,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7962097743544563e-09,1.7962098086822348e-09,7.520587040721659e-09,7.520587184449328e-09,-5.452634689799431e-09,-5.4526192484058496e-09,0.0,-9.216119852223675e-09,-9.216120028355063e-09,-7.439106080471678e-10,2.090253737772912e-05,0.0,0.0,0.0011733896880859298,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1393756582733632e-08,1.1393756800482337e-08,2.1959363832386942e-08,2.1959364252057396e-08,-1.9855928308800597e-09,-1.9855773232270435e-09,0.0,-2.7407063119313295e-08,-2.7407063643095986e-08,-5.598457265227113e-09,-8.153072823017986e-08,0.0,0.0,-9.254970556097889e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2894424207791746e-08,2.2894424645332356e-08,3.602554310740146e-08,3.6025556072178826e-08,6.266322476672402e-09,6.266322596429534e-09,0.0,-4.5922613961666495e-08,-4.592261483930414e-08,-1.2189535178530037e-08,-1.1567891525062974e-07,0.0,0.0,1.4916896595092164e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.252320253326486e-08,1.2523202772598667e-08,2.7785283429250458e-08,2.7785283960261404e-08,-6.803345223176679e-09,-6.803345353196975e-09,0.0,-3.438712368205135e-08,-3.438712433923159e-08,-5.816318581750749e-09,-1.4918627935407966e-05,0.0,0.0,-1.5292865059838773e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.70261952404236e-09,9.702619709471356e-09,1.8522544275486604e-08,1.852254462947521e-08,-1.4661677033956953e-09,-1.4661677314159638e-09,0.0,-2.3243006407098464e-08,-2.324300685130091e-08,-4.9484145595832155e-09,-8.863679365917558e-08,0.0,0.0,-7.161476150230468e-06,0.0
15,O + [Pt] <=> O.[Pt],1.8559553908465794e-08,1.85595542631617e-08,2.9168734779911882e-08,2.9168735337362284e-08,5.124995627552387e-09,5.124995725497358e-09,0.0,-3.7417041987543676e-08,-3.741704270262938e-08,-1.0006632619241244e-08,-3.430850221015988e-08,0.0,0.0,-5.824068828632008e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9481436731184947e-08,2.948143729461147e-08,1.1490806256923805e-07,1.1490806476527248e-07,-7.869529306345682e-08,-7.869527902182055e-08,0.0,-1.3572355842642406e-07,-1.3572356102026823e-07,-6.491885675840382e-09,-0.00015969600229163026,0.0,0.0,-0.0013810096845817083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.426777453483485e-08,1.4267774807509574e-08,2.7444014991130638e-08,2.7444015515619523e-08,-2.417449594460572e-09,-2.4174496406610077e-09,0.0,-3.423320198530502e-08,-3.423320263954362e-08,-6.997535407277337e-09,-4.207747923778514e-08,0.0,0.0,2.0906220942431953e-06,0.0
18,[H] + [Pt] <=> [Pt],1.4292180379091908e-08,1.4292180652233057e-08,2.4193095213303232e-08,2.4193107951947968e-08,1.7545230348447564e-09,1.754538613975988e-09,0.0,-3.073030362870175e-08,-3.073030421599566e-08,-7.4465002975446235e-09,1.4356621881916085e-06,0.0,0.0,-4.9330190605660295e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.8033260606609746e-08,-2.8033261142359842e-08,-1.2363678333895169e-07,-1.236367857018027e-07,9.303055913755416e-08,9.303056091548259e-08,0.0,1.4504428327732603e-07,1.450442860493007e-07,4.162607544512272e-09,0.0008417952489662606,0.0,0.0,-0.5515333883970804,0.0
20,[CH3] + [Pt] <=> C[Pt],2.487996790940402e-09,2.487996838489081e-09,9.307989539134179e-09,9.307989717021309e-09,-6.148253645880682e-09,-6.1482382177812354e-09,0.0,-1.1013878079995874e-08,-1.1013878290484633e-08,-7.497337098567223e-10,3.5514238715228717e-07,0.0,0.0,-7.195964464341011e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.561867025377385e-08,1.5618670552265852e-08,3.691095786444142e-08,3.691095856985523e-08,-1.1344028389508737e-08,-1.1344013060706937e-08,0.0,-4.508484181964822e-08,-4.508484268127501e-08,-6.805161071693165e-09,-1.642177096617919e-05,0.0,0.0,0.00034294045627407735,0.0
22,[OH] + [Pt] <=> O[Pt],3.618846180407828e-08,3.6188462495684304e-08,1.0517505577782334e-07,1.0517505778784804e-07,-5.117006743794143e-08,-5.1170052870264226e-08,0.0,-1.2665244656178615e-07,-1.2665244898227023e-07,-1.2764351389062494e-08,-6.572370045779567e-05,0.0,0.0,-4.924520666494677e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.870003499064245e-08,1.8700035348023124e-08,2.7370455493263306e-08,2.737045601634638e-08,7.720551159390279e-09,7.720566852539646e-09,0.0,-3.506433254010562e-08,-3.506433321022815e-08,-1.0129478869835959e-08,-1.0014280460973843e-08,0.0,0.0,-1.8660491502457023e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7203832993606562e-06,1.7203831538941702e-06,6.17175751367095e-06,6.171757373818845e-06,-3.916442826838741e-06,-3.916442963869182e-06,-1.4432899595957496e-13,-7.321496361568597e-06,-7.321496501491399e-06,-4.454374995867661e-07,-0.00016893000015754888,0.0,1.44328994032887e-13,-0.0903468529718641,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1534741019653435e-07,4.153473495400546e-07,1.4915665397938428e-06,1.4915664823655195e-06,-9.474812250877715e-07,-9.474812742865036e-07,-6.661338275057306e-14,-1.7691994609957593e-06,-1.7691995239371064e-06,-1.0716269223125836e-07,-0.0034224976212415487,0.0,6.661338186133247e-14,0.07063457555688199,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9785827542395735e-08,1.978582792052724e-08,2.795616931214653e-08,2.7956169846423315e-08,9.439599135398074e-09,9.439599315800427e-09,0.0,-3.616865662876986e-08,-3.616865731999738e-08,-1.0986023479265796e-08,-2.670685524433643e-08,0.0,0.0,-3.524181854198309e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.513038657382281e-09,9.513038839188153e-09,1.831354052862557e-08,1.8313540878619855e-08,-1.6311376089074445e-09,-1.6311220944803527e-09,0.0,-2.3005263801497555e-08,-2.300526424115645e-08,-4.776614352448219e-09,2.881233879151518e-07,0.0,0.0,-2.95273546731944e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.037015051951289e-09,5.037015148214843e-09,1.2620192530138107e-08,1.262019277132551e-08,-4.565664945276403e-09,-4.565649486931739e-09,0.0,-1.5361146471182328e-08,-1.5361146764752734e-08,-2.2018806341370627e-09,-2.4852573400731524e-07,0.0,0.0,0.00018354141096922196,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.338154277511437e-09,3.338154341307672e-09,1.2867817468636431e-08,1.2867817714556251e-08,-8.729367315466366e-09,-8.729367482295315e-09,0.0,-1.5308421590199954e-08,-1.5308421882762722e-08,-9.91747806262815e-10,-3.46179112686147e-08,0.0,0.0,7.4675963416952765e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.006778694029672e-09,5.006778789715373e-09,1.5268825504749696e-08,1.526883807284066e-08,-7.988184206251405e-09,-7.988168813315294e-09,0.0,-1.8401216500996394e-08,-1.840121685266628e-08,-1.865088386008434e-09,-2.27817559410329e-09,0.0,0.0,-3.3603777630079115e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.932415528382023e-09,8.932415699091473e-09,1.5818385665218483e-08,1.5818385967527292e-08,2.1261716902414194e-10,2.1261717308751762e-10,0.0,-2.0010475996814483e-08,-2.0010476379239297e-08,-4.619976654521828e-09,5.236039094695881e-10,0.0,0.0,7.568622696580072e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6131289015161834e-08,1.6131289323450612e-08,2.741298054343227e-08,2.741298106732805e-08,1.8451383363174274e-09,1.845153917180429e-09,0.0,-3.466963874183453e-08,-3.4669639404413974e-08,-8.351861702658414e-09,6.716716174861198e-06,0.0,0.0,0.002230994049383242,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0469860246875533e-08,1.0469860446967443e-08,1.8213562466103616e-08,1.8213575090472122e-08,6.63905932405793e-10,6.639059450938521e-10,0.0,-2.3039010638303126e-08,-2.3039011078606963e-08,-5.4291633610122895e-09,2.493197519569925e-06,0.0,0.0,-0.0021068197647970575,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7197247260246146e-08,2.7197247780019e-08,3.735001918640823e-08,3.735001990021305e-08,1.4340675942841979e-08,1.4340691762510075e-08,0.0,-4.8555275049259855e-08,-4.855527597721089e-08,-1.5249893143254285e-08,-1.2334557659536398e-08,0.0,0.0,1.1367996775704945e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.912562764888059e-09,3.912562839661947e-09,9.991177058462432e-09,9.991177249406117e-09,-3.7848716476668e-09,-3.784871720000353e-09,0.0,-1.2412966296096933e-08,-1.241296653332399e-08,-1.916000002043576e-09,2.5546585985329998e-05,0.0,0.0,0.0010750764533530262,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9878128003419616e-08,1.9878128383315098e-08,3.386582544688606e-08,3.3865826094103644e-08,2.165315510640834e-09,2.165315552022677e-09,0.0,-4.290271629653767e-08,-4.2902717116461355e-08,-1.0305406371829548e-08,-7.281622809917543e-09,0.0,0.0,1.92443286227009e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.658901123340561e-09,3.6589011932666628e-09,1.1400273567842959e-08,1.1400273785716211e-08,-6.144102970723159e-09,-6.144087542544387e-09,0.0,-1.3766524684034758e-08,-1.3766524947129981e-08,-1.4103253322691069e-09,1.518724533944224e-06,0.0,0.0,0.00018434949100020473,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5990932774571878e-07,1.599093170829268e-07,5.664868613921793e-07,5.664868476658702e-07,-3.5494447309080855e-07,-3.5494447987423406e-07,-1.1102230458428842e-14,-6.722932387499051e-07,-6.72293251598256e-07,-4.2390610058294085e-08,-0.0008916487692820989,0.0,2.2204460620444155e-14,-3.3908333440224496e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1075163597246474e-08,1.1075163808906475e-08,1.7401130221550513e-08,1.7401130554107517e-08,3.0645040966388173e-09,3.0645041552052602e-09,0.0,-2.2497051295387622e-08,-2.2497051725333946e-08,-6.076238404492003e-09,-2.8267014759568755e-07,0.0,0.0,-1.926798082688654e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6328182031900054e-10,-1.63281823439517e-10,7.4121506180477365e-09,7.4121507597030525e-09,-9.756138639358709e-09,-9.75613882581052e-09,0.0,-8.352800903232178e-09,-8.352801062864479e-09,9.069449895459394e-10,1.1303752516821757e-06,0.0,0.0,0.00010311358901062378,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0308457909784872e-08,1.0308458106792184e-08,2.1268380872280026e-08,2.1268381278744945e-08,-3.570233550663339e-09,-3.5702180732947563e-09,0.0,-2.6505686127778442e-08,-2.650568663433471e-08,-4.998104197080164e-09,-2.2032142007977694e-09,0.0,0.0,-0.0001402773538558531,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.65598755425847e-09,4.65598764324012e-09,1.3156629342272421e-08,1.3156629593711792e-08,-6.108503547087472e-09,-6.1085036638284896e-09,0.0,-1.602440217012579e-08,-1.6024402476371827e-08,-1.9204764336273665e-09,5.551919106659358e-06,0.0,0.0,0.0001244632648280303,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.352351496964323e-09,6.352351618365574e-09,1.4549337011590716e-08,1.454934956593137e-08,-4.0275850979829455e-09,-4.027585174955051e-09,0.0,-1.8000784138331092e-08,-1.800078448234822e-08,-2.9899320995842806e-09,-3.576335204065601e-09,0.0,0.0,-3.51971054596329e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.251457860606287e-09,7.251457999190568e-09,1.7594862270256184e-08,1.7594862606515644e-08,-5.846529098568438e-09,-5.846529210302801e-09,0.0,-2.1701036676512025e-08,-2.170103709124553e-08,-3.2829575653755717e-09,1.5570046785772804e-09,0.0,0.0,-2.799703231257935e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.244877981556908e-09,6.244878100904208e-09,1.282839831849424e-08,1.2828398563660712e-08,-2.091909188192051e-09,-2.0918936825708713e-09,0.0,-1.5973060953147097e-08,-1.597306125841194e-08,-3.0768297366523447e-09,-1.2471490560869153e-06,0.0,0.0,-1.4677023429747378e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.218143307334404e-09,8.218143464393234e-09,1.6688528724103082e-08,1.6688529043041394e-08,-2.5080338047335614e-09,-2.5080338526651727e-09,0.0,-2.0772467046083776e-08,-2.0772467443071178e-08,-4.018239508642843e-09,-6.422208189358379e-09,0.0,0.0,-2.8421857321243974e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7066914972627455e-08,1.7066915298797198e-08,5.432240016513222e-08,5.4322401203300104e-08,-3.011013242146226e-08,-3.011013299690393e-08,0.0,-6.501675483082213e-08,-6.501675607337229e-08,-5.419038395981544e-09,-0.000512423456679069,0.0,0.0,-0.021535131130390035,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0961914443597226e-08,1.0961914653092897e-08,1.7739526009052684e-08,1.7739538624361773e-08,2.3793473292504986e-09,2.379347374722753e-09,0.0,-2.2715218696557506e-08,-2.2715219130673277e-08,-5.960063159182324e-09,-6.784643247434831e-09,0.0,0.0,-5.625802666732145e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6892850131742942e-09,-1.689285045458609e-09,5.631340484514182e-09,5.631340592136026e-09,-1.095947688624412e-08,-1.0959461550093066e-08,0.0,-5.951473872170044e-09,-5.951473985910031e-09,1.7732778964500817e-09,9.883909001288156e-08,0.0,0.0,-0.01693576169346309,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.234511698339486e-09,5.234511798377445e-09,1.3433164931217601e-08,1.3433165187941907e-08,-5.147536747321708e-09,-5.14752130009733e-09,0.0,-1.65531802927957e-08,-1.6553180609147338e-08,-2.3778455436369225e-09,6.991241746660592e-10,0.0,0.0,3.3416083723669837e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.868086234769239e-09,3.868086308693125e-09,1.3724886284325313e-08,1.3724886546624774e-08,-8.61372359824983e-09,-8.613708217268545e-09,0.0,-1.632774501438543e-08,-1.632774532642872e-08,-1.1537721850922635e-09,-3.007636925482415e-08,0.0,0.0,1.3180609979565814e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.181175215357053e-08,4.1811752952644547e-08,1.1187558700119891e-07,1.11875589139279e-07,-4.691089953912843e-08,-4.691088489005329e-08,0.0,-1.3546038553292392e-07,-1.3546038812173851e-07,-1.5956633159236606e-08,-0.0012664258435715597,0.0,0.0,0.04486060312552796,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4413441344459044e-08,1.4413441619917639e-08,2.337954582684327e-08,2.3379558549940075e-08,3.0595450502895665e-09,3.0595606543613742e-09,0.0,-2.96433263171784e-08,-2.9643326883698834e-08,-7.631941775299862e-09,-3.468036466247611e-08,0.0,0.0,-3.927655327302198e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2919924401857101e-08,1.2919924648772751e-08,2.37934653177633e-08,2.379347804877062e-08,-8.493960297075449e-10,-8.4938050034041e-10,0.0,-3.0044967565236396e-08,-3.0044968139432686e-08,-6.56763587603962e-09,-4.246621697322874e-08,0.0,0.0,-8.507852800870246e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.30607779675125e-09,6.306077917268155e-09,1.287719655014021e-08,1.2877196796239275e-08,-2.015020651378905e-09,-2.0150051442882903e-09,0.0,-1.608522512675076e-08,-1.6085225434159198e-08,-3.1184892294697364e-09,-8.12386522154651e-09,0.0,0.0,-1.711795328413696e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.064439044458236e-09,5.0644391412458955e-09,1.244741609939965e-08,1.2447428613570009e-08,-4.284724864951457e-09,-4.28472494683782e-09,0.0,-1.5489870918177415e-08,-1.5489871214207903e-08,-2.4018362243255373e-09,1.013546491260096e-06,0.0,0.0,0.00013630389492678461,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.517797520980594e-09,4.517797607321262e-09,1.1218719593550573e-08,1.1218719807954105e-08,-3.9676723561960734e-09,-3.967656886423036e-09,0.0,-1.37125035283542e-08,-1.371250379041701e-08,-2.0051919661629425e-09,-2.189951514938136e-09,0.0,0.0,1.6119655081932406e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1156831945117337e-08,1.115683215833812e-08,1.8241184106657936e-08,1.8241184455269403e-08,2.1858201568309955e-09,2.1858357442048457e-09,0.0,-2.3595782468500142e-08,-2.359578291944457e-08,-6.170979148708268e-09,-1.216969901016679e-06,0.0,0.0,6.832036155211183e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.894958097548555e-09,-1.8949581337635357e-09,3.6605180165362734e-09,3.6605180864932754e-09,-8.929936644613804e-09,-8.929936815275878e-09,0.0,-3.672710342065554e-09,-3.672710412255567e-09,1.7018794361470631e-09,-3.9312605137122045e-09,0.0,0.0,2.2178925819386457e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8084469936221887e-09,1.8084470281838353e-09,2.3446918077226434e-08,2.3446930801610804e-08,-2.5592627744492998e-08,-2.55926282335996e-08,0.0,-2.684123193111323e-08,-2.6841232444082192e-08,1.530752564124949e-09,-0.0003320900578827253,0.0,0.0,0.009172482940422678,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1639516163408693e-08,1.1639516385854166e-08,2.0941193332700563e-08,2.0941193732912527e-08,-1.3931966577424583e-10,-1.3931966843681602e-10,0.0,-2.6693179882719352e-08,-2.6693180392858858e-08,-6.12525470687607e-09,-2.7963606076712738e-08,0.0,0.0,5.963781688544805e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2553109638650125e-08,1.2553109878555493e-08,2.2255443266559894e-08,2.2255455968173716e-08,2.6691794926844463e-10,2.66917954369575e-10,0.0,-2.8082349412646657e-08,-2.8082349949334898e-08,-6.449964330479092e-09,-6.6803233153747305e-09,0.0,0.0,-3.0992996110734364e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0323219398497967e-08,1.0323219595787389e-08,2.2061711217854224e-08,2.2061711639480662e-08,-4.54136717272506e-09,-4.541367259516172e-09,0.0,-2.7358066848698734e-08,-2.7358067371545047e-08,-4.9217804151181e-09,-5.150004843326581e-09,0.0,0.0,-7.490044005192958e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.564884009179241e-09,6.56488413464225e-09,1.4508260563015266e-08,1.4508260840285973e-08,-3.493904655444465e-09,-3.4938891766171434e-09,0.0,-1.7929183167361657e-08,-1.7929183510010403e-08,-3.0534500452328267e-09,-2.507769759567204e-08,0.0,0.0,-1.709841299089919e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1547599830343888e-08,1.1547600051032726e-08,2.0631671366791177e-08,2.063168403737272e-08,4.432050514643772e-11,4.43360515935951e-11,0.0,-2.5970091639279872e-08,-2.597009213560027e-08,-5.944588920754792e-09,2.9940005461280148e-06,0.0,0.0,-0.0005231402840511679,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-7.477873854770695e-10,-7.477873997682064e-10,-4.3271988434692645e-08,-4.3271989261673576e-08,5.310109521337989e-08,5.310111177380728e-08,0.0,4.852145538803304e-08,4.852145631533774e-08,-5.233659264070091e-09,0.0014521875563971876,0.0,0.0,-0.09245495170734919,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.5590107596245355e-09,1.559010789419149e-09,7.387401628111064e-09,7.387414045578322e-09,-5.821578410823775e-09,-5.821578522081301e-09,0.0,-8.716602582010557e-09,-8.716602748595554e-09,-4.1771715336205363e-10,1.887697885827031e-05,0.0,0.0,9.593883900236276e-05,0.0
