,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6096427031797706e-05,0.00029140078001813036,-0.0011032077406768314,-0.0007557141723402314,0.0008235736786579603,0.0011710739425169223,0.00034749740197960807,0.0005012770908509979,0.0008487762347488927,-0.0001317163210988279,-0.00020436753219953783,0.0,2.3463628203643462e-07,-0.043491458255422645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0338818163035903e-08,7.177902368674082e-09,4.57515548690973e-08,4.2590627590196746e-08,-1.941113531374791e-08,-2.2572053851299908e-08,-3.1609201028928544e-09,-4.5345363009555054e-08,-4.8506285432931734e-08,-1.8717390531229787e-09,-2.418364321973425e-09,0.0,-9.992103882922005e-13,-1.9298761432627085e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.314293347196283e-07,2.1586875922538682e-07,-1.82916746688003e-06,-1.3818694009757727e-06,1.1108180971121987e-06,1.5581161916867016e-06,4.472980909518401e-07,1.1015447037131969e-06,1.5488427964423798e-06,-1.2732543751359055e-07,6.291983156229759e-07,0.0,-1.0370804620084748e-09,-1.6089992604056367e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.150548076465126e-08,2.6761650106490943e-08,1.5071452255551464e-07,1.459706813505537e-07,-6.864111208067467e-08,-7.33849453422174e-08,-4.7438246835790765e-09,-1.5851243048277575e-07,-1.6325625036230481e-07,-6.221363900814719e-09,-6.415302372559188e-09,0.0,-7.682817652202253e-12,6.019852601881305e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9421796378982196e-07,-1.27178935669459e-06,1.37240892641826e-06,2.9483749044418467e-07,-1.510329082185144e-06,-2.5879004732987245e-06,-1.0775713935244419e-06,7.423602580692675e-07,-3.352111426563888e-07,5.121372110441925e-07,2.148827868222388e-07,0.0,-1.9844540358236055e-09,-2.6540891953415692e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.739386941445391e-08,-3.380432784733188e-07,2.5937499083419147e-07,-1.2744288434012998e-09,-3.603107809476734e-07,-6.209601810858272e-07,-2.6064940923606673e-07,2.6001136255099025e-07,-6.380531681770905e-10,1.3187802201764503e-07,3.306086401049674e-07,0.0,-9.913721379129305e-10,-6.184791899967567e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.990741066415712e-05,-0.0002667414969722079,0.00023517687951370722,1.8342175017945765e-05,-0.00028940451514223935,-0.000506238082149045,-0.00021683419452348286,0.00019537192368820834,-2.1462694466506808e-05,0.00010596659340307404,5.724116802956885e-05,0.0,-4.002159350855293e-07,-0.004163140284277092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.840889481319555e-09,-6.288082252963989e-08,5.289371356457643e-08,-1.4624123514071278e-10,-6.254374367901192e-08,-1.1558366991782017e-07,-5.3039936944437815e-08,5.245085629776867e-08,-5.89085264135461e-10,2.5054649819503396e-08,-1.5080583340189404e-09,0.0,-1.0895834167444062e-10,-1.8820005689909685e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.258903326821113e-09,2.565328113545145e-09,-8.724319611903685e-09,9.99003529406698e-11,-4.187713806817606e-09,4.6365378101193615e-09,8.824236999097762e-09,-8.950914268695758e-09,-1.266701803016189e-10,-2.330202773568633e-09,-2.4302334476148186e-09,0.0,3.042040515467366e-12,-2.0811712481041378e-09,0.0
19,C + [Pt] <=> C.[Pt],4.132371756841083e-05,-3.1015125897881164e-05,0.0001563443191246808,8.400539243823093e-05,-5.5304199071408024e-05,-0.00012764297263655354,-7.233881357709711e-05,-2.408459087189306e-05,-9.642338702261308e-05,2.1291871134852862e-05,-0.00041696337077787955,0.0,-9.737443569034583e-07,-0.06863754573231942,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2077777282269081e-09,-7.0585989804698986e-09,-1.5691367700109381e-09,-7.419985796293631e-09,-9.041904043516799e-10,-6.755023642437069e-09,-5.850826668480964e-09,1.3629284267616854e-08,7.778452763462301e-09,2.5160146430114282e-09,2.1538666517459408e-09,0.0,-5.084870642642531e-12,1.8963701497247662e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6147937559446677e-05,4.453369217646745e-05,-6.420573932039057e-07,2.7743692434023976e-05,3.025308229627023e-05,5.8638840914231575e-05,2.838575003241983e-05,-5.950800993372377e-05,-3.112227678807099e-05,-1.6417822452306572e-05,-2.7371149182839363e-05,0.0,8.256086856640783e-09,-0.000658543783151748,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6255411177829336e-07,-4.747434182160752e-07,-1.457890204800552e-08,-3.2676821409861834e-07,-2.8686693954230817e-07,-5.990562412647941e-07,-3.121893090868211e-07,6.778074772048834e-07,3.6561815861108223e-07,1.7709832652668528e-07,1.5809591431225554e-07,0.0,-5.413499837014188e-10,-1.6488748469419257e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4242503067675718e-10,4.179917247086945e-10,-4.1262796820033267e-10,1.477695563440122e-10,8.458275592852634e-11,6.449918120645209e-10,5.60413463788684e-10,-5.471163938223359e-10,1.3295008041330738e-11,-7.140493435626781e-11,2.3878123133779864e-11,0.0,-6.66140258861467e-14,-2.2452469896559163e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014996966209062951,-0.023012662078522966,-0.04649529924099666,-0.05450846992118106,0.011464539445752545,0.0034467221843382688,-0.008016898160964375,0.06914511589910652,0.06112267444461491,0.007497456159182598,0.011227887274649127,0.06877579092159414,-2.7226230616495823e-05,-0.2476504479940421,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002467076702447065,-0.018492818810257262,0.021752349840242866,0.005722726293832199,-0.022813629384011106,-0.03883611072530064,-0.016026137484910375,0.00953661496599929,-0.006491050869938381,0.007503793754412533,0.0025637457474364926,0.06877579092159414,-3.099736505370472e-05,-0.4393233455448481,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.398456211305887e-05,-0.00038302782985364086,-9.867434045245202e-07,-0.00042799894336895594,8.176460761743743e-05,-0.00034524794568327195,-0.000427012204147325,0.000907271943068755,0.0004802558647659498,0.0001463275469831035,4.907523708309969e-05,0.0,-6.984127559825285e-08,0.005076472856439576,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7856311872974716e-06,-9.049108156129061e-06,-8.8013335136305e-06,-1.4064810230436281e-05,4.280214951043965e-07,-4.835455685452123e-06,-5.263477162963865e-06,2.352133065374448e-05,1.8257852257571137e-05,3.650103451755576e-06,3.7247903292485397e-06,0.0,-3.065433140891051e-09,5.084784950777719e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7645669804817536e-05,8.829726093412373e-05,5.770805584838535e-05,0.00010835965711452281,2.079141465414049e-05,7.144299723318219e-05,5.065157205808943e-05,-0.00017434761238842143,-0.0001236961286339159,-3.216354824363773e-05,-2.1110084239692634e-05,0.0,6.933404309814278e-08,0.00020542843290473548,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3937096138341292e-05,2.84319355190756e-05,1.9070667362151535e-05,3.356550746713182e-05,9.62442269556256e-06,2.411926144586368e-05,1.4494837359901508e-05,-4.870433619576621e-05,-3.420950590308173e-05,-9.815597538352667e-06,-8.921541724424584e-06,0.0,2.5164125521088425e-08,-1.9049590830167346e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.203552620640074e-10,-9.035533997287506e-10,-6.435226318002615e-10,-6.267208591529959e-10,-1.1529202109372805e-09,-1.1361182732558368e-09,1.6803570740777228e-11,-4.821332840434619e-10,-4.6532528144657583e-10,2.4229150055840384e-10,-2.018750443686845e-10,0.0,3.77479480021498e-13,6.303962701726227e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033608806658320493,0.0015432805786235308,-0.004673324610707627,0.00023077226721140344,-0.0022583066714000123,0.002645908646884464,0.004904326073008587,-0.00515911147334515,-0.00025503841998369937,-0.0013470376968333455,-0.00035413741239004174,0.0,1.8240808906284215e-06,4.859280978702024e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.783126162487148e-06,-6.701960920162527e-06,-1.8471018477655346e-05,-2.0389852993466768e-05,6.715966171487791e-06,4.797131199160711e-06,-1.918834849615997e-06,2.4788983775396897e-05,2.2870148451884577e-05,2.1363279168452426e-06,-6.120814179309535e-07,0.0,-7.77222477727911e-09,-0.0005605539420127088,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5070183343730452e-05,3.70060152371447e-05,8.921461048106891e-05,0.00010115045002354244,-2.8817053155406118e-05,-1.6881227699371022e-05,1.1935828905376263e-05,-0.00012540235536114247,-0.00011346654142189389,-1.1964438955851381e-05,-2.48991750575611e-06,0.0,3.301387792216136e-08,-0.0008546352787299113,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0816431707030606e-07,-6.213539751630272e-08,-1.2530565779264968e-06,-1.107027660057781e-06,6.696415795560453e-07,8.156705119895137e-07,1.4602892536669714e-07,1.0965324447015597e-06,1.242561376848313e-06,-5.19863400293464e-09,-1.6907889183253033e-08,0.0,1.2951987099796456e-10,-1.8886490907499535e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1987954684135064e-05,7.897500846190381e-05,-0.00027679255606714306,-0.00018582983380449833,0.00021047234027232913,0.000301435505782642,9.096297405089952e-05,0.00011776500306759056,0.00020872808424737813,-3.521252733887776e-05,-5.270693014700928e-05,0.0,6.420574011062249e-08,-0.012009516372669447,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.371079031833568e-10,2.675984342332754e-09,-1.0240843550366076e-09,1.0147643418157233e-09,2.032675046186843e-09,4.071550936495021e-09,2.0388811818268484e-09,-3.06425577683912e-09,-1.0253698367728628e-09,-9.694106793359214e-10,-1.3350568360337806e-09,0.0,9.65903375349127e-13,-8.642473797106312e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.660963900190771e-05,8.87183443672006e-05,-3.297903396120082e-05,2.912963440163479e-05,7.666962171174476e-05,0.00013877835818451516,6.210868884352112e-05,-9.470582576744815e-05,-3.259719574034863e-05,-3.358280248559724e-05,-4.5129289955207544e-05,0.0,4.532342825397417e-08,-0.0030428117772951764,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.517117108611481e-08,1.4568220837829096e-08,1.9542786268196012e-07,1.748249080684706e-07,-9.945923448449814e-08,-1.2006216960194207e-07,-2.060294436276954e-08,-1.7576277230174723e-07,-1.9636572177067139e-07,-8.907266011860535e-10,-1.5447447223650658e-09,0.0,-2.454726853904506e-11,5.563031195139774e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.969036255381165e-08,-1.9113422008812062e-07,8.633486884333665e-08,-5.5108997400622017e-08,-1.6396409367036386e-07,-3.0540794481535787e-07,-1.414438512878671e-07,2.0258331328655554e-07,6.11394685866382e-08,7.365949112570687e-08,5.662358211479562e-08,0.0,-2.586955695288507e-10,-9.478051099872106e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.704221335215336e-06,1.7494443631973898e-06,-3.611465458732241e-05,-2.9660990924241334e-05,2.168344039528226e-05,2.8137107803561344e-05,6.453666005423945e-06,2.685092728561539e-05,3.330459502716246e-05,-1.4472281750661447e-06,-2.2477512757158194e-06,0.0,5.275886361871057e-09,-0.0013423276657778893,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.674591715839274e-06,8.172067158989555e-06,2.0585235539918895e-05,2.3082711341943144e-05,-6.851724704089992e-06,-4.354249572963027e-06,2.4974752985999447e-06,-2.8391681487322672e-05,-2.589420690290963e-05,-2.620883085941663e-06,-5.750823760344731e-07,0.0,7.053492744980529e-09,-0.0001803668046593239,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.780114330144161e-07,1.3489435992093268e-06,3.6468552033130706e-06,4.017787372941047e-06,-1.2640635507001907e-06,-8.931313873893729e-07,3.70932168409601e-07,-4.878502944004696e-06,-4.507570787981866e-06,-4.2623340485706773e-07,-1.1141240521503899e-07,0.0,1.0732296733893573e-09,-4.794041009634899e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.82012335210385e-09,2.372935046468299e-09,1.1332629866941183e-08,1.0885440479050026e-08,-4.33117984082588e-09,-4.778366309672579e-09,-4.4718451278237097e-10,-1.2069937976018577e-08,-1.2517127536276565e-08,-7.285464618743018e-10,-5.807279436293257e-10,0.0,1.332280517722934e-12,3.574260496225322e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1839378656452601e-08,1.561588525457817e-08,5.044734227157187e-08,5.4223840155136094e-08,-2.0594860202569503e-08,-1.6818347211002747e-08,3.776510083808345e-09,-6.439553001682241e-08,-6.061901803567464e-08,-4.496777734970205e-09,-8.714016316854727e-11,0.0,1.2667767256015565e-11,3.285487191094192e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.504690949761016e-07,4.78314969172566e-07,3.1295836613860492e-06,2.9574295252851444e-06,-1.432215853827861e-06,-1.604369982444325e-06,-1.7215412290895162e-07,-3.1481730442876255e-06,-3.3203271672473834e-06,-1.0402905774101578e-07,-1.6793324146443386e-07,0.0,-2.9122541883658567e-10,-2.4830013747297882e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.2332165474624786e-09,-1.3186207896895055e-08,7.884756289295536e-09,-2.0682552512650513e-09,-1.2573351820523885e-08,-2.2526348207287727e-08,-9.952993240007576e-09,1.2271095882722606e-08,2.318094933178707e-09,5.168599888626592e-09,3.6341104691103025e-09,0.0,-1.879625763754106e-11,-1.0508619468124171e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010390912346974492,0.0008429833812588617,0.004890065668459495,0.004693950263024321,-0.002196082564902397,-0.002392184073966208,-0.00019610581571629724,-0.005073116477434427,-0.005269212344467765,-0.0002000406525988037,-0.00021931667598316164,0.0,-2.2026793641590927e-07,0.0020448209756796995,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8591404030608775e-10,-5.153158777387601e-10,9.58034380359178e-10,1.5680302631351409e-10,-2.7874144368769413e-10,-1.0799692277650786e-09,-8.012304073022921e-10,3.577961746321643e-10,-4.434375320329104e-10,1.2668156971887262e-10,-3.389494583416802e-10,0.0,-3.885818176691891e-13,-2.4801343670353046e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00033592037635276506,0.0005368718421970248,0.0011207579560740118,0.0013217109990351938,-0.00032341559653380523,-0.00012246545563618624,0.00020095079080865522,-0.0016833712808419494,-0.0014824238727798172,-0.00017785208390548842,-2.851980112093136e-05,0.0,5.312371529989159e-07,-0.00996454709842608,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.186767510935585e-09,-5.559350992056676e-10,-1.018672623078334e-08,-9.55589655225474e-09,6.374015722034902e-09,7.004851357500379e-09,6.308323397048017e-10,1.0074981340116615e-08,1.0705820542111117e-08,8.443399005405626e-11,-5.69957811102876e-09,0.0,-1.1357691413588012e-11,-9.982713538623998e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.59062731763245e-07,-4.863931729112747e-06,5.694119155582196e-06,1.489249876422941e-06,-5.996321648227401e-06,-1.0201190419366786e-05,-4.204869030407903e-06,2.5163591552380738e-06,-1.6885099805497856e-06,1.9720160078898925e-06,6.967842141874854e-07,0.0,-7.867682676373958e-09,-0.00011535361417371943,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0045555782796332855,0.00318527001353127,0.022229758462363306,0.020859208016523908,-0.010292363621787582,-0.011662468434590609,-0.0013702458434801093,-0.02204869235250563,-0.023418636074701498,-0.0006578651670214011,-0.0011814139292064558,0.0,-2.3432026065669566e-06,-0.012596506889006206,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.157426376314163e-08,3.325698757603047e-08,1.9311036111400171e-07,1.847930829110404e-07,-8.573003811515253e-08,-9.404731260876364e-08,-8.317274502384265e-09,-1.9963289798432523e-07,-2.0795017692255542e-07,-7.997536155728724e-09,-9.33528711557898e-09,0.0,-7.616203626316106e-12,-9.247826927778926e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5267559245908152e-09,1.6600178701885313e-09,8.20597923447755e-09,8.33923006290314e-09,-4.084420244933604e-09,-3.951170959627228e-09,1.3325765696261841e-10,-9.29470389278705e-09,-9.161439936351512e-09,-3.2986551342538565e-10,-4.5134648146093686e-10,0.0,-3.885818176691891e-13,3.7823776210357365e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.602523031610561e-08,1.2161735062022163e-07,3.193886792706841e-07,3.5498077788847497e-07,-1.1002159596772398e-07,-7.442948037243002e-08,3.559211976653069e-08,-4.3363667894909875e-07,-3.980445606892516e-07,-3.8622912681498436e-08,-1.4201368866541331e-08,0.0,8.982901390746882e-11,5.886001339036433e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6657090437963572e-06,2.962742614134292e-06,3.220172189898284e-06,4.517205762264467e-06,3.5981659262772884e-07,1.6568501497980794e-06,1.2970335458670747e-06,-6.3755619066732354e-06,-5.078528446504438e-06,-1.0014135267783977e-06,-3.497267622977472e-06,0.0,-3.706137944201658e-09,-0.0003579074392126798,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.65388674183026e-10,1.6718049203442657e-09,-6.85751545936367e-10,1.2514357967266613e-09,8.77673103196238e-11,2.0249652293953698e-09,1.937196982356375e-09,-2.866657454492404e-09,-9.294558501889768e-10,-4.617872510853093e-10,-1.724220288881895e-10,0.0,1.232359478893714e-12,3.2642437003459094e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.56265130320997e-05,-0.00019420533704036762,0.00011580269948457927,-3.277636438126398e-05,-0.00018124194436061204,-0.0003298205668654608,-0.00014857889179515605,0.0001847997396381745,3.6220573272632126e-05,7.570151227025074e-05,4.630600694042094e-05,0.0,-2.606183278743661e-07,-0.0017620845179430495,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.657742912165648e-07,-7.089414516097974e-07,4.287953293646706e-07,-1.143718626660116e-07,-6.652676374692907e-07,-1.2084348047475563e-06,-5.431671662060911e-07,6.693847059175751e-07,1.2621753735503202e-07,2.7644974937460975e-07,1.7326619547231735e-07,0.0,-9.587867769169571e-10,-6.378133572472976e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007928834748693327,-0.03245678406430628,0.01754655318141971,-0.006987645219910793,-0.029330510865578467,-0.05385321037266293,-0.02452989425038991,0.032286327172322035,0.007748513120021175,0.012604147934264516,0.007889055293609304,0.06877579092159414,-4.3433817469628565e-05,-0.24691804715658824,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2798912586529723e-07,6.343351805903532e-08,-1.7716290595066108e-07,1.4259714427159574e-08,-8.667861402078403e-08,1.0474402675745495e-07,1.9142264189846826e-07,-2.072091504428452e-07,-1.578650480173975e-08,-5.333033096255411e-08,-1.424738670551798e-08,0.0,7.354188457830596e-11,-1.8998243758626985e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8526701862784603e-10,-8.758799976189342e-10,7.564034840124918e-10,-3.047636228079387e-10,-2.9454030302095975e-10,-1.3557048323361704e-09,-1.0611516549588377e-09,1.1454742461836818e-09,8.43191466215734e-11,2.523640412699962e-10,-1.6884530584137224e-11,0.0,-7.105496094522314e-13,7.512941850002489e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.4840596865976653e-10,-1.3275383285863969e-09,1.2197120491292265e-09,-4.562448163599638e-10,-3.835715220872448e-10,-2.0595052608497705e-09,-1.6759404876360758e-09,1.711100478664051e-09,3.5152123795914795e-11,3.51784503840288e-10,-6.72583786345632e-11,0.0,-4.885028564984092e-13,2.31433151241456e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.2786170428466056e-07,6.275570037566116e-08,-1.7661614254929492e-07,1.400125074937659e-08,-8.690349064759196e-08,1.037139244851584e-07,1.906174057499747e-07,-2.0634721778597948e-07,-1.5729817215609607e-08,-5.317186175929399e-08,-1.432703373381191e-08,0.0,7.327542847476137e-11,-1.8998243758626985e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7249519346395913e-05,4.629431836342072e-05,1.4184759340784316e-05,4.32295574432823e-05,1.9824200493393838e-05,4.88690002557782e-05,2.9044794006186444e-05,-7.747521027094977e-05,-4.843043877525377e-05,-1.70778096356937e-05,-7.845687469918637e-06,0.0,4.238689325317281e-08,0.00026077966929088437,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.028029241963991553,0.08240438046881031,0.007433547834794904,0.06179749054050011,0.04533152510741779,0.09971606911637171,0.05435990183640212,-0.12348341186605442,-0.06919063549113269,-0.030801768589189923,-0.014775095880063602,-0.13755158184318828,7.929020501702077e-05,0.6919503799077029,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008472898372531776,0.022535468589570676,0.007007770639464774,0.02107013483934586,0.009703740835017075,0.023766484125475766,0.014061378810702987,-0.03768165833709933,-0.023625578087120635,-0.008298315515601378,-0.0020730053477376795,0.0,1.133075861906562e-05,0.00015843235642110508,0.0
