,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0239609822234424e-06,1.7305322626386935e-06,3.324827833105132e-06,4.023808626214947e-06,-1.001248144410464e-06,-3.1199715698597366e-07,6.961226006399048e-07,-1.1920120515444349e-05,-1.1217508520202209e-05,-1.2873772526587475e-06,-6.716414276549487e-08,0.0,0.0,1.5216471287508973e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.814846319653972e-07,-3.41809883390966e-07,3.3496301164985306e-06,2.5177960430701657e-06,-2.0487303210448184e-06,-2.873728645768452e-06,-8.185775374333768e-07,-6.193454387264227e-06,-7.019675689733344e-06,4.680358501293169e-07,6.608312463099115e-07,0.0,0.0,-2.2248499165464176e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.624932817985725e-08,-2.0659152486707297e-08,2.1648563882815325e-07,1.5211617251856222e-07,-1.1868117884769235e-07,-1.6819632117295466e-07,-4.8832516175922936e-08,-3.790714513058392e-07,-4.19230111002215e-07,2.725840033672652e-08,-6.201139937526265e-09,0.0,0.0,-7.919309127168585e-06,0.0
15,O + [Pt] <=> O.[Pt],8.924803290238465e-08,-1.8296686088291363e-08,6.068470805298249e-07,4.997304370525432e-07,-3.634059654604198e-07,-4.6654866786228985e-07,-1.0292562219692994e-07,-1.2843107488123651e-06,-1.3869828145039598e-06,4.427719717973974e-08,9.66815180974093e-07,0.0,0.0,-5.762100868969237e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.723039024208424e-05,-8.844265607311301e-05,0.0005705228939514905,0.0004048520079151056,-0.00035795965384573757,-0.000523640650201649,-0.00016568202301132283,-0.0009627866725642026,-0.001128453589072718,0.00010582626249842272,3.430060410970553e-06,0.0,0.0,-0.01214439960467577,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.016918017433896e-09,4.3071773256244444e-09,-6.082509251985322e-09,-1.1938309307411394e-09,1.968761166521226e-09,7.71297485506263e-09,6.324094380305407e-09,-1.3050517647197343e-09,9.145216570826355e-09,-9.58813787453125e-10,4.937810441649317e-10,0.0,0.0,4.030699690629287e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2606917094091068e-08,-5.28031853785563e-09,-1.3544924136559992e-08,-1.1014974997274574e-08,-9.264537055317105e-09,-2.0690683709382327e-09,7.3306147058964305e-09,2.6446813223671052e-08,2.995067376310557e-08,1.2004669268280093e-09,-3.7866466414040424e-08,0.0,0.0,-1.649295402650313e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00041246074865753155,0.0003104658071376082,0.001762392009693134,0.0016604011645448321,-0.0007784697871288706,-0.0008804616039607629,-0.0001019926226274313,-0.0045260835697029335,-0.0046280511666861235,-0.00015764431847497087,-0.004327062598455908,0.0,0.0,-0.382652436431538,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.908874947379458e-09,6.1074674869414906e-09,-1.2074175034502846e-08,3.3940227853538055e-09,7.543414247369032e-10,1.1418976897885581e-08,5.721388096878414e-09,-1.5025435821774766e-08,-3.4896738284165227e-09,-2.2102039697653836e-09,-2.9316837209257102e-09,0.0,0.0,-6.330674400327352e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.202396985418962e-06,3.1930255568608344e-05,-5.5149571265824955e-06,1.7213502385616383e-05,2.2190609389003197e-05,4.4920179870915434e-05,2.272525044064287e-05,-7.069966803971181e-05,-4.7973751588049165e-05,-2.6531124168962883e-05,-0.00012772548730398934,0.0,0.0,3.625542233643559e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7613185271219073e-08,-2.5810118460389137e-07,2.6937140389043316e-07,3.489604752261091e-08,-2.8585847946836267e-07,-5.154059833327359e-07,-2.3246751252020385e-07,1.2827392903761907e-07,-9.231505630752084e-08,2.2989308550235644e-07,4.291242418100724e-07,0.0,0.0,-1.5518557047857788e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.226803135167634e-09,-1.0313193550481242e-09,1.1237080928120515e-08,2.3458461495807077e-09,-1.8670057442137081e-10,-1.0350852222244427e-08,-4.056274812066607e-09,-7.991760837113898e-09,-2.7426582970428346e-10,4.303388241039562e-10,-1.900409365642194e-11,0.0,0.0,-2.434635338877596e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007456269083819912,0.01825161322556451,0.01609047317048281,0.026886759385977222,-0.00016095028595480704,0.010633562657551972,0.010794536090978978,-0.08572718814577956,-0.07494189480124912,-0.014623897377418251,0.01038786150936938,0.0,0.0,-0.02223106376192251,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.189843815988404e-05,-8.402766876620179e-05,0.0004773107507351868,0.00033138242612606924,-0.00030458351463529833,-0.0004505095595145879,-0.00014592601660286058,-0.0007777441008259589,-0.0009236537691533614,9.698744822436553e-05,1.3201593368111249e-05,0.0,0.0,-0.009767863346574117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.519026728044457e-06,-1.0135267610739512e-05,-1.207388921356998e-05,-1.7688179708488522e-05,2.1457075956178743e-06,-3.471213955740307e-06,-5.622230178302092e-06,5.492389611786444e-05,4.9310681589603626e-05,7.66180718689462e-06,2.3354901373876245e-05,0.0,0.0,0.00035669083170171445,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0553982402517348e-07,-8.427103733251406e-08,-5.00528983059211e-07,-4.825718675290285e-07,2.4230895054264754e-07,2.58323009647058e-07,2.7951244688409618e-08,1.3296534384722527e-06,1.3639985421326206e-06,4.412214351483982e-08,1.75071128445442e-07,0.0,0.0,-3.9411216626475e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.797785049156366e-05,5.051534427123382e-05,2.659540638670189e-05,5.913454153759512e-05,1.037115360216e-05,4.291149092452748e-05,3.254089733570446e-05,-0.00019750759275930811,-0.00016496748535737457,-4.125867200794043e-05,-2.5830715513330346e-05,0.0,0.0,0.000869773294283723,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.642438715963383e-07,1.0705218186064696e-06,-5.392695210801865e-06,-3.6575163526858055e-06,3.5069476326817974e-06,5.2400724329895225e-06,1.7337223069903364e-06,8.444068382858931e-06,1.018372058854684e-05,-1.2012974238788989e-06,4.7366701668951925e-09,0.0,0.0,0.00015575401434050472,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.782559462833685e-09,-1.4235639701411607e-09,5.488896703866799e-10,9.159448949714098e-11,1.642150664158607e-10,-4.734596019919757e-09,-4.383586135944111e-09,-1.6997893707851458e-09,-1.0655504389675696e-09,6.39327168891304e-10,1.6922386745565523e-10,0.0,0.0,1.5274215468608836e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008340597208263781,-0.0002456606578778744,-0.0011709344369407266,-0.0005825363928841958,-0.0005368649490938585,5.153926999684041e-05,0.0005884073490019825,0.0010353044966544395,0.0016237195268522008,-9.566699679227233e-05,-0.00022290998052396273,0.0,0.0,1.112943757939272e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2938402615996937e-07,1.2050817964426763e-06,-4.050290995442271e-06,-2.515152249632727e-06,2.950600717900152e-06,4.48648420805478e-06,1.5365220803718899e-06,5.482884835790371e-06,7.021305153022182e-06,-1.2076803780445222e-06,-4.7203510860462975e-06,0.0,0.0,-0.00045636709134074183,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.368254438884823e-06,2.8812020328182976e-06,-5.8094758343803934e-05,-4.5846744497200896e-05,3.3619091370097785e-05,4.586630613649763e-05,1.2247267641929394e-05,0.00011553424615671346,0.00012778849848960237,-5.553915921751127e-06,1.0712442838469252e-06,0.0,0.0,-8.551646784720478e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.331546519755966e-09,1.0389169347635036e-08,-6.295092159033667e-08,-5.024183885413854e-08,4.641385809230242e-08,6.829948350370416e-08,2.217629624798297e-08,1.1738458347460714e-07,1.5100700717046318e-07,-1.2802973319998165e-08,-1.5450827198853744e-08,0.0,0.0,-1.2912774455533794e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.993020750266162e-06,3.670775057390114e-05,-0.00011764187464610285,-7.193471958464864e-05,8.68584845736004e-05,0.00013255929969867666,4.57007754322794e-05,0.00015480096803316737,0.00020051683319612096,-3.6552930916909556e-05,-9.971160323263059e-05,0.0,0.0,-0.000554287387041343,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0661028578047315e-09,4.47730343883639e-09,1.44445796713361e-09,2.735024945099923e-09,6.478112707358902e-10,3.89970151814769e-09,3.788181844416322e-09,-1.5939086404372198e-08,-2.538798106769687e-09,-2.565037590894279e-09,-1.09047478150383e-08,0.0,0.0,-1.1211580568845787e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.434976652550904e-06,1.9933741453221967e-05,-4.0121448285729505e-06,1.0484872418946746e-05,1.3769692361095374e-05,2.8265349946470827e-05,1.4497743739847539e-05,-4.373004313932634e-05,-2.9224688805036927e-05,-1.668090593443482e-05,-6.40853543834022e-05,0.0,0.0,-4.4029389499820195e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.812330521870345e-07,-7.055449147136772e-07,2.222412331715683e-06,1.336471105681103e-06,-1.6219373850835861e-06,-2.50950003687373e-06,-8.867779670864431e-07,-2.841484700650064e-06,-3.716752407260497e-06,7.086191605519353e-07,1.318382649380054e-06,0.0,0.0,-4.763262791383337e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6288524467258787e-09,-1.4185299408393721e-08,4.684178135946167e-08,2.1379759521049174e-08,-3.501026162664946e-08,-5.253354178529762e-08,-1.7760115704552316e-08,-3.83928583514163e-08,-6.20063630028751e-08,1.7762850163161078e-08,1.3245702868803659e-08,0.0,0.0,-5.32462363095709e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.67193368153073e-07,1.3257968714958375e-06,-6.135536520278769e-06,-4.151195829100954e-06,4.165599509315115e-06,6.157872582022222e-06,1.9927045866278915e-06,9.581887443402298e-06,1.1580304976595948e-05,-1.4248197750928413e-06,-2.9250081371762245e-06,0.0,0.0,-3.523200637341482e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0242800703057865e-06,3.759311199383554e-07,-6.474626390833179e-06,-5.07638004261319e-06,3.783915059660737e-06,5.181850155170697e-06,1.3985398025910748e-06,1.2745266618796296e-05,1.4149114127613762e-05,-6.626923233337265e-07,-3.239472186764995e-08,0.0,0.0,-7.453171328361385e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.125725470671289e-06,1.2317389529157329e-06,-3.665168626961823e-05,-2.9290422953126795e-05,2.080417189579125e-05,2.8157310433599875e-05,7.3559984259508e-06,7.428980464587508e-05,8.165017543240833e-05,-3.0317499439064203e-06,2.801849396088874e-06,0.0,0.0,-7.84767276483218e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.912997529488025e-09,3.4932813141772894e-09,1.9951630775173786e-08,6.823892104250716e-09,-3.0410558571926222e-09,4.334953305831767e-09,-2.596219062368416e-09,-2.5684714597820938e-08,-1.8149937618607064e-08,-1.3200675127083283e-09,-5.132284323093733e-09,0.0,0.0,-2.561732055727416e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.379058568508243e-10,1.3037996755962482e-08,-5.288129972665029e-08,-3.8807201389042596e-08,4.485606845867539e-08,5.709022301214137e-08,1.308088784607258e-08,8.855668330001276e-08,1.1193212391238343e-07,-1.6010603029340648e-08,-5.8620029449005876e-08,0.0,0.0,-2.3383690281790206e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.028694536594669e-07,3.5621340994821947e-07,4.122396100594109e-06,3.6775370411192253e-06,-2.1253080547081666e-06,-2.5747003580640216e-06,-4.486110259075839e-07,-9.80502605158045e-06,-1.0238927625475637e-05,-8.310470741172012e-08,2.766571102262269e-07,0.0,0.0,-1.3005770592412117e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.241650320332719e-09,2.3336865653710175e-11,6.157977389352431e-09,3.594317931854651e-09,-1.2686705071152574e-09,8.52955338486471e-10,2.6341484343310274e-09,-6.24643372141666e-09,-2.1252494574418037e-09,1.3161990585079966e-09,5.213448020067917e-10,0.0,0.0,-6.282985223203058e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006375159894335597,-0.0009932014045144083,0.005272785561532105,0.0036419883241132567,-0.0034517828861555244,-0.005082430383921629,-0.0016307032253438944,-0.008520802031942928,-0.010151357024324143,0.0011138955888561762,0.001417277528251689,0.0,0.0,-0.03227466320672003,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.4119475646218296e-10,3.7367792552272485e-09,-1.7850641533650335e-09,4.914283099846834e-09,4.1236528540763536e-10,9.814089194931889e-09,9.607944783024124e-09,-2.2907277903942745e-08,-1.2694569124756093e-08,-3.850274971665483e-09,-2.0589308083500183e-08,0.0,0.0,-1.1138355187881562e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.568708253179335e-05,3.64137800481234e-05,-0.0006067147760235831,-0.00047461747786619766,0.00035514795506807085,0.00048724382893816236,0.00013209481979836255,0.0011908018943636476,0.0013229137084915686,-6.31450961909056e-05,-9.405415746083246e-06,0.0,0.0,-0.0009064615353761833,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.990943950660791e-09,8.948210848139494e-09,8.249476912649259e-09,8.53450052134484e-09,6.898579344037928e-10,9.001597144903502e-09,9.545314853456942e-09,-2.979743446103652e-08,-1.343449411443699e-08,-5.6018372951739815e-09,-3.053931576238242e-08,0.0,0.0,-5.472944835876401e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.777048805015134e-08,-5.9217853111638556e-08,5.181960754784908e-07,3.84099127708754e-07,-3.1414607988627043e-07,-4.5022004460295386e-07,-1.3580764575715992e-07,-9.392536138011618e-07,-1.05674737359113e-06,7.84091625678842e-08,-7.752184500828097e-10,0.0,0.0,-1.0682510892761954e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017520694587201044,-0.0025114620031665568,0.014078267364213174,0.00981420795864056,-0.009122271078096609,-0.013385339549634072,-0.004263456917378515,-0.023092814486198952,-0.027355282730363098,0.0028609666636004805,0.003040022190178469,0.0,0.0,-0.10144245376639643,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5212659007062218e-07,-1.4907037497164958e-07,1.1011885805897679e-06,7.984464213039533e-07,-6.844075757944466e-07,-9.86345843267877e-07,-3.0119696635072186e-07,-1.9281756326002996e-06,-2.2209350616552573e-06,1.8397512139025367e-07,1.483356329206443e-07,0.0,0.0,-1.5919149057318095e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.851843809161651e-09,-4.255066260327509e-08,9.227474921852615e-08,4.3202783257338046e-08,-7.021448862444429e-08,-1.1901255968279791e-07,-4.820286854698958e-08,-7.396804391079538e-08,-1.1960317596818925e-07,3.9090176408781864e-08,6.638651231454885e-08,0.0,0.0,-2.8695365241773167e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.1476473961511084e-08,2.1098739059359356e-08,2.452040399263005e-07,2.167017902060354e-07,-1.2001538079480927e-07,-1.4837574040004113e-07,-2.7388980956229058e-08,-5.788403534645613e-07,-5.964365990383389e-07,-5.296101099978797e-09,-2.002903595374247e-07,0.0,0.0,-3.927892579751027e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6069647261712913e-05,3.881743948387293e-05,7.919996649425939e-05,9.195425621573688e-05,-2.0799475786307825e-05,-8.061084299833508e-06,1.2731996408327025e-05,-0.0002690649426503422,-0.00025631347854167713,-2.7683971145799627e-05,-0.0002229738770036635,0.0,0.0,-0.0028719221873801937,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.948148250194592e-10,1.6341173274351996e-09,-3.542228416309851e-09,-4.0842866257970153e-11,2.7001722690325124e-09,6.8594554229934364e-09,5.579567242110752e-10,2.3755778561030568e-09,6.091460524184085e-09,-1.4316650192068939e-09,-6.6612669968578725e-09,0.0,0.0,-7.878213382221043e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.780091157641225e-07,-3.7042438962482065e-06,1.030979986228565e-05,5.821910355776077e-06,-7.631118516256029e-06,-1.2117315418410013e-05,-4.48563695177402e-06,-1.1753439421804573e-05,-1.6221447165366932e-05,3.6679108759470627e-06,4.216119493483068e-06,0.0,0.0,-9.763775919846207e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.251543354624989e-08,-7.959430519504139e-08,4.1421237948790845e-07,2.817609354363088e-07,-2.6674084672319876e-07,-3.982883826346795e-07,-1.310904327498196e-07,-6.571611413620281e-07,-7.716592953935101e-07,9.030970428737214e-08,5.3647253957995476e-08,0.0,0.0,-9.468526907585273e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006675808317178619,-0.0033292145653893595,0.009114050417922024,0.005116918899741685,-0.0067840107949009645,-0.010780506350914931,-0.0039967668306847524,-0.010266101584090599,-0.014262456715853845,0.00328372623017413,0.003971080273731397,0.0,0.0,-0.05946095374319425,0.0
61,CO + [Pt] <=> CO.[Pt],-3.9242445293531116e-08,-6.674352521213778e-08,-1.2869729298554092e-07,-1.5764046172398516e-07,3.9513240461357884e-08,1.9017500491234744e-08,-2.3544765623559938e-08,4.6219013278563046e-07,4.4476272120739675e-07,4.8200702390775514e-08,1.0630220240305716e-07,0.0,0.0,-1.0136827412172734e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.126386700741462e-08,1.4627569956610748e-07,-6.633964508503436e-07,-4.4288594910590335e-07,4.372204441623086e-07,6.604620313031e-07,2.2368150291116488e-07,1.0063314182376307e-06,1.2381566604508055e-06,-1.5790616794405772e-07,1.0209230823997346e-08,0.0,0.0,1.497229486110658e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.054064029032503e-10,1.7974412969089517e-09,1.4468678866337264e-09,1.188690688437201e-09,3.5660345588005877e-11,2.9936726355503865e-09,3.368744644466778e-09,-8.497974294792985e-09,7.641992440560347e-10,-7.289975503075281e-10,-1.239666301344883e-10,0.0,0.0,2.020747918237598e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.347702164875245e-09,4.212814061540236e-09,-6.558237329653128e-10,8.356060903761107e-11,9.279252693686796e-10,1.840545717956013e-09,-1.6265713491327788e-10,-5.950309024783006e-09,2.3954170097251205e-09,-1.894052697612036e-09,-4.526624079759948e-10,0.0,0.0,1.0731640875546398e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.095772145388491e-09,-2.5091095122490746e-09,3.96242582777024e-09,-2.640432691863082e-10,-1.8604325243508361e-10,-2.5758402402762327e-09,-2.4290820588675423e-09,1.2506091869420136e-09,-1.406525043904256e-09,8.450414067569165e-10,5.909154315665486e-11,0.0,0.0,1.2168417003526325e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.828695740964353e-10,3.661859550000562e-09,-2.3613241772934064e-10,1.2324129559589924e-09,1.0341949564996631e-09,9.492419091601729e-09,9.039156312709633e-09,-7.229788355951617e-09,4.616737689160938e-09,-1.7711410498841807e-09,-4.421984926270163e-10,0.0,0.0,1.108639810905194e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0919873344830638e-10,5.618507499360672e-09,-2.9294032909167607e-10,1.5382622022152241e-09,-6.078765068668911e-11,3.3268798210326924e-09,2.2355573294128126e-09,-9.648567755937247e-09,2.8386357484380302e-09,-8.682331278906362e-10,1.18267184204564e-10,0.0,0.0,1.855702812641974e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.7180034641730124e-08,-4.29680998927657e-08,-9.730066034656675e-08,-1.0854536364300157e-07,3.051841709183282e-08,1.741018563160528e-08,-1.853498545893178e-08,3.220992358708062e-07,3.0541693210745506e-07,3.054450399514539e-08,6.704765372791676e-08,0.0,0.0,-8.19115754964367e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-8.39046364002118e-10,-1.4525434671706781e-09,2.205317234986154e-09,2.622146283269948e-09,-2.263504718379235e-10,-1.3942070526952038e-09,-1.214219209993911e-09,-7.725780429177485e-09,-4.2571093023134924e-09,5.436644322573904e-10,9.307714333204067e-11,0.0,0.0,3.6690907517424187e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.798036012959614e-10,4.801723527307535e-09,-1.6798644145853672e-09,1.002172692321107e-09,-1.911751453167193e-11,2.8813201746137093e-09,6.483940818089891e-09,-2.572236555747258e-09,5.139920084742355e-09,-1.2280723948913627e-09,-4.299030921100188e-11,0.0,0.0,2.29624270791425e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.8690326741190598e-08,1.4119121429223366e-07,-6.443907388090108e-08,5.6354647060053254e-08,1.0714802291100112e-07,2.1591618206267762e-07,1.1260094427688893e-07,-2.7366925813814885e-07,-1.4864050144024405e-07,-1.2474961592522977e-07,-2.9121882627905752e-08,0.0,0.0,7.091454809071114e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.043661097899651e-08,-6.748950712415243e-08,-1.416315004075124e-07,-1.730157457759139e-07,4.85382072802106e-08,2.656250805176725e-08,-2.136458520116748e-08,5.010420566943201e-07,4.850898418559216e-07,4.7961558340486e-08,1.0119276802872077e-07,0.0,0.0,-1.2766821228270214e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.4738811490686147e-09,-1.0263038390433842e-09,1.0859349810646224e-08,1.1570931415169975e-09,-2.3492046572862835e-10,-2.325813069132529e-09,-1.6859600614471706e-09,-1.1387720493603316e-08,3.451379950191489e-09,-8.313866421181814e-11,3.254000723209313e-11,0.0,0.0,-7.025535864206705e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.4474558004581908e-09,-1.179777905711374e-10,-3.634597822211296e-10,-3.471725698273909e-10,-1.79138881114668e-11,3.9262743261227364e-09,1.0715620341800556e-09,-1.2738735700575294e-09,2.698915433181503e-09,8.806994506099582e-11,7.493624816967623e-11,0.0,0.0,-1.8561139465009234e-10,0.0
