,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.996064984703033e-15,1.7863981774853587e-14,3.24365559621692e-14,9.758782316271783e-10,7.279150177236374e-17,4.789646812206512e-14,4.449054749059196e-14,2.879400033328958e-14,9.517874967018727e-09,2.624096589846849e-15,5.832959617453743e-11,0.0,0.0,1.334651599679095e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.331371134714148e-15,1.7124690573500466e-14,2.8937245909961024e-14,1.2544867952345313e-15,7.427451785239766e-17,4.469025321303987e-14,4.140176541590268e-14,2.7772863063243708e-14,1.657296276816168e-15,2.416684807908861e-15,3.91109837135036e-18,0.0,0.0,3.0963952140928103e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4741166556442425e-15,3.67631867368882e-15,1.3751494098601068e-14,6.90047730444977e-16,5.2332854131031695e-17,1.6601352774638367e-14,1.5227505530575198e-14,2.590877317376128e-15,2.1943362038884046e-15,2.583274511571217e-16,5.80639833490102e-18,0.0,0.0,1.4671138665637414e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.08629571071562e-15,2.8040668458449354e-14,3.1550869303357253e-14,7.51823939231312e-16,4.326480929825039e-17,1.1080030694693206e-13,1.3089281306185324e-13,3.495635366952578e-14,1.484543988619778e-15,5.3822765546611505e-15,4.0342638496470735e-18,0.0,0.0,3.6768421354939855e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7020382322422445e-15,6.948918207551379e-15,9.414092014955141e-15,4.2208337042969715e-16,5.677452247297139e-17,2.3165299592177836e-14,1.3337923126279471e-14,1.0094293736652345e-14,4.88609248556167e-16,1.1802367746164848e-15,3.579871269697114e-18,0.0,0.0,1.0520977248333999e-17,0.0
15,O + [Pt] <=> O.[Pt],4.734907986269702e-15,1.4584961714245325e-14,2.5773970584551467e-14,4.0860467119537324e-05,7.697175472333274e-17,3.879339270696515e-14,3.584584055885803e-14,2.3867840321951756e-14,0.00014785981923219887,2.1412013339301933e-15,4.3583053390696696e-18,0.0,0.0,3.41017818061189e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.745431750352368e-15,1.750821762872748e-14,3.09391366449464e-14,1.0951856122869793e-15,2.623213984152931e-10,4.642395514519585e-14,4.3248626682773483e-14,2.8141069885823002e-14,1.8182801568131187e-15,2.50412815095767e-15,4.540222305175144e-18,0.0,0.0,2.9393714473796014e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.130766825102899e-15,1.2574888665620721e-14,2.2782621795255604e-14,6.919328123546676e-16,6.526906518097625e-17,3.389790766959187e-14,3.109404778999816e-14,2.032249900512227e-14,1.284019252370226e-15,1.880842287233575e-15,3.1418652494092058e-18,0.0,0.0,4.856804487548674e-18,0.0
18,[H] + [Pt] <=> [Pt],2.4395963535449712e-15,1.4234703531932245e-14,1.3480456003943842e-14,7.429752070397242e-16,8.541938544830396e-17,3.8550771286054385e-14,3.532459233126752e-14,2.250175065752911e-14,1.4985814792819493e-15,2.1099065658546285e-15,5.222466049015081e-18,0.0,0.0,7.621188201515942e-18,0.0
19,C + [Pt] <=> C.[Pt],5.05116109304957e-15,1.5007257327536224e-14,2.721982706236876e-14,9.303267620188825e-16,5.477970801049052e-17,4.014669860671445e-14,3.73574566205097e-14,2.456180635894758e-14,1.551757610971189e-15,2.2090886552988485e-15,3.4568619245254416e-17,0.0,0.0,1.0551597084851469e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.622696818475676e-15,1.0935269565441556e-14,2.040928998984562e-14,5.1876182467269e-16,8.328382386431342e-17,3.001443771789551e-14,2.7127690435615776e-14,1.741752249822549e-14,1.201763022612504e-15,1.6824401509349453e-15,4.528987074596998e-18,0.0,0.0,5.849859066263788e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.1550836613380575e-15,1.5560265178626216e-14,2.8111206233305673e-14,3.433848518439144e-16,8.642174193415016e-17,1.7359210147375807e-14,1.5934750420717663e-14,2.409858612561355e-14,1.8148705878891152e-15,2.214750865190523e-15,2.492637694709027e-18,0.0,0.0,6.851814210943477e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.438745378741228e-15,6.305075645609818e-15,2.980030875329047e-14,9.808183724618437e-16,8.456077211989603e-17,1.693198422333605e-14,1.5185045314860396e-14,1.0176992078234792e-14,1.6615333374102172e-15,9.500065191521523e-16,1.5754149259802985e-18,0.0,0.0,1.0174438570787572e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2985946350178654e-16,5.941847946283418e-15,1.2176063397618941e-15,3.861513935785052e-16,5.724593013161776e-17,1.583079769712044e-14,1.4599783612857388e-14,3.2575700912020597e-15,8.06969829468683e-17,9.008652539762306e-16,3.390520066072656e-18,0.0,0.0,5.008284855419866e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.153686616220812e-15,1.4770774719591366e-14,2.851864308560547e-14,6.586395825798476e-16,2.254604666350315e-11,4.087680644517529e-14,3.732277207606974e-14,2.3476634196865144e-14,1.856556135933073e-15,2.2716046009885406e-15,1.9083396247769982e-09,0.0,0.0,1.1923177179125584e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.681276814160741e-15,1.4605289386210364e-14,2.5636198769591758e-14,8.949648492125815e-16,6.641181614736023e-17,3.8812747794716896e-14,3.5789688385410084e-14,0.00037812168101057365,1.4266783872627361e-15,2.131341477121188e-15,2.697401653730884e-18,0.0,0.0,6.5214979090541265e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6677878038207975e-11,1.3639570747542658e-14,1.1144805037960289e-10,6.415920353423732e-12,4.492332631473192e-13,3.722223682631091e-14,3.4076139472120875e-14,2.0568315692595977e-14,5.20951764854685e-11,1.961032440454871e-15,4.9506013832285214e-18,0.0,0.0,6.623934785940908e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5148568621693797e-14,1.6824709863229835e-14,7.489396900583354e-14,1.7698313029532437e-15,2.1792149949028564e-16,6.076833067878655e-14,5.905580268010097e-14,2.446156430058243e-14,3.197453621250563e-14,2.6617694671251684e-15,8.482081321752762e-17,0.0,0.0,7.241157522172464e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0331915469646532e-13,1.828726898362419e-11,2.305445217777945e-14,9.051222026906886e-16,7.117292744002961e-13,4.2559500076485673e-13,8.168610305804034e-12,1.2872876371307789e-11,1.1770446087475441e-15,3.60493748931866e-12,6.410142348273962e-18,0.0,0.0,2.0867884814102006e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6814872762354966e-15,6.81984549673835e-15,2.559535057211986e-14,9.61690875472799e-16,6.696826450600195e-17,1.7885302028972384e-14,1.6369684829034042e-14,3.216103814275267e-13,5.97901937736217e-16,1.0075503405343303e-15,3.7660707247637206e-18,0.0,0.0,7.627764281885338e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.517336274641904e-15,7.622154024723636e-15,1.0885718687395103e-14,4.67121212322265e-16,1.7079196455102167e-17,2.0404175496861794e-14,1.885657741939197e-14,3.939147183996423e-15,2.7544274156867e-16,7.723298604080409e-16,2.5879584895585784e-18,0.0,0.0,5.640868884010092e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.785592806282563e-15,1.5728357457767226e-14,2.665754229598961e-14,1.0459891408513791e-15,1.0544723451060758e-16,4.1442927857906014e-14,3.780527064544866e-14,2.534214654741934e-14,6.668919897040618e-16,2.264762459374951e-15,2.4262080602298072e-18,0.0,0.0,1.0629300933019838e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.149380629501537e-15,1.5253992337327332e-14,2.8039701348327875e-14,3.6288143123893024e-11,3.700910564871792e-17,4.1225273538298655e-14,3.805879835027203e-14,2.4338185326751228e-14,3.4517321793193523e-10,2.2573923044216137e-15,9.984837339924779e-13,0.0,0.0,3.518933710373334e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.565277654997198e-15,1.341335197698885e-14,2.4637244832466347e-14,7.312931518280637e-16,6.058057290069795e-17,3.614224541389349e-14,3.358106541999513e-14,2.187861784081497e-14,1.4199420077550123e-15,1.9999678621868353e-15,2.500083417803065e-18,0.0,0.0,6.218046012456596e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.487763834651517e-14,1.9628997020843836e-14,1.0597828891343232e-13,4.080211702938187e-15,7.021161674064968e-17,7.54890417411783e-14,8.349005238583491e-14,2.368519976245446e-14,2.8981993659379486e-14,3.559829950575524e-15,9.822822739410508e-17,0.0,0.0,4.6553486437048255e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.336798271929098e-08,1.3756450142861051e-14,8.168359070958477e-08,7.992578807642626e-16,4.247473493138333e-10,3.691184348840065e-14,3.3991853696182695e-14,2.2065373127965297e-14,1.4837795204375874e-15,2.02306477956155e-15,2.0425786978693795e-12,0.0,0.0,4.161243811214795e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.671020156197493e-15,1.4205028567798465e-14,2.5452747681218612e-14,8.461184396583898e-16,6.279078023228657e-17,3.7983260516596595e-14,3.5118675183691504e-14,2.2979135438530047e-14,2.1241930693185864e-16,2.084007483489523e-15,2.8624136491881817e-18,0.0,0.0,4.615264400653744e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.584634820057295e-13,1.6211003485748436e-14,6.23867506576526e-10,2.2600135166822104e-11,4.446468663863458e-12,4.277080235194964e-14,3.9550824049609414e-14,2.6174980229121895e-14,2.1032649840013223e-10,2.3214663313858453e-15,1.2674242498741836e-12,0.0,0.0,2.0325844244568433e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7872743533762146e-15,5.6854390824701985e-15,6.556842346076454e-15,6.452224985729865e-16,1.133572354530524e-16,1.456749371152127e-14,1.3080254564847291e-14,1.1961594062505279e-14,8.011245693375516e-16,9.35905376070857e-16,6.0585623727922556e-18,0.0,0.0,1.7737346334076698e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.502723379941266e-15,1.3481822406735766e-14,2.4622157958714753e-14,7.273802345040161e-16,6.4816484686326e-17,3.637679962933872e-14,3.352069565847668e-14,2.1356561260414885e-14,1.510692803227703e-15,1.9852618529452646e-15,3.6566045014834356e-18,0.0,0.0,7.899097656195681e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.81917499118254e-15,1.1624976550037175e-14,2.098619506341443e-14,6.1417001641820205e-12,6.564541585151241e-17,3.124923329919062e-14,2.872025758640855e-14,1.84914543087426e-14,5.969271563265915e-11,1.7019199040920837e-15,2.06168270257895e-13,0.0,0.0,1.833190806561346e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.889462134019454e-15,1.1861113000274024e-14,2.145068446578081e-14,6.630294545980938e-16,6.447748944867316e-17,3.1948250803215414e-14,2.9288526939649863e-14,1.8699275382455922e-14,5.981684503501307e-16,1.73198792437836e-15,5.07050237997992e-18,0.0,0.0,4.0622913180107065e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.307967736128493e-15,2.6800770070805467e-11,2.8684002391030225e-14,1.1083362391781297e-15,7.406309922332945e-17,1.4350965537107278e-10,1.6652958330349892e-10,1.534114165011517e-11,1.4970367751717269e-15,6.111619336787339e-12,4.24053571131251e-13,0.0,0.0,1.5323547338547066e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.85898305169755e-15,6.023784187981779e-07,2.5614032933689924e-14,7.035534750536877e-16,3.875269948808028e-17,3.581012109204471e-06,2.9468777090581933e-06,3.2515748014082876e-06,1.7322686015802966e-15,1.519055233357774e-07,5.783775809483697e-18,0.0,0.0,2.2208013152745763e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.83656901067694e-15,9.921392672503787e-15,2.0101987208328736e-14,8.203614471291258e-16,1.0665774267182871e-16,2.7273654480370426e-14,2.5288762031415992e-14,1.5551787400952282e-14,2.2471279170727796e-15,1.4720081563184325e-15,6.581343359704423e-18,0.0,0.0,3.5040413873630786e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.053153845377182e-14,2.176996667299834e-14,1.20344000964797e-13,3.0877064439938423e-15,6.331314196761975e-17,8.371142062446646e-14,9.889474869893125e-14,3.027283393544353e-14,1.3688804764090483e-15,4.209651226042758e-15,1.297411043308507e-16,0.0,0.0,3.5858361153473525e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.163846826167099e-16,2.29952176966303e-16,1.7817586014638827e-15,3.240400036819652e-16,6.018319626293878e-17,5.768495186119566e-16,1.5580123337025282e-16,3.98552493169905e-16,2.724485937019248e-16,8.960325212726464e-18,2.2685425213572476e-18,0.0,0.0,2.477483082940485e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0910221344568243e-10,3.634071863016437e-10,6.672428746110672e-10,1.3536299543520999e-11,5.5106648347355424e-12,1.014705482874809e-09,8.707307991436138e-10,6.377840283762391e-10,1.8094713385597492e-11,6.496403573202314e-11,1.8370698689944482e-09,0.0,0.0,5.030316282329985e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.01088448621058e-15,6.367189504554502e-15,2.5876808753025728e-14,1.0045092841376716e-15,9.296083076135704e-17,1.7972416785638925e-14,1.7443884727870936e-14,1.0490005979007537e-14,2.6828407352958906e-15,9.785068924953871e-16,8.997102205754267e-18,0.0,0.0,1.0864974553549773e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.452533727974296e-09,4.05995383584911e-09,2.74009526025796e-14,7.336074315953289e-16,8.85572978307038e-17,5.11885625760312e-10,1.4871944102855617e-08,1.142484732698179e-07,1.7608445931252212e-15,4.908157330294744e-10,2.4598091213779777e-18,0.0,0.0,3.3592817273547665e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.8084584344396535e-15,6.507563357421111e-15,2.5822352434989837e-14,8.029623963457609e-16,5.34821112398013e-17,1.7171943529219766e-14,1.5899498654148526e-14,1.0859803629742413e-14,1.5695196104089362e-15,9.651656401213129e-16,4.13889267312058e-18,0.0,0.0,4.0496731192072645e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.78925023237156e-15,2.7491184011624446e-14,3.094053765253322e-14,1.1711754335816575e-15,6.458274936661505e-17,1.0775998499438435e-13,1.2110371424652053e-13,3.2821550923328486e-14,1.6352175442945864e-15,4.9932501301200934e-15,5.39107005889286e-18,0.0,0.0,4.080274393735912e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.627361764211764e-08,1.4610859454272198e-14,1.7903160975985927e-10,8.902053965930022e-16,1.4731186315545042e-07,6.098912654195065e-10,1.2389508008901079e-07,2.4013868993642435e-14,1.3942436024045337e-15,2.139784509557548e-15,6.7038309205396026e-18,0.0,0.0,1.7833197444721582e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.842568183741123e-14,3.4164114681608923e-14,2.410257229067601e-13,8.372049136256784e-15,1.492733147722827e-15,1.507900946820701e-13,1.75416184054234e-13,3.4781993043116586e-14,6.874884959566017e-14,6.784307222501984e-15,3.310594571289915e-16,0.0,0.0,4.661490353894599e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5939313288138565e-15,5.206159059785085e-15,8.738735938033357e-15,7.4501892265802e-16,5.594950139980462e-17,1.3583325604357914e-14,1.251669330097763e-14,8.859932704404923e-15,1.181067216972487e-16,7.716027859401251e-16,4.712995455788559e-18,0.0,0.0,1.0531079870018897e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.970124078865045e-15,3.360643005120842e-14,2.464897514822118e-13,9.682905125184796e-16,7.147657393552719e-17,1.5078345577049396e-13,1.7527406638648914e-13,3.2189632545442136e-14,1.4425554051983975e-15,6.6288853748354156e-15,2.594799768358731e-16,0.0,0.0,1.3886515231830952e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2158251311612796e-15,1.2952791098290818e-14,2.3088376944385746e-14,7.532170734686867e-16,6.270860315816669e-17,3.463476612729211e-14,3.1912501550287416e-14,2.0995118495230488e-14,1.3947970352255573e-16,1.9118390107772884e-15,1.269358951604091e-18,0.0,0.0,4.725027042898427e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.471330399101804e-16,9.922293121030889e-16,1.453753606681696e-15,1.5396166867353185e-16,5.3532173764940047e-17,2.5103918228248456e-15,2.2138288282755218e-15,1.5978589067038038e-15,7.03660933544171e-17,1.3807139013580148e-16,2.1357118109921072e-18,0.0,0.0,5.347949645122487e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.954488688412439e-15,1.499412263648296e-14,2.6943634166248853e-14,9.219770473298232e-16,7.382645712375412e-17,4.0096853364226754e-14,3.7134242925178785e-14,2.3867814792935617e-14,1.7066115918916635e-15,2.161138925483102e-15,1.4321431459946238e-14,0.0,0.0,7.901589889841464e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.427676067926854e-15,1.5762975536477822e-14,2.4042485003586968e-14,6.787682701427379e-16,6.212243076117553e-17,5.335352189233311e-14,3.246879021245833e-14,0.00036352040648500813,1.4764197286282112e-15,2.605517903191272e-15,3.6570462614510864e-18,0.0,0.0,1.882761095951128e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9467764078038e-15,1.2149086894212534e-14,2.2231433372624975e-14,5.996715175135158e-16,9.526981747754647e-17,3.309656762913616e-14,2.9893867173016366e-14,1.89575453250907e-14,1.3489752557882684e-15,1.8114529978179525e-15,4.571940730865688e-18,0.0,0.0,7.448576446111622e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.841323459096899e-15,7.817470561121173e-15,3.865547846861661e-14,8.932712612160354e-16,1.2412559647769014e-16,2.4207028967284402e-14,2.4533154796947484e-14,1.128817585551809e-14,1.5008946771023486e-15,1.290505243920667e-15,9.702178890677767e-18,0.0,0.0,2.1274583117236573e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.9218421596634116e-14,3.2802501332230626e-14,1.6799853303193228e-13,4.223508096967135e-15,7.561625320509565e-16,1.2557676581177266e-13,1.3844447920969217e-13,3.765307357313554e-14,8.640682393929066e-16,5.976560895214472e-15,9.181130251799147e-18,0.0,0.0,3.4112631461706264e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.244002821729671e-15,1.562345624855803e-14,2.8561768753874183e-14,8.490671344355305e-16,7.464524122467087e-17,4.2126076945740297e-14,3.893273034414529e-14,2.420437578469581e-14,1.871545148845255e-15,2.2402155194162535e-15,3.757288183371204e-18,0.0,0.0,5.129988483403045e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.080203206193025e-16,1.2965539499982556e-15,2.199753773565115e-15,7.492519011186394e-16,6.364697276602209e-17,3.3832963298138807e-15,3.1193840148837407e-15,2.134420404257622e-15,2.866908685735139e-16,1.8414916734033778e-16,3.3993036737831326e-18,0.0,0.0,6.8401268993092535e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.898162861185414e-15,5.9996970598180924e-15,1.0429663073769447e-14,8.72479787036129e-16,6.29587783090056e-17,1.5872805997441468e-14,1.4616852314468978e-14,1.0116341591334924e-14,5.690303803842118e-16,8.979533577530306e-16,3.1831885877986333e-18,0.0,0.0,1.093461510353279e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1544657072197963e-16,5.044889129469618e-15,6.41395471523859e-16,2.9878062624340254e-16,1.8573142007081185e-17,2.706898292286325e-15,2.4350179141495127e-15,8.271328618249946e-15,2.1749783250624049e-16,1.466683274999139e-16,1.5948249376126155e-18,0.0,0.0,1.539721318543263e-16,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.639664389211601e-16,3.0076651057622703e-15,4.7897364997337155e-15,5.827824345849935e-16,1.898951200522017e-17,7.71839090861642e-15,7.078663820706137e-15,2.6543584223004757e-15,1.8237753402280902e-16,2.1397124547189701e-16,3.108021460343758e-18,0.0,0.0,2.917859926020799e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.307013446366177e-15,1.547024180809012e-14,3.2392483824198064e-14,1.5608568032833204e-07,8.856766762922744e-17,4.311928511743039e-14,4.10057455691344e-14,2.3991839286812654e-14,4.827828743973341e-07,2.335844293849515e-15,6.1047797372503e-18,0.0,0.0,6.076890490154117e-17,0.0
69,C=O + [Pt] <=> OC[Pt],8.804479119399129e-17,1.325278335440873e-15,5.11307531743639e-16,5.341568747640133e-16,6.135350042516539e-17,3.483779529445326e-15,3.2112120860559495e-15,2.150531513083292e-15,1.4732180148964068e-16,1.9018526266695906e-16,1.6239674855254084e-19,0.0,0.0,7.168797192037383e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.5912249863125682e-15,3.0522250868900295e-15,9.055839584763047e-15,2.540958118702552e-16,6.778237804455748e-17,3.715642912805496e-15,7.128113170974582e-15,7.693239522039144e-15,6.454072257309535e-16,1.998645794025552e-16,3.3493943703311494e-18,0.0,0.0,1.1325001052282812e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.120492331052396e-15,1.2688779832880837e-14,1.1564291910614706e-14,7.020623882125445e-16,7.722614857654758e-17,3.42424283367566e-14,3.133861407994445e-14,2.0380125848755346e-14,2.435023700143878e-16,1.893489380567558e-15,1.6574981962851659e-18,0.0,0.0,4.830280415059236e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.0342895261899e-12,1.5221733983570713e-14,3.63495277740946e-12,3.7252947182890225e-08,4.051468063705469e-08,4.1048674007381906e-14,3.770690714189406e-14,2.3972823921070122e-14,2.8906472828215868e-08,2.225197559834468e-15,9.235394737585212e-18,0.0,0.0,3.3784921342211053e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.185764464962389e-15,1.3351073019325676e-15,1.199241893437361e-14,5.027976324128724e-16,7.689099322663426e-17,3.326667946455139e-15,3.1928329340406537e-15,1.1822528312355788e-14,2.1370842613695321e-16,1.8305448097487913e-16,3.6451816778562525e-18,0.0,0.0,6.799154259131423e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.9974339850415874e-15,6.234048807857886e-15,1.0866626473038205e-14,4.498972584395782e-16,5.631066070854388e-17,1.6451801355734853e-14,1.523417481035832e-14,1.9687524456858532e-14,5.767852650399563e-16,9.3681816517927e-16,3.662145958201575e-18,0.0,0.0,5.657999946304693e-18,0.0
