,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2526368398245538e-18,1.2316628226708125e-18,6.868871567913638e-18,6.828159086295487e-18,1.925072415819551e-19,1.8734466128948562e-19,3.6709455578643224e-24,2.3262455429013513e-17,2.333617464287228e-17,1.5250848710145976e-18,1.5767081751800906e-19,0.0,0.0,3.0304930358184402e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.656899773668624e-19,8.655973503657187e-19,2.7052111579345898e-18,2.706049641817808e-18,1.8850550084765397e-19,1.8829208531921485e-19,3.713338340899914e-24,1.265328123365364e-17,1.2653328053500008e-17,1.3697776684258006e-18,4.584399249346e-19,0.0,0.0,5.0725669729701034e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3521435800200055e-18,1.3519844056736525e-18,4.9178289854806374e-18,4.916928581448584e-18,2.892416040930485e-19,2.8856736479295416e-19,1.4028764223168134e-24,2.173408317354176e-17,2.173495816791023e-17,1.3496896861448538e-18,3.667165926952012e-19,0.0,0.0,3.950116054458679e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.634373472087963e-19,4.62819075063461e-19,1.0920068079529394e-18,1.09117760280033e-18,1.9724525173198274e-19,1.974132494052927e-19,2.437146196418439e-25,9.167929437385675e-18,9.170019593443511e-18,8.722343159411684e-19,1.6560419095695868e-19,0.0,0.0,2.8200669259793813e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1328083643792677e-18,1.1315800944438616e-18,2.9413069077293165e-18,2.940582376858004e-18,2.2448775329233507e-18,2.2119877175798903e-18,1.1741822007027856e-23,2.9143588167611806e-17,2.915129375489031e-17,1.4830833938535038e-17,9.29271018620062e-19,0.0,0.0,1.2926616377705797e-17,0.0
15,O + [Pt] <=> O.[Pt],1.134050342611058e-19,1.132047645172254e-19,5.249205832881838e-19,5.247433356597293e-19,1.0232477772986578e-20,1.0277063598367123e-20,2.180120039731268e-24,2.0983919073927938e-18,2.0994285256262695e-18,3.6504861507248647e-19,3.728288874627215e-20,0.0,0.0,8.154360973210583e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7913824418478796e-19,1.7888305239542152e-19,1.3377212510347718e-18,1.3328395920633983e-18,3.31407650464717e-19,3.314123222243445e-19,3.052114248519364e-24,3.687894673183301e-18,3.6889684152375985e-18,1.6528472697767056e-18,7.08875855056545e-20,0.0,0.0,8.129963574417482e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.152177709953858e-19,5.139986241259837e-19,3.504459526889216e-19,3.504762882687384e-19,4.357732036309125e-20,4.309694573459306e-20,5.769238332208086e-25,9.097821375103397e-18,9.103229104726356e-18,1.1287497224271295e-18,5.757760729131594e-19,0.0,0.0,5.6973935095377755e-18,0.0
18,[H] + [Pt] <=> [Pt],3.669616981810376e-18,3.663323248772655e-18,5.895635575257656e-18,5.887570418993427e-18,4.662339910739388e-19,4.644926321027545e-19,9.44593512237598e-25,5.657624552476599e-17,5.660915676818849e-17,3.3786213884427884e-18,1.3618960600629322e-18,0.0,0.0,1.765177802621275e-18,0.0
19,C + [Pt] <=> C.[Pt],7.229317625930323e-18,7.152796992272715e-18,2.055014419616992e-17,2.0407268005827887e-17,6.381480592890647e-19,6.153489794258913e-19,1.40773856237755e-23,1.5754089465548684e-16,1.5773223985777744e-16,6.682677721109061e-18,1.37649914240047e-18,0.0,0.0,1.8139216930618302e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],5.066964110796866e-20,5.0785966825058024e-20,1.3692632667035534e-19,1.371509623250348e-19,5.492525730414111e-20,5.501971654896572e-20,6.079211334285485e-25,1.3624826621272396e-18,1.3618952431104e-18,1.748730495198705e-19,6.059763771622419e-20,0.0,0.0,5.963786632355546e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4422656771553235e-18,1.4434261778302682e-18,1.7950909306584812e-18,1.793483656883565e-18,1.63501908006791e-19,1.6391922468956475e-19,3.8804158813379856e-25,6.879545270378835e-18,6.8735380660318066e-18,1.823430664551054e-18,2.8647599324087317e-19,0.0,0.0,1.962060416966022e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.494435121070277e-19,2.4885778042390224e-19,1.9951451411471985e-18,1.9940085343797554e-18,7.118510083477356e-20,7.087777001743072e-20,3.245047509959559e-24,6.293928391190738e-18,6.298095488698246e-18,7.825787343389211e-19,1.8366973020251416e-19,0.0,0.0,4.975576348516781e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1573153816281777e-18,1.1529848512059716e-18,2.3844997821816307e-18,2.3785822622526053e-18,5.506610591519746e-19,5.487308490282596e-19,8.382531444301278e-25,3.255941218189604e-17,3.258282863965261e-17,4.249701465432862e-18,7.0912280525187925e-19,0.0,0.0,1.2575388183566968e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.92266424469951e-19,6.898060154122733e-19,1.4289754979065774e-18,1.4283380082105435e-18,1.2441193158506873e-19,1.226560160003278e-19,3.83136909167031e-26,1.9976748661254217e-17,1.9992913104046272e-17,1.846051740558842e-18,5.188357901603157e-19,0.0,0.0,3.7912570870784705e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.464075885585307e-19,7.435093574677262e-19,2.4666905848895063e-18,2.464184321777101e-18,2.5904330367271014e-19,2.573172955634451e-19,1.9152541163842694e-24,8.145374171750413e-18,8.149493198786221e-18,6.780634293770602e-19,3.3702103858274403e-19,0.0,0.0,3.313839703434779e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1552318234661037e-18,1.1560474610427698e-18,2.982431699789181e-18,2.987752465516119e-18,3.5732409031490534e-19,3.5662319987383613e-19,2.425246392917066e-24,4.034414367997125e-17,4.0344593061517976e-17,2.436344734907825e-18,4.995737976121477e-19,0.0,0.0,1.8895753692911816e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9731545154564227e-19,1.976020000918392e-19,7.319734159508451e-19,7.317700075849031e-19,3.6555491284094097e-19,3.6384573554154047e-19,3.0021541680128592e-24,2.0987483393747207e-17,2.0985808682071412e-17,4.6006783689282894e-18,8.301895493214639e-19,0.0,0.0,3.282579701010684e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.544943738048851e-19,2.559696835858452e-19,1.0340803268646847e-18,1.033515747621364e-18,1.2103042876797908e-20,1.2116439722546158e-20,8.743378906015948e-25,2.670779731617838e-18,2.6682167569562118e-18,3.7093143491431507e-19,5.2656306476187894e-20,0.0,0.0,6.2145169167531965e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0476070016578813e-19,4.043342450098187e-19,2.2486250810486898e-18,2.248002317966575e-18,2.6885556510978496e-19,2.682995421278505e-19,2.789974415144605e-24,1.0989235674121632e-17,1.098949536496256e-17,7.07029503267287e-19,5.589099470147797e-20,0.0,0.0,2.4325022793669926e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8768644149050684e-18,1.8755046810573407e-18,2.048869013591596e-18,2.045491279487386e-18,1.6507881275342352e-19,2.400394402092415e-19,2.5342337480085944e-24,1.6528154013898908e-17,1.653636448907326e-17,2.2281332344012325e-18,5.218756347371561e-19,0.0,0.0,6.643277952111216e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.4821056529120015e-19,3.4840621081815383e-19,1.5391694685023182e-18,1.545050137028337e-18,1.6240762039068788e-19,1.6340706981828903e-19,1.796155983991362e-24,1.371816128763642e-17,1.3717240239692564e-17,2.668046046034394e-18,1.0885737772890018e-19,0.0,0.0,3.1601944609420012e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.249523527752889e-18,4.243993341933591e-18,1.016072195095578e-17,1.0154914837252074e-17,2.0430960992580243e-19,2.0359664332858673e-19,1.1375481802918451e-24,1.0220064068448923e-16,1.0223153900473607e-16,5.957649967595091e-18,5.930536144575104e-19,0.0,0.0,1.4130594511751887e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.092152253457293e-18,2.0875007565481016e-18,2.4482602447003566e-18,2.444381879686804e-18,5.9088473932309785e-19,5.739633836000852e-19,1.8608873431820803e-24,3.7989847760673014e-17,3.8001355637808553e-17,4.66350079614339e-18,2.975723659571813e-19,0.0,0.0,1.99031581936524e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7182608481400218e-19,1.7127041318467528e-19,2.766023848505169e-19,2.7644475717373775e-19,2.2120625194516527e-19,2.2030217864288906e-19,1.3647771591694252e-24,2.343002121805835e-18,2.3649742276210977e-18,5.55872442078101e-18,5.357776617236988e-19,0.0,0.0,7.045419252745894e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.794963916299826e-18,1.792435850461096e-18,2.3868329737388235e-18,2.3838768015183955e-18,3.9528518353212694e-19,3.9347762936997203e-19,1.6792238929791755e-24,2.607140667091542e-17,2.60812624383318e-17,8.687318829318632e-19,3.081465154767743e-19,0.0,0.0,8.050590325663175e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0096142189719756e-18,2.005487892543438e-18,1.3459648015116238e-18,1.3443862678789444e-18,6.509528000777545e-19,6.520088043743557e-19,6.6030572098430936e-24,4.370898307633869e-17,4.372751075811157e-17,9.792310335082396e-19,8.996081984363082e-19,0.0,0.0,2.4840725258089132e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.3888166011285844e-18,5.385091622782134e-18,4.062726584256217e-18,4.05795820271309e-18,2.787445256420478e-18,2.7815363552909724e-18,3.822292611832686e-24,1.9727866523789685e-16,1.9731428413199028e-16,1.6645967619387342e-17,4.919446347859417e-19,0.0,0.0,3.615367169696331e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.331430269048905e-19,7.283016019771939e-19,2.482765159559e-18,2.472354313538007e-18,3.036945031816216e-19,3.0424516681169124e-19,3.602588889724928e-25,1.7880279296822334e-17,1.790216810162648e-17,3.100964066327617e-18,3.5017498860925085e-19,0.0,0.0,8.06062067144807e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7096210250653835e-19,2.7023292132618994e-19,1.752908585544286e-18,1.753091721857335e-18,6.687623714630327e-19,6.689908510019922e-19,2.3989021525763547e-24,7.031906592297956e-18,7.035485173661438e-18,6.920273260768158e-19,4.044618105063463e-19,0.0,0.0,1.1814023927405076e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.986189973048467e-18,1.985485577000759e-18,4.021377885474453e-18,4.021268016015211e-18,4.881506427627544e-19,4.876633910980499e-19,3.775437804572399e-24,6.990310195437564e-17,6.990807433746721e-17,1.3760806471145415e-17,1.4919599672575752e-18,0.0,0.0,1.1439411460479692e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.800748468962708e-18,5.793902681101103e-18,1.2916828404358003e-17,1.2909836150516329e-17,4.36161576299588e-18,4.355661867991218e-18,1.544409614022412e-25,1.285966650056474e-16,1.2862918091135807e-16,2.881956819448445e-17,5.782835245713392e-19,0.0,0.0,3.7333815502797734e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.01054195246397e-20,5.990855775931019e-20,2.1044980959396197e-19,2.1008871426613492e-19,3.739610350423683e-20,3.686526497191928e-20,1.816547963913635e-24,1.0872817060130566e-18,1.0881167073613775e-18,1.7119773437742133e-19,7.16570399300477e-20,0.0,0.0,5.858588084614872e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1341150531522145e-18,2.1341424635776643e-18,3.062584891105625e-18,3.0588267750028904e-18,7.063667460399139e-19,7.040835328025982e-19,2.74134419370088e-24,4.0808392441911196e-17,4.080900703297467e-17,4.3420440672923865e-18,3.156415645295145e-19,0.0,0.0,1.506740500693739e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.033742918878457e-19,5.036005156324112e-19,1.7592239743890727e-18,1.759915417766392e-18,3.954137594450562e-19,3.958338354664484e-19,7.34654092218556e-25,9.435530110391859e-18,9.43458954208569e-18,9.8958807487953e-19,4.762431431964626e-19,0.0,0.0,6.798103165159677e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.516343464817631e-19,3.4998402550731386e-19,4.2760056428241765e-18,4.266371871284734e-18,1.554637063572289e-19,1.5461020972838138e-19,5.97198688267236e-24,8.808585657870212e-18,8.81402788356528e-18,6.722598593590972e-18,1.053389858250895e-18,0.0,0.0,2.694599292539557e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2503323384478773e-18,1.2510674832381933e-18,4.98807548812587e-18,4.987586136588541e-18,2.09132616764641e-18,2.090869394817239e-18,1.91186518318375e-24,1.116479079172541e-17,1.1165408877519836e-17,3.1700772515097435e-18,5.682557966376232e-19,0.0,0.0,2.3502542802481825e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.820112217027664e-19,5.837381458929852e-19,4.6192193301883014e-18,4.614710044766298e-18,1.8674721479451287e-19,1.8707243634542252e-19,2.1413567776429147e-24,2.8064004034092065e-17,2.8057906204984054e-17,1.7971153730813214e-18,2.9089283919938057e-19,0.0,0.0,5.814981944577902e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.905165978413145e-19,8.880230208924289e-19,2.4819174800300823e-18,2.4750922914736687e-18,4.2638595935362413e-19,4.252690812797722e-19,1.2673120333839457e-24,2.2132501273124322e-17,2.2143759443242488e-17,3.6865500214987814e-18,5.921677026915163e-19,0.0,0.0,1.4876706031119238e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2596564612487305e-18,1.2567489516127664e-18,5.591944227431024e-18,5.588004215077608e-18,4.513621284208528e-19,4.484861129718891e-19,2.7331822882260215e-24,3.974326932945884e-17,3.9764602190918074e-17,5.1298288076177955e-18,6.784019599637869e-19,0.0,0.0,7.702247542190541e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5942943369376523e-18,1.5949832355420093e-18,5.8286350341515626e-18,5.831915047371845e-18,4.457814193794727e-19,4.439058784029613e-19,5.868554121597034e-25,3.3750474266021634e-17,3.3749543866862386e-17,4.49794596967314e-18,5.006168831756164e-19,0.0,0.0,1.2184181362888073e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0401300235058923e-18,1.0382803138918239e-18,1.6440851113070469e-18,1.6398449004395874e-18,2.445594899915086e-19,2.435955240247577e-19,5.592257880936818e-25,7.771494881983581e-18,7.777422453911762e-18,2.6893327124011634e-18,3.0488071895888433e-19,0.0,0.0,3.176006269506316e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3339659517768575e-19,1.3306349132760144e-19,3.535173690578046e-18,3.527114664900964e-18,5.251599194541564e-21,5.4488399573369195e-21,7.811907856188535e-24,4.883704452434609e-18,4.883304804199142e-18,1.4013970978671987e-19,4.2774741372299357e-19,0.0,0.0,1.5442221574866475e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3908832614271443e-18,3.3891678677712732e-18,7.89735753039674e-18,7.897386923649966e-18,3.1309087143867735e-19,3.0959411831608555e-19,2.4504775264114637e-24,6.884354867878455e-17,6.885259093037955e-17,5.714672578911259e-18,5.277878468339358e-19,0.0,0.0,1.5050767214598824e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.739301700565191e-19,6.735007869554882e-19,7.628501067678266e-18,7.625830366004188e-18,1.2466037174116987e-19,1.2407725026371688e-19,1.074687420055867e-24,9.842373266082002e-18,9.845097303655253e-18,1.620890902013466e-18,2.1201871619964668e-19,0.0,0.0,5.090915520959134e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.585515561250806e-18,2.5828858230304326e-18,7.553144678986972e-18,7.551535061222701e-18,3.2574901495486257e-19,3.245834229254527e-19,2.088627529039239e-24,4.9745740414838115e-17,4.9757108890430236e-17,1.380047002326161e-18,8.62934934824459e-19,0.0,0.0,9.363666596757448e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.885228888665271e-18,6.868651147576323e-18,7.195323203062837e-18,7.186687972106347e-18,5.56542302794863e-19,5.527395949342455e-19,2.287886812712479e-24,2.1252924094472467e-16,2.1263691306448454e-16,4.927302744461493e-18,2.218600595322387e-18,0.0,0.0,1.3133559007550808e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0365854919763554e-18,4.034394690545885e-18,5.792847668298697e-18,5.791244269904026e-18,2.7223316945900484e-18,2.7188034736290135e-18,2.1571255253681244e-24,8.515034793946208e-17,8.515775849721015e-17,8.303390756734875e-18,9.562033136906946e-19,0.0,0.0,1.250426137005194e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1606341889091284e-18,1.1581915954603184e-18,1.2471206465868359e-18,1.2459301856171693e-18,4.558439153694756e-19,4.54345112206203e-19,2.3260401144324184e-24,3.8835611525474814e-17,3.899224794880191e-17,1.2707020339604353e-18,4.418880857870932e-19,0.0,0.0,1.5194773447544203e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.7931731716301145e-19,6.786583875637483e-19,1.792973964139678e-18,1.791209634637725e-18,8.170141048853331e-20,8.17409646354984e-20,6.159775720346277e-25,1.6756859726467167e-17,1.6760794821054545e-17,9.741922598870812e-19,5.260271597451116e-19,0.0,0.0,8.95607606077591e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.39628616246101e-19,9.387950108913826e-19,3.983956047629584e-18,3.976909211118299e-18,3.6064745906887317e-19,3.57454501390248e-19,5.96513324568461e-24,1.750962438924509e-17,1.751521878151721e-17,2.993899508223224e-18,1.0022948953588765e-18,0.0,0.0,5.4838442496847765e-18,0.0
61,CO + [Pt] <=> CO.[Pt],4.4100220121438185e-18,4.393272319052443e-18,8.025318978293874e-18,8.005381475154893e-18,4.223705821493456e-19,4.1985590093205053e-19,9.48200388960042e-24,7.025039829668129e-17,7.029627610223477e-17,3.51197598085628e-18,2.387937719295892e-18,0.0,0.0,1.3517856205802562e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.53716788516379e-19,4.531729539871845e-19,2.247240651069205e-18,2.2440321862881237e-18,7.562648057614457e-19,7.543617226400894e-19,3.5804103839795606e-24,1.9043791132590077e-17,1.904812592188136e-17,7.1992088663177e-19,1.7529638790399952e-19,0.0,0.0,2.34385253223264e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4787459621559666e-19,1.4748271430756082e-19,1.415334874819932e-19,1.4079790434386377e-19,8.242029747981389e-20,7.453979821980835e-20,5.6266529799358815e-25,3.521947961059279e-18,3.523839774090075e-18,3.6023188903271164e-19,7.120984782101994e-20,0.0,0.0,3.9369383128760695e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.352665638358061e-18,4.348846559767189e-18,1.5577471570859603e-17,1.557119165408559e-17,5.621131325205049e-19,5.612885743949783e-19,1.2051708233582111e-24,2.0563384731199058e-16,2.0567297360349803e-16,2.3017385433363156e-17,1.0475260120843104e-18,0.0,0.0,1.2430761756298768e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.853001970777295e-19,7.848756495713848e-19,1.143112239401454e-18,1.1440952571575818e-18,1.5950313800618308e-18,1.5877117452601723e-18,2.996280614753945e-24,2.0529946189695286e-17,2.0533511818752572e-17,5.0929295015417665e-18,1.2221829849734356e-18,0.0,0.0,2.1132221930134843e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2385295543596175e-18,1.2371969130985576e-18,5.66821515724161e-18,5.668183510236981e-18,2.0844628276771012e-19,2.0774261624841292e-19,3.4096345003482197e-25,3.1013082387089356e-17,3.1023982269507965e-17,4.8451493202225265e-18,6.003134226261645e-19,0.0,0.0,1.4468613908600361e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.188313072655794e-19,5.171617776392202e-19,1.4208819462013522e-18,1.4181489650446247e-18,1.5788295660787486e-19,1.5652849709125416e-19,5.385527800526312e-25,1.7136258529579994e-17,1.7140074185063e-17,1.280415799052907e-18,4.1264531458621e-19,0.0,0.0,3.207680486202259e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.3884762197087581e-18,1.3853057818356662e-18,4.782513872987152e-18,4.7750642850450705e-18,4.3103843396277526e-19,4.322265500123374e-19,6.301122543628078e-25,5.99526055559864e-17,5.997093196648227e-17,5.940030518824369e-18,1.0611182415500964e-18,0.0,0.0,2.8064764059615005e-17,0.0
69,C=O + [Pt] <=> OC[Pt],9.580086872736552e-19,9.56665023188439e-19,2.203487978182609e-18,2.2016063363314217e-18,4.595232493812871e-19,4.591695422544291e-19,1.861329290848422e-24,2.57091427505592e-17,2.5713717620974648e-17,8.7342840622571e-18,6.085125642874168e-19,0.0,0.0,1.612584478754746e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4008988547947248e-18,1.3983004788680045e-18,2.1728519534424903e-18,2.16902934717806e-18,4.821560975878362e-19,4.811065484377109e-19,2.9249688275935843e-24,4.874598421275075e-17,4.876526952976391e-17,6.052050371814097e-18,1.9262848241788102e-19,0.0,0.0,1.18279616615718e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2516211850065878e-18,1.2480014109988964e-18,1.5220250925918317e-18,5.378513014897473e-19,9.013711930934999e-19,8.824279732247108e-19,1.3747086299750926e-23,3.761602835391168e-17,3.763720948484145e-17,6.478931425149951e-18,1.0506908077577834e-18,0.0,0.0,9.439387432039567e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.1825752647920824e-19,1.1773485304394522e-19,3.9570414207436957e-19,3.956424337906172e-19,7.714888830473413e-20,7.726842347546483e-20,1.261588532232325e-24,5.802211464765735e-18,5.807278914378254e-18,2.62146420024608e-19,1.9804241417091292e-19,0.0,0.0,5.838073735009969e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.322968443627727e-19,6.314584166863981e-19,1.4696241533073601e-18,1.4682951793425859e-18,5.372109671996948e-19,5.352036729212498e-19,9.306926117785957e-25,1.0564023304622116e-17,1.0566552806974553e-17,2.42109946815614e-18,7.31414083509659e-19,0.0,0.0,1.1460350101057593e-17,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.868572590752962e-18,3.867492463159737e-18,2.3867038356511515e-17,2.3854162353743057e-17,1.2084314087336022e-19,1.2034340928316986e-19,6.816472144428353e-26,2.7404897941360304e-17,2.7403381318485462e-17,5.447812187753959e-19,8.977283396753287e-20,0.0,0.0,3.4030934026354823e-18,0.0
