,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.890721195375584e-16,5.440630824030343e-10,4.431164173914278e-09,2.173904060023234e-11,3.1178258337288646e-16,1.967014017235693e-09,3.832218856338078e-09,2.09056176242025e-09,2.618534872265802e-10,1.1908613542906453e-10,2.605990727915037e-13,0.0,1.4988357199322404e-27,3.702431888320196e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0631130712327705e-16,9.148883950500775e-16,7.376338208471846e-16,1.0496295724162952e-16,1.2486385430473715e-17,1.843625892222217e-15,1.630567366713645e-15,1.6722247718137994e-15,8.477599623379787e-18,7.172002711037985e-17,6.466040088054279e-18,0.0,0.0,2.605589620316947e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.299706734877157e-17,5.360319918826413e-16,6.594101601420715e-16,4.1233008354912495e-17,1.6778241814651254e-17,1.498534153832342e-15,1.265557323481565e-15,3.1221124435489565e-16,4.287514121325746e-17,1.2062179259801318e-17,1.1111197926223182e-18,0.0,9.367723249590523e-29,5.276111740963965e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0305970151894445e-15,5.986889433187563e-16,4.812691613403956e-16,7.861150164637852e-16,3.108592726007587e-16,1.328382132375971e-15,1.6059163989141919e-15,1.3789042667438486e-15,5.82666588390715e-18,6.05403193557648e-17,1.1557415605090243e-17,0.0,0.0,5.569936558406425e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.146486964439678e-16,1.0743975723075395e-15,2.3634599596678264e-15,1.4483201406410759e-16,5.592543909292381e-17,2.4545805444614857e-15,2.6477208002545502e-15,2.2699858046398132e-15,6.766129895001049e-17,1.0714236271146459e-16,1.1178491704254373e-18,0.0,0.0,1.0508274330876077e-17,0.0
15,O + [Pt] <=> O.[Pt],5.909653031340748e-17,8.308640381220363e-16,1.6947092938277018e-16,9.308715402641063e-17,1.3244679446345011e-17,1.6788449482805591e-15,8.071205417964225e-16,2.3591258049488405e-15,1.7816068775144887e-17,1.1430132188288303e-16,9.322097087626955e-18,0.0,0.0,3.511620700782543e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.678201595899323e-16,1.2127992420295236e-14,8.431750710359093e-15,2.426492884420325e-15,3.3603849573651087e-16,2.4591431942927217e-14,1.9269587693912336e-14,2.4017546038416837e-14,1.8710101417872938e-17,1.1949790629747522e-15,1.7022831797437516e-18,0.0,0.0,4.765148214644373e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.435555467294436e-17,7.809817716450371e-16,5.562349100000944e-16,1.7104525811432733e-16,2.1288761431515173e-17,1.5495110630333102e-15,1.2904407415662052e-15,1.5780551841832739e-15,1.9721492552435198e-17,7.496829195678594e-17,1.441363097432383e-17,0.0,0.0,1.4765447876543876e-18,0.0
18,[H] + [Pt] <=> [Pt],7.706380647998094e-17,9.662579437937982e-16,6.786912145930263e-16,8.867389283308083e-17,9.654883829857549e-18,1.9445071769841854e-15,1.5625032809822662e-15,2.010065215597055e-15,3.1647830261107938e-18,1.0163797812004852e-16,1.0022192684925777e-18,0.0,0.0,1.2296245953541937e-17,0.0
19,C + [Pt] <=> C.[Pt],1.4946422316175995e-16,1.982999617580782e-15,7.137889429985805e-16,2.283800738348997e-16,1.6418434738676404e-16,3.9648291477944076e-15,1.572634740267089e-15,4.089397346828731e-15,5.005399235607756e-17,2.0511677197466314e-16,1.3041472774363522e-17,0.0,0.0,6.947933676655968e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3881352921887396e-17,4.293330972527933e-16,3.4912703512020673e-16,7.75080594962499e-17,5.471989378642929e-19,9.190929762340928e-16,6.798016215412079e-16,8.301477475096112e-16,1.3929646593101173e-17,4.6322305582002265e-17,1.1745428425937717e-17,0.0,0.0,1.5431537646950834e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.88140143019867e-16,2.0777957035520966e-15,3.3057128171001928e-15,8.058564009617157e-16,2.8650051892221305e-16,2.0545585273159716e-15,3.773654508090185e-15,3.793926098245828e-15,6.801974438310609e-17,8.419719665632697e-17,8.775204018375027e-18,0.0,0.0,5.428055719062445e-18,0.0
22,[OH] + [Pt] <=> O[Pt],8.228216791602768e-16,2.4828744442221004e-15,2.2408852206827012e-15,2.082432764898075e-15,1.2111089579407434e-17,5.251893724589493e-15,4.464167659080856e-15,4.848433591093629e-15,3.4202559207509165e-17,8.05573938540482e-17,1.3201547885701654e-17,0.0,0.0,8.417475140308842e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.114227388585346e-17,4.0675704888694745e-16,2.7452313107274734e-16,4.9496003141846243e-17,1.0195720395999153e-17,7.809916053873164e-16,6.867920294747323e-16,7.837579188779738e-16,6.798473737749161e-18,3.410728838879158e-17,1.2051172719742755e-17,0.0,0.0,2.005567054881581e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.437126275825544e-16,9.908991926149556e-15,2.599831713396646e-15,1.9643854742964575e-15,2.3807203509561696e-16,1.4478077505714137e-14,6.397840051128816e-15,1.906862919055625e-14,3.388784153886837e-16,9.185630522059581e-16,1.5677557440461172e-17,0.0,0.0,3.3984873631752253e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.051745874914977e-15,7.818665902781865e-15,5.019497001719236e-15,1.1745223945396708e-15,3.189097231544286e-16,1.535547430303619e-14,1.2340424710844591e-14,1.6227015245432852e-14,5.426185462389627e-17,7.838025766327366e-16,3.123569725335218e-18,0.0,0.0,2.034896553402558e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.708277726456662e-16,1.0749672189493642e-14,7.850102068731952e-15,2.1279337059719452e-15,5.24757953855883e-17,2.1952021735612573e-14,1.7343343972602425e-14,2.1860068860354017e-14,5.373009765456388e-16,1.1078169653169942e-15,1.2755829907939172e-17,0.0,0.0,1.1225408779816447e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.190893393096048e-16,1.9637388823498494e-15,9.172940150904942e-16,3.21786493764685e-16,4.927878881629227e-17,4.1614155520431494e-15,1.6434039062759576e-15,1.7206194960816583e-15,3.14095183944518e-17,8.447792610448273e-17,1.1848294182312743e-17,0.0,0.0,5.355780650946936e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.398571353903386e-16,1.2059419413390149e-14,8.502154653781287e-15,2.544594249655196e-15,4.0651715188652595e-17,2.4136549378832478e-14,1.9635564527718975e-14,2.5831525892885338e-14,7.242580206864516e-16,1.2914024294550296e-15,9.027628399640765e-18,0.0,0.0,9.092527450484185e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1685869016211156e-15,1.4283083223476665e-14,1.0444606076615178e-14,5.3447690487393305e-15,3.206221709199329e-16,2.9037146629336725e-14,2.336171656628949e-14,2.894299641856664e-14,5.822384471987003e-16,1.4412192500385478e-15,1.3495856462102826e-17,0.0,0.0,6.378605626059473e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.356659897860379e-16,1.1223884521663479e-15,9.452019111733402e-16,2.2110519685103905e-16,2.2134250817575184e-17,2.2963775269036646e-15,1.9736926958843626e-15,2.1697007778904684e-15,1.252700639653975e-18,1.00937333995555e-16,1.1371349047504841e-17,0.0,0.0,1.5203791611169604e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.856311378525845e-16,8.565030548772234e-16,7.023284238844028e-16,5.636240683329413e-16,3.015836103802766e-16,1.731361371963138e-15,1.510869023934069e-15,1.6574075873769457e-15,5.658978002889095e-17,7.579108109566619e-17,1.1425003994950811e-17,0.0,0.0,1.2166896683570804e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.704062875188758e-16,4.72342648855005e-16,3.596978179037614e-16,1.3821978724664851e-16,2.7445583639379434e-16,8.956780275464858e-16,8.164231883971604e-16,9.595607814335336e-16,7.130787167538816e-17,4.1285321799555764e-17,1.3883067787421797e-17,0.0,0.0,1.4190832097096088e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.31321390236651e-16,8.491647071992541e-16,5.692102663173925e-16,1.9410585230706565e-16,3.044102818402271e-16,1.6595372549548644e-15,1.3999810280457617e-15,1.6394087010938211e-15,3.4282576802578154e-17,7.359618217962044e-17,1.3091643178018188e-17,0.0,0.0,3.537833318683809e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9522513179094795e-15,1.4600865371465093e-15,5.030134115342892e-16,5.920435401114221e-17,6.644901234704013e-16,1.2756147911495227e-15,1.0941779587588255e-15,1.2374417576282547e-15,2.815027241119233e-17,5.844529329016056e-17,1.317767220505812e-17,0.0,0.0,4.831116814756626e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1824594436894555e-15,1.9743753186654753e-15,1.948782158324254e-15,5.907917002851217e-16,3.6404791006050164e-16,4.278464595051846e-15,3.641005492157674e-15,3.5182894056861085e-15,1.750621316780719e-17,1.6803809184891184e-16,1.181244626457353e-17,0.0,0.0,1.3203124692759576e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7516722160051982e-16,9.242170084252942e-16,1.5360283606902205e-15,1.638579043407948e-16,6.5391946236499435e-18,1.919311108401797e-15,1.7910551825534824e-15,1.6801858223232032e-15,1.8697011058596543e-17,6.969764191289424e-17,1.3338659756055305e-17,0.0,0.0,1.043232131983237e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.033200557128824e-15,2.3825831567747978e-15,4.3461842921905405e-15,9.956987851775643e-16,3.3938927679467883e-16,5.169699595366825e-15,4.473959651341278e-15,4.356524236954074e-15,5.311471875584789e-19,2.0928580715180928e-16,7.35666562455011e-18,0.0,0.0,7.015530857556748e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.205206901607659e-16,6.294546555177356e-15,2.1259401474018684e-15,2.0984204383744446e-15,1.697213563350139e-16,5.580978363047266e-15,1.0878289259166946e-14,1.200061164524174e-14,1.8729519028469035e-17,6.327124095671457e-16,1.5962041954755616e-17,0.0,0.0,2.830079696610562e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9582483159763423e-17,6.516667792035239e-16,6.549432965572287e-16,5.0889152860225245e-17,9.021011844555059e-18,1.3828991658787335e-15,1.2610170473845069e-15,1.2051455345097867e-15,7.261155902867072e-18,5.444117702425898e-17,5.960871191224219e-19,0.0,0.0,6.188056393681943e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.899457326204555e-16,1.1567917423934473e-14,8.364437534365179e-15,7.145443513953336e-16,2.959234697976784e-16,2.3612456896670233e-14,1.869532827912351e-14,2.355197820817099e-14,3.04116229007634e-17,1.1873723356259382e-15,1.058119326666461e-17,0.0,0.0,7.845095235313014e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.482548859562131e-16,1.1379497597197236e-15,8.815794651787892e-16,2.2201597223673127e-16,2.8294023292165047e-16,2.3167264811085554e-15,1.945703939680156e-15,2.2937335412524674e-15,4.4283115255341717e-17,1.114519030220365e-16,1.2163713898675814e-17,0.0,0.0,4.074193332217166e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.291366247414542e-16,5.228554419221387e-15,3.3433335967023042e-15,3.4200683075730143e-16,2.6912676483589335e-16,1.0155349531262825e-14,8.269399475430387e-15,1.1404393055966392e-14,7.698543242456227e-17,5.564672698164048e-16,7.186514308137163e-18,0.0,0.0,3.668269071806266e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.646909832120126e-17,9.361286120760168e-16,7.636907954278752e-16,7.995634936572878e-17,1.424674072547623e-17,1.886417420018691e-15,1.660717206650057e-15,1.796718044593378e-15,2.7294532788699376e-17,7.953862886800402e-17,1.124242953101791e-17,0.0,0.0,1.7914147743325734e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.376586128070344e-16,1.2156821528265544e-15,1.2787741583854809e-15,5.100003012099096e-16,1.4963951269618115e-17,2.5876127312807277e-15,2.4036484890949133e-15,2.3817501500087213e-15,3.43547336052699e-17,1.0959609459035678e-16,1.2912338641040256e-17,0.0,0.0,7.90384195627218e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.126300706019042e-15,9.171155249494536e-16,1.5660972825516109e-15,1.6246138960577172e-16,3.2978242656027784e-16,2.01672197771635e-15,2.2866997523182696e-15,2.1538456279044136e-15,1.8917911910191524e-17,1.0251275374385663e-16,1.0529434679449405e-17,0.0,0.0,2.8884500871439556e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.37650084452384e-17,7.348605408064123e-16,6.1864680055626e-16,5.98896305080267e-17,7.969817963846729e-18,1.4818867415749895e-15,1.3505756676771684e-15,1.359759013969561e-15,3.1398994646948946e-18,5.76862345535373e-17,1.1601112550587761e-17,0.0,0.0,5.59441797452298e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.932502502884897e-16,6.345137014547272e-15,4.0198909380780325e-15,1.2127160597681315e-15,3.1183545299588707e-16,1.246954783395725e-14,9.882682192456487e-15,1.3148294044638509e-14,6.613882090122648e-17,6.435146986553545e-16,1.4442960334668483e-17,0.0,0.0,7.185101157868232e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.365066287994268e-16,3.290506195291143e-16,6.795204606846423e-16,2.918595835564036e-17,3.53177815382285e-17,6.470142265536416e-16,6.554428968309261e-16,6.936394438420335e-16,3.018327823566042e-17,3.020558528059912e-17,1.5217955709799886e-18,0.0,0.0,5.523648444933442e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0399875843454415e-15,7.046103068657483e-16,4.918766689058158e-16,1.7224876151335324e-16,2.887849616273161e-16,1.3517680105985307e-15,1.2249519837641245e-15,1.376489988315664e-15,5.031040200246691e-17,5.802437431024005e-17,1.2955055366395837e-17,0.0,0.0,3.8400647743254465e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.436054558292475e-17,9.612394434941672e-16,7.293637971600437e-16,1.9343793023782425e-16,2.4178781149830766e-17,1.9469267419641765e-15,1.6218443183445905e-15,1.9872613188810987e-15,5.811475746988898e-17,9.969112872248551e-17,1.1263483683533059e-17,0.0,0.0,3.688929426369212e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.75957245189872e-15,2.2860550571327332e-15,1.2152765275568007e-15,7.540595730183415e-16,4.89382037483883e-16,5.2910101836255155e-15,3.6934985844133825e-15,5.16966596232053e-15,1.9112667242396804e-17,1.2779523764801794e-16,1.0428072022971564e-17,0.0,0.0,5.327708471925833e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.008089165477882e-16,6.144863506416916e-15,6.889108524803683e-15,8.928481631992534e-16,2.9920907020416115e-16,1.3299019169033414e-14,1.5945001322927187e-14,1.1638045943456143e-14,4.2160720202024816e-17,6.0616987914658845e-16,1.524435488389961e-17,0.0,0.0,3.947683586780861e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7211541503502186e-15,2.324525047283255e-15,6.364816620550126e-15,7.533965990572366e-17,6.090953965905608e-16,5.6024142631605194e-15,1.0236724183261254e-14,5.6423054580886815e-15,4.3169209892008105e-17,2.7913868390584887e-16,1.1714762528756253e-17,0.0,0.0,1.0018796735137558e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.600023620215362e-17,1.0106259762475837e-15,7.994569816291813e-16,2.9006752792453684e-16,2.4381908162906356e-18,2.0560933355739137e-15,1.747439064704772e-15,3.2916415021803836e-15,1.2307354945056054e-17,1.6113800780001128e-16,1.2927070170021515e-17,0.0,0.0,6.6779676038966845e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3976510708021182e-15,1.1503852234403822e-15,7.457884540532791e-16,7.795004070563622e-17,1.12268372181986e-17,3.093256358077716e-15,1.3924155345968748e-15,1.2702246639873228e-15,1.896971541648902e-17,5.617420183946019e-17,1.1671142516927525e-17,0.0,0.0,1.1595721096412496e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0076733733862062e-15,2.3812463027423046e-15,2.369314162587491e-15,1.972168216600377e-15,2.84890336120683e-16,1.6742185190308565e-15,4.366830466032601e-15,4.6172139082392475e-15,6.215295078303577e-17,2.3855701974345003e-16,1.2597313025051705e-17,0.0,0.0,7.370730607624742e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.635586130467933e-17,6.006126515491128e-17,8.958027859000383e-17,7.895288365339641e-18,4.172414507833646e-18,1.410344818522115e-16,1.281369266441554e-16,1.0292503174339378e-16,1.9124952197672228e-17,5.309611416586503e-18,1.804797527486257e-18,0.0,0.0,2.570436589881055e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.190132337988938e-15,1.518676653725683e-15,1.2145768929934249e-15,3.5871038763739965e-16,3.6532942535295157e-16,1.3428430995590835e-15,2.566074383047818e-15,2.9326760604272105e-15,5.790617837224992e-17,5.909094790536014e-17,1.1579703494065234e-17,0.0,0.0,6.873086158342362e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6096637797586458e-15,1.4699875624727108e-15,6.026174631383411e-15,1.5833612140274882e-16,4.774595715198796e-17,3.708791612980401e-15,4.77953475586805e-15,3.658546907746517e-15,1.3696178638946906e-16,1.8144693178730027e-16,6.166373895360975e-19,0.0,0.0,4.035995036220871e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.759838564534829e-16,1.5081228676048487e-15,3.106450204623568e-15,6.171352744093065e-16,1.318876556779848e-16,3.1058931616232066e-15,2.516307847799855e-15,2.960286851714699e-15,2.5499285974185506e-17,1.500546762156393e-16,1.5911476102260852e-17,0.0,0.0,3.515487022122306e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.8014779494914293e-16,6.988512196650946e-16,2.6126315322800413e-15,2.6890511470704813e-16,3.0812447473480634e-17,1.5792314342047828e-15,3.387901552921516e-15,1.7056933822643476e-15,9.869286072224399e-17,9.156349513319881e-17,4.026035010799242e-18,0.0,0.0,4.779375386610841e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.548608196092858e-17,5.2302422110877366e-15,1.1846251937511555e-14,1.732818187464701e-16,2.0362180883915598e-17,2.0963383721414143e-14,1.962008476493064e-14,2.1783289976732545e-14,6.598714189613649e-16,1.1083447607278239e-15,1.2912905403219912e-17,0.0,0.0,4.533719511091375e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.96179435384714e-17,6.47138936675045e-16,4.110194841899724e-16,1.670320688013609e-16,1.6571397702965962e-17,1.229955586409001e-15,1.0538409835205381e-15,1.3256017566782893e-15,2.653455009844765e-17,5.974238681712353e-17,1.3425980016411857e-17,0.0,0.0,1.2050357982542214e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6910974178957726e-16,1.4530337238206042e-15,2.7911781302335447e-15,2.3047986605193204e-16,2.294723732363922e-17,3.096667119826549e-15,2.400403904733097e-15,2.4669102665031816e-15,2.4721334785162993e-17,1.198936093369337e-16,9.986554656615987e-18,0.0,0.0,7.623003508804046e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0408859173905017e-16,5.100721737503345e-16,6.791171379006964e-16,3.56570465933018e-17,5.974001638681375e-18,1.4921931536411288e-15,1.348131021061615e-15,9.014458462723183e-16,4.752091879706097e-18,5.658959900075282e-17,3.2352272440188348e-18,0.0,0.0,6.46261804512256e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0741590928756787e-15,5.330474195115979e-16,4.0262353339702806e-16,2.9989620495838704e-16,4.123633112063525e-17,1.0804322990593566e-15,9.071589708036821e-16,1.0794127462553621e-15,2.2232358393352537e-17,5.3413751165443397e-17,1.2942731570789423e-17,0.0,0.0,8.335431405357539e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.124898336756082e-17,9.113693173852509e-16,7.759293939216256e-16,1.701098644115513e-16,1.1862807809875464e-17,1.878080379518975e-15,1.6257702666527805e-15,1.7526459921968235e-15,1.9749701002102875e-17,8.17445407781381e-17,2.315669698919678e-19,0.0,0.0,3.0888430653397347e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.9184101996477183e-16,5.052871391578575e-16,9.84379571093535e-16,1.2212604638892136e-16,3.4845493623998834e-16,1.1030549498753745e-15,1.2646030981716897e-15,1.2333832376676786e-15,6.340943525645939e-17,6.491219444692634e-17,1.1348730268550676e-17,0.0,0.0,4.424973707981252e-19,0.0
69,C=O + [Pt] <=> OC[Pt],6.300849982385734e-17,6.888593407003191e-16,4.852113527925786e-16,9.161303934627743e-17,1.2933947730249751e-17,1.3530082334542856e-15,1.1472057996611522e-15,1.3722370671351232e-15,3.262684925691032e-17,6.153720339954879e-17,1.0287843824691413e-17,0.0,0.0,1.7001750922994562e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0872494878258607e-16,9.577409774891816e-16,8.186965520756281e-16,5.4059587483601804e-17,1.1880566296747558e-17,1.9921949920190867e-15,1.6954662885614415e-15,1.881935916793018e-15,4.50103487235602e-18,9.015881452496609e-17,1.8519958453258794e-18,0.0,0.0,2.123247530070955e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9228996410909683e-16,1.7943002596339945e-15,1.513663927900239e-15,1.786392672994956e-16,3.44734237706778e-17,3.753554955927501e-15,3.1426253057093035e-15,3.4817410471060033e-15,1.4835176513498426e-17,1.7238501443490776e-16,2.029799527952177e-18,0.0,0.0,8.929511393137139e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.4035076435989904e-16,8.092385448958688e-16,1.0401239438486764e-14,3.6395745895368995e-18,1.836550744434337e-17,1.920896045020247e-15,2.762246045080636e-15,2.2603197725368016e-15,1.1463495116412408e-16,1.4238320955821252e-16,2.5223038208943496e-18,0.0,0.0,1.7496021809585673e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.5832463765026534e-17,5.3090601656653745e-16,3.3483905215372384e-16,1.3520258949343705e-16,5.106221470406126e-18,1.0140498217329259e-15,8.611075319551499e-16,1.1206219334554517e-15,2.306988000994023e-17,5.093124848826622e-17,1.0942402890038159e-17,0.0,0.0,9.62252539815015e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0032218452992073e-16,1.002942087984559e-15,7.619999003928742e-16,1.4831244063190307e-16,2.3288818098443807e-17,2.0289235985126493e-15,1.7027320438986121e-15,1.9707584231835507e-15,2.256122861982967e-17,9.285004762559136e-17,1.2204363090565211e-17,0.0,0.0,5.2619247717683965e-19,0.0
