,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8154917546421635e-07,1.7027785246979004e-05,-2.5925901393119264e-05,-9.280247505795394e-06,2.410973057323322e-05,4.075596372188904e-05,1.664629547860747e-05,1.3561858567733447e-05,3.0208706302362594e-05,-1.7507181689566282e-05,-0.0001508215500919538,0.0,0.0,8.27778546020042e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.884117362640916e-08,-2.2602175720883756e-07,6.662135474756715e-07,3.799326067545938e-07,-4.87905114190109e-07,-7.725536396235076e-07,-2.845782556082932e-07,-9.52319229571562e-07,-1.2377730812903937e-06,2.558003973524989e-07,7.022096268831818e-07,0.0,0.0,-4.382423391013058e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9842695999441166e-10,3.1623083655942534e-10,-6.318398661607179e-10,2.395954740274093e-10,6.2979447088516545e-12,3.7636144433805286e-10,9.57067283355454e-10,-6.308376175673587e-10,-1.441063457785802e-10,-1.1951749915626859e-10,-3.5425511105930165e-11,0.0,0.0,5.009012697738062e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004148551476735097,0.010408300602848326,0.008983837136343162,0.015243888149835391,-0.00021266627111129243,0.00604680979601568,0.006259487775103878,-0.055875212367802164,-0.04961922267501842,-0.009402288921315276,0.008379740902937327,0.0,0.0,-0.035424402771307456,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.627906425272221e-05,-9.709052996557339e-05,0.0006126835566671588,0.00042931337685754134,-0.0003885149477286363,-0.0005718842053270241,-0.00018337008567461882,-0.0012140575860179255,-0.0013974263934789938,0.0001313230036521642,1.7136878415687783e-05,0.0,0.0,-0.010607724497303864,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2491009262759091e-06,-2.117078532062846e-06,-3.817259850465267e-06,-4.685302014244779e-06,1.0673151700107e-06,1.9881332911609515e-07,-8.68463986799266e-07,1.6118596803243584e-05,1.52498394662929e-05,1.7156984417219737e-06,1.6450794606471032e-05,0.0,0.0,0.00018503730187694882,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1983144532551988e-07,-2.1614894015561376e-08,-6.383398369602282e-07,-5.395008277564371e-07,3.468872602011769e-07,4.4457097315994004e-07,9.827447495360793e-08,1.6730139345830664e-06,1.7669536502485872e-06,-1.737001905461532e-08,2.1703205436876905e-07,0.0,0.0,-4.205006488285169e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.21394563559244e-05,3.679736513428133e-05,1.704369084827186e-05,4.1700073820950665e-05,7.715882444329746e-06,3.237580732769297e-05,2.4658760669643546e-05,-0.0001604933580294385,-0.00013584056013560356,-3.4121699913676754e-05,-2.3410658449046993e-05,0.0,0.0,0.0008123971604219019,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.583252761785803e-07,6.384110531128706e-07,-3.978053401627964e-06,-2.7820382931023217e-06,2.5267620219734034e-06,3.7235079320280753e-06,1.196736337726681e-06,7.857155954071981e-06,9.053209867567445e-06,-8.597929944006445e-07,4.001571217689696e-09,0.0,0.0,0.00011234808339509869,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5365136530809177e-11,1.7045371243665648e-10,-1.6979521754347942e-10,-1.6486805126595453e-10,2.051794253435165e-12,6.9555837522922e-11,2.6873506830041625e-12,7.601027322773753e-11,6.135650219478015e-10,1.192506514932551e-10,1.817178239802365e-11,0.0,0.0,-1.4864961692143002e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012889815446183423,-0.0001755176093425131,-0.00017852135987254185,-0.0002251392096570383,-8.414107359015546e-05,-0.00013076379753460882,-4.6622963437308667e-05,0.0007794533311969281,0.0007328336344474731,0.00013131496559476587,-0.00012293685385812096,0.0,0.0,1.0015612953589575e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.266050534708137e-07,1.0470306502404721e-06,-6.7917343000644686e-06,-4.8188260312486664e-06,4.3652550555979905e-06,6.3380090639273855e-06,1.97265313244675e-06,1.3710302095867377e-05,1.5683538836277916e-05,-1.4120474100173538e-06,-6.526974266176237e-06,0.0,0.0,-0.00038527538177541236,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.148564484730963e-06,3.6970710579684493e-06,-5.6438860504015744e-05,-4.3593224912186315e-05,3.3505244633441e-05,4.635028471689009e-05,1.2845967828861981e-05,0.00012905288458167955,0.00014189965319310208,-7.037562377681037e-06,-2.963241921032152e-06,0.0,0.0,0.00012077902703464814,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.246448114390857e-09,4.322086576988955e-09,-4.594218705661635e-08,-3.432765382160589e-08,2.8388552640376773e-08,3.96071119063467e-08,1.1568535018999334e-08,1.00082351587658e-07,1.1083628684206615e-07,-7.23603677120626e-09,-9.345498263286608e-09,0.0,0.0,-4.972717029736167e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9167607856144323e-05,2.3356941226987502e-05,-0.0001444222708431707,-0.00010189803083336026,9.380687950919974e-05,0.00013633203860122535,4.2524285542382885e-05,0.0002891556225352892,0.0003316813687508051,-3.090778595049972e-05,-0.00011861248965265104,0.0,0.0,-0.00013001793218568459,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.269331070347537e-11,9.684237445045539e-10,-9.783383634877186e-10,5.056648443450699e-10,1.1936044665023275e-09,2.16294616692648e-09,1.0222215267471091e-09,-2.147706214709987e-09,4.66133390263845e-11,-1.1116245240639615e-09,-1.809772596333111e-08,0.0,0.0,-1.527278085314556e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.533314235956458e-07,8.225649545332865e-06,-1.1176445662627232e-05,-3.3033813447879732e-06,1.0752644637338384e-05,1.862509260603212e-05,7.872464842846449e-06,2.8794123250376596e-06,1.0751969105028233e-05,-8.408735706179373e-06,-5.681834382974657e-05,0.0,0.0,-3.4439295283481965e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1503696060739645e-06,-2.2646930250609067e-07,6.835541484560168e-06,5.458441397781688e-06,-3.978799280053991e-06,-5.356011567075661e-06,-1.3773055149391588e-06,-1.6392605525193868e-05,-1.7771177800589992e-05,6.339162231505384e-07,2.847567713380091e-06,0.0,0.0,-1.3610135102671888e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.0801689485538325e-09,-2.3185162538455894e-08,7.70979926602732e-08,4.663256622863561e-08,-5.658428522095846e-08,-8.667651914073972e-08,-3.006718092451115e-08,-1.1913622243282275e-07,-1.483854017961593e-07,2.8416406481685414e-08,1.8463994655568247e-08,0.0,0.0,-7.2203289759806e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.74926013341118e-07,9.208291020227992e-07,-6.870619917496881e-06,-4.9752255348428095e-06,4.342661958325096e-06,6.238462118533818e-06,1.8957138538258564e-06,1.4299282869982637e-05,1.6193297651050436e-05,-1.2960218674311501e-06,-3.359276022724892e-06,0.0,0.0,-1.598797757562301e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.877113499850887e-07,3.138250728909976e-07,-4.307574331438019e-06,-3.3060806018568312e-06,2.5771613355589707e-06,3.5787417695448695e-06,1.00149377159806e-06,9.75849327551742e-06,1.0759987144701172e-05,-5.669402519684826e-07,-4.132812228670273e-07,0.0,0.0,9.288069192141752e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.94218219747498e-06,2.590461924415556e-06,-5.3379422531632585e-05,-4.184819144677191e-05,3.1138217693762484e-05,4.266975077802011e-05,1.1531467049404777e-05,0.00012468212753120254,0.00013622261964107204,-5.8219969924116805e-06,3.452506624639245e-06,0.0,0.0,0.0001194674644039545,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.229769077753623e-10,1.096787603484818e-09,3.0959945332459203e-09,3.879271763803161e-09,-2.1510441041466842e-09,-9.78249203879426e-10,1.1578885409427687e-09,-1.2221022638726277e-08,-1.1896263302810408e-08,-6.43683540464677e-10,-6.973550935429094e-09,0.0,0.0,-2.85969622654147e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0073493435187675e-08,1.6453394492933793e-08,-8.327761010852722e-08,-5.5504735238736896e-08,5.515049357958544e-08,8.17294322964116e-08,2.6656578242355283e-08,1.5455033070386426e-07,1.8258385599506479e-07,-2.027789144940742e-08,-1.0649364881897018e-07,0.0,0.0,3.6701155642871126e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7279372462781682e-06,1.532807859829107e-06,7.5806137491947436e-06,7.388468607303373e-06,-3.550118111923645e-06,-3.743844521039958e-06,-1.9377912870643606e-07,-2.3851996867103278e-05,-2.405099930355703e-05,-9.971733028491604e-07,2.951920158475803e-07,0.0,0.0,-1.4398731169636679e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.991558562955384e-10,-1.147034749143587e-09,3.753664516120226e-09,1.0559566473371998e-09,-2.185302750051327e-09,-3.2542968683321277e-09,-9.45888119347946e-10,-1.7068362680911842e-09,-3.207766506039966e-09,1.5789240045496239e-09,5.558171783762225e-10,0.0,0.0,-7.805628614579333e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009802290232437975,-0.0003576189077758683,0.00601766243073926,0.0046797492535924036,-0.003563317034620727,-0.004901101572740001,-0.0013378330347445632,-0.013895042261926248,-0.015232688363132801,0.0007133627507137658,0.0013473745243742501,0.0,0.0,-0.03232353629625812,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.752850089077106e-09,3.1486943544299393e-09,-7.60337877587331e-09,-1.4133814772614446e-09,3.3828893178261007e-09,8.72892884179161e-09,5.1556936893754126e-09,1.9888603196443407e-09,7.110060330399925e-09,-2.735739157205779e-09,-2.558363036919699e-08,0.0,0.0,-8.77515806975688e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.97073961465336e-05,3.0935059377361996e-05,-0.00043511267367556675,-0.000334469808708918,0.0002598721872429208,0.0003605144949212338,0.0001006419299302613,0.0009880636596256613,0.0010887078100833116,-5.6473221215930807e-05,-4.630800602274153e-05,0.0,0.0,0.000919938604267178,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2905705291426035e-09,2.2661414899674256e-09,6.4250152581941375e-09,4.485279251489951e-09,3.279363668533782e-10,-1.3626627552643503e-09,-6.162197897531244e-10,-1.505382867568779e-08,-1.7946623427298738e-08,-2.3615981971743494e-09,-3.8412452086085836e-08,0.0,0.0,-5.124120130142239e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.037413437827644e-08,-3.397449638714933e-08,3.8566957576438676e-07,2.913479224134843e-07,-2.330068712760736e-07,-3.2720318763272486e-07,-9.52033434677156e-08,-8.527157552000342e-07,-9.473353877443375e-07,5.691937161651744e-08,-1.3542818490608092e-09,0.0,0.0,-7.149677755645035e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0022668186727792944,-0.0010217169093917414,0.01417224944651296,0.01088332348721223,-0.008471363838015424,-0.011759546218204107,-0.003288460926207705,-0.032138054031693196,-0.03542545958261957,0.001852837438142199,0.0028070388198253946,0.0,0.0,-0.08069268466629272,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8482907982655843e-07,-6.158014312221153e-08,1.1184471694051937e-06,8.722557510825927e-07,-6.571992371808956e-07,-9.034732243247126e-07,-2.4617080266968784e-07,-2.5919884184015873e-06,-2.8385231788349e-06,1.2859444136729115e-07,1.2951957167768172e-07,0.0,0.0,-1.4292345509851345e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7443651338477147e-08,-2.4318085759602875e-08,1.3969713999458435e-07,9.876741545097026e-08,-9.248508940869265e-08,-1.3522305797872655e-07,-4.233919026876785e-08,-2.776789988258844e-07,-3.1970011309868376e-07,3.197659002190877e-08,8.697518217274708e-08,0.0,0.0,-4.429779415487884e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.554617385847202e-08,8.245054731812117e-09,1.8828311522605672e-07,1.5989356632383663e-07,-1.0227376951104848e-07,-1.2928315028749375e-07,-2.6963984892677704e-08,-4.939448030814902e-07,-5.20578030878137e-07,4.356350227981991e-09,-2.2208669427772675e-07,0.0,0.0,-3.081213997580139e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.654475093172289e-05,2.254262244301324e-05,5.588084781854098e-05,6.188033636047452e-05,-1.893483497567068e-05,-1.293694912255073e-05,5.997673105015376e-06,-0.00020741825261048644,-0.00020141991598674887,-1.7598580968168393e-05,-0.0002949502520934376,0.0,0.0,-0.002225923960969057,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2201454763253425e-09,2.35104988101166e-09,-9.103146642535426e-09,-3.978689523248941e-09,3.980754622705565e-09,7.768941409535461e-09,3.7852021811127175e-09,1.0929062892596217e-08,1.624769465542719e-08,-2.143279389110774e-09,-1.3597064634678536e-08,0.0,0.0,1.8656013356174722e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4967166149562974e-06,-2.030411029250319e-06,1.1275437580149337e-05,7.748266329637056e-06,-7.323322642366994e-06,-1.0850087033719197e-05,-3.5268219654191786e-06,-2.1692450749295404e-05,-2.522034395370346e-05,2.6357649420459155e-06,3.879425613784368e-06,0.0,0.0,-8.341723669497652e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.700688571325911e-08,-4.603412924886329e-08,3.848337335892651e-07,2.829667806972777e-07,-2.3868850181850217e-07,-3.422336739002844e-07,-1.0352734722628799e-07,-8.168401248720804e-07,-9.200870050338313e-07,6.810088023824051e-08,4.359885805924603e-08,0.0,0.0,-7.790665505782367e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.001318808303800126,-0.001801262667412535,0.009965433210310331,0.0068450937644967255,-0.006480072306656181,-0.009599900131094343,-0.0031200301879086537,-0.019161496229102834,-0.02228092775706065,0.0023342417969926484,0.003707898769707493,0.0,0.0,-0.0509727497670989,0.0
61,CO + [Pt] <=> CO.[Pt],-2.3154718887112393e-08,-2.0418601316325434e-08,-9.998298190302303e-08,-9.672202646796758e-08,4.610268212114167e-08,4.918007401524947e-08,3.0390310214592785e-09,3.1264735530982525e-07,3.1644184997803673e-07,1.2436037789449002e-08,8.875372561918926e-08,0.0,0.0,-7.773942576149395e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.440664834199795e-08,8.972993292452729e-08,-4.7484811457364267e-07,-3.21253670252891e-07,3.0575327762959067e-07,4.6038255668902504e-07,1.5462927877234497e-07,8.92853413621357e-07,1.0480130803417399e-06,-1.1468810776161209e-07,6.873290856360158e-09,0.0,0.0,9.968314113223696e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.215948701433826e-10,9.008169505646464e-10,-1.6975468655419423e-09,4.4063293411227816e-11,1.425004355071091e-10,1.4285006252441738e-09,1.2747285976115244e-09,-2.1517610405545191e-10,1.5264343813441558e-09,-4.677671009227719e-10,-1.057557223017745e-10,0.0,0.0,2.2226736962868694e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7655913450373387e-09,1.70884791246115e-09,-4.356465737501984e-09,-1.7748751501466503e-10,7.029244318095292e-10,4.826393238930753e-09,4.197207009915563e-09,2.1619205119027476e-10,4.1582766175143786e-09,-9.620453217474123e-10,-1.7187552157684285e-10,0.0,0.0,1.3408995828078406e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.593205363589881e-10,-2.2205888302578734e-10,1.3240616046471217e-09,1.435922476924168e-09,8.123412456009527e-11,-4.663924500439586e-10,-5.261443611136464e-10,-3.715644121644932e-09,-6.973699555508703e-09,2.900577247668497e-10,1.6997537000204114e-10,0.0,0.0,-1.1363933941104994e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4045911066361926e-10,1.8093278942992458e-10,-1.8617046657879118e-09,-6.433651574784391e-10,8.032356985238846e-10,1.5409930167342038e-09,6.712099094654678e-10,8.942133723787842e-10,2.6648124191060742e-09,-4.990507947587792e-10,-3.0785562030274153e-10,0.0,0.0,1.2653301565748684e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.994260765030652e-10,-1.2171465932457409e-10,-1.0127513561802885e-09,-4.940268312220143e-10,2.2839545119097736e-10,1.4167919980885383e-09,6.11094035154885e-10,1.351858105033967e-09,4.001982382441467e-09,-3.040587768070418e-10,-1.3883049355037855e-10,0.0,0.0,2.391429914902391e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.81923993077649e-08,-1.094314705427254e-08,-8.236937526367001e-08,-7.583296482695634e-08,3.984851229910535e-08,4.6512245361176366e-08,7.461400017621895e-09,2.4231175688982147e-07,2.501898500111946e-07,5.765388340981123e-09,5.770755637274779e-08,0.0,0.0,-7.123376058034144e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-1.8340954382625703e-09,1.4679899167422075e-09,-3.5983282277599636e-09,-3.333017255160731e-10,5.436974088133465e-12,5.182681163632677e-09,5.400901605467409e-09,1.0280075961994973e-09,2.3735526601017596e-09,-1.5897089779904579e-10,1.7413109990440952e-10,0.0,0.0,1.7653444048409312e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-8.323056751085469e-10,1.1578550502835923e-09,-1.8509792116238297e-09,-3.7316231707931867e-11,6.694414120392417e-11,1.7580736529627405e-09,2.2699850131845575e-09,4.322247173492339e-10,1.351169950371017e-09,-3.2386650844766106e-10,-1.5540325440459568e-10,0.0,0.0,1.7429312860569514e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.622431425959179e-09,7.933155356562846e-08,-8.988293814774739e-08,-1.468353386028398e-08,8.797275827330566e-08,1.6422466326941455e-07,7.620419808000663e-08,-2.8419596637396967e-08,4.4342377878530826e-08,-8.174707375981724e-08,-2.504052808773199e-08,0.0,0.0,1.2548819381868496e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.4352820332405185e-08,-1.4777774884596204e-08,-1.1144847992467148e-07,-1.015714408939837e-07,5.423728064752039e-08,6.439548102275158e-08,1.0215064623346968e-08,3.2316300395199757e-07,3.322279205756232e-07,7.123244887683285e-09,7.111494559246038e-08,0.0,0.0,-9.745042421685325e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-7.38673749509504e-10,6.784352341722395e-10,-1.5615854156985906e-09,6.299928842038572e-11,6.289319209739833e-11,1.7367908909389178e-09,1.7299031867364587e-09,-8.251757770742018e-11,5.536288600193794e-10,-2.2411810444703708e-10,-4.003222076544399e-11,0.0,0.0,3.016443084863475e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],6.30355137594104e-11,-7.686247052083143e-10,1.7144814043909484e-10,6.73259586190506e-11,-1.0711666835054028e-10,4.4085860156455504e-10,3.9425331965263466e-10,-1.8053387090006778e-10,9.755747630782588e-10,3.248538720090351e-12,-2.202581821905653e-13,0.0,0.0,4.5882957776082637e-10,0.0
