,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.73551742434911e-15,2.3743371543228847e-21,8.728788815110137e-15,2.4922494708206058e-21,8.758096005085216e-15,5.229484298604017e-21,8.71999985077415e-15,8.750375099361704e-15,5.3276595322720204e-21,1.4559862536967439e-24,2.8195968831049102e-24,0.0,1.7578418504371017e-16,6.257230483424429e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.731628567606078e-15,9.212213585008585e-21,4.72966148990443e-15,9.069377545579602e-21,4.738258068282507e-15,8.801106531573109e-21,4.730677146055876e-15,4.739136152008109e-15,7.31839815270175e-21,1.5141244132347993e-24,2.003249180351495e-24,0.0005057471264365804,1.9148964541163304e-16,5.909948693850902e-11,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.661343381949749e-15,4.6361588501215575e-21,4.659999842155476e-15,4.70551940488866e-21,4.665933152506831e-15,6.792171670478417e-21,4.6624609784748395e-15,4.6601565911206e-15,6.882094958585199e-21,1.4135035739306096e-24,1.4313476636594313e-24,0.0,2.307478213457281e-16,7.481961995950955e-11,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.486698063363016e-15,7.105691368349735e-21,7.488488359084329e-15,5.980065532918413e-21,7.480872340137783e-15,8.25254857973232e-21,7.489315703050082e-15,7.484401191826484e-15,1.0844618398600248e-20,1.3889293057995654e-24,1.4649537808648938e-24,0.0,1.2455610210475032e-16,5.293685293247266e-11,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.282541070776703e-15,4.274823328027041e-21,7.28628086462287e-15,3.0395482006338923e-21,7.270348586939884e-15,6.728439594071018e-21,7.292766406887064e-15,7.274282485961227e-15,8.876098259883602e-21,1.3239147839847785e-24,1.4506518131709864e-24,0.0,2.387636068814196e-16,6.799728674721344e-11,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.022123102956512e-15,1.0729134981206624e-20,7.022269340933807e-15,1.2402758780448996e-20,7.021758681066281e-15,2.0366304843857716e-20,7.021108820100947e-15,7.02506223242686e-15,1.618124980592794e-20,2.2087627085753904e-24,2.4537060362948645e-24,0.0,3.3245701583999874e-16,8.67998046950709e-11,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.0433988284858953e-14,2.345291620019918e-21,1.0429142987295781e-14,2.978927030302279e-21,1.045015407951145e-14,6.980632688099981e-21,1.0441083324528781e-14,1.0435004512623492e-14,5.654403623339056e-21,9.979743189591598e-25,1.0020332193577888e-24,0.0,4.074900684340164e-16,8.798892001426113e-11,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.991755866356233e-15,5.3381099511308944e-21,4.626393174325982e-15,2.450406446959696e-21,5.9793795785541756e-15,7.140031216417697e-21,4.634492759486079e-15,5.980748370628998e-15,2.632925505740633e-21,9.14545977989949e-25,8.928599650538938e-25,0.0,3.4698702534667694e-16,9.21425914890619e-11,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.713677684395092e-15,1.373634195857479e-20,3.710677855713167e-15,1.0483703393357528e-20,3.7237387897244196e-15,1.7913297032380863e-20,3.714420375112884e-15,3.716280567285872e-15,6.2361402667156025e-21,1.4615172199108143e-24,1.4794834404416037e-24,0.0,1.346477825957676e-16,4.6050742855493396e-11,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.120675302705052e-15,1.3336710373418839e-20,7.119819064942403e-15,1.0154751025888335e-20,7.123664149406857e-15,4.344321756691321e-21,7.12326694644878e-15,7.1260100463659e-15,7.72857843199201e-21,1.615339016152502e-24,1.6233302828281418e-24,0.0,2.982273364141005e-16,4.849611485566036e-11,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.5858803284849995e-15,6.144731253075553e-21,3.585986497725748e-15,7.447771398556473e-21,3.585682880498511e-15,7.480218807354475e-21,3.585595059991684e-15,3.5807212279483764e-15,4.0820573887831616e-21,8.032127082151628e-25,9.151689749843487e-25,0.0,2.085963669129405e-16,9.707436395941536e-11,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.021809980317512e-15,5.52636915685439e-21,5.0221991995741646e-15,3.7154463685188974e-21,5.020648692924758e-15,1.1798527763283519e-20,5.017967806303373e-15,5.0233085495862506e-15,1.428243435981522e-20,1.6070150777440698e-24,1.8570378221497722e-24,0.0,2.1563052328500939e-16,4.529042834360637e-11,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],8.85310515201909e-15,3.5105855202861445e-21,8.855494267408208e-15,3.631144543435085e-21,8.845585515835418e-15,7.605658052982246e-21,8.864111713594886e-15,8.832536951714603e-15,8.45170459343819e-21,8.983623234028483e-25,1.1533323637973255e-24,0.0,2.227198481776345e-16,5.638698985566365e-11,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.822498604895958e-15,6.826233512815903e-21,5.813841820043001e-15,9.096991742884302e-21,5.8513733815090085e-15,1.0863033756107481e-20,5.975924931992691e-15,5.829561936797559e-15,1.1009071904274883e-20,1.6289307628843271e-24,1.6296507484945747e-24,0.0,2.1334502363024575e-16,4.9674015512233254e-11,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],6.812551857134886e-15,5.7304803159049325e-21,6.8083021693237184e-15,4.088691217901029e-21,6.826772482144431e-15,1.1013343560864181e-20,6.810605690780232e-15,6.8162497397933495e-15,7.554814137815066e-21,1.0914120351583997e-24,9.41071423954795e-25,0.0,1.2092486590000543e-16,6.378470589231623e-11,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],7.001654362418392e-15,6.931169925460276e-21,7.000607684440789e-15,5.259289697663358e-21,7.0052387838094594e-15,1.4775320608834057e-20,7.001444976238015e-15,7.003592037461145e-15,7.428192483113155e-21,1.5223948772779736e-24,1.8391118787983584e-24,0.0,2.0757510498984342e-16,3.3207501777653005e-11,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.647944942935571e-15,9.413268584313137e-21,5.646811452790877e-15,7.748250544834782e-21,5.651803329549334e-15,8.679910219382845e-21,5.649843226652328e-15,5.6459734746530044e-15,9.553229461121413e-21,1.3812418058825506e-24,1.384758660492411e-24,0.0,2.2143202607033756e-16,5.7558298180786274e-11,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.0107693659637945e-15,6.218560416933881e-21,6.008500819433638e-15,7.286253893114613e-21,6.018392940914836e-15,1.0613696289816348e-20,6.007432656148586e-15,6.017413257825618e-15,1.596389927552562e-20,9.858336621474024e-25,2.4590043043525795e-24,0.0,3.8710088329883236e-16,6.871651066355744e-11,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.1954686001704344e-15,5.1433292134054476e-21,5.1935604786881344e-15,4.626614552338944e-21,5.2019179511370116e-15,1.2383336742717344e-20,5.1995856618597945e-15,5.201007854761072e-15,6.778300150835319e-21,1.2948547988872731e-24,1.3205159095872273e-24,0.0,2.291855131067846e-16,4.374907428299047e-11,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.291762268548216e-15,3.225585771637606e-21,7.317084247728179e-15,1.4057079063532393e-21,7.20852739855582e-15,7.701649972719537e-21,7.15870750396541e-15,7.287683414632714e-15,6.842681851307267e-21,1.0441265262091916e-24,1.2639692506924025e-24,0.0,2.4995256590263105e-16,4.823264416159744e-11,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.028108566913635e-15,2.8007809996469767e-21,7.028381070249292e-15,6.4646026478900625e-21,7.027299555336794e-15,7.200232311135287e-21,7.03401299993881e-15,7.0306443598434776e-15,1.7605269062189504e-20,1.1887445699882922e-24,1.2013974510006805e-24,0.0,3.2419241757641573e-16,4.685216755580956e-11,0.0
