,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.355581037026104e-13,3.346536978814708e-21,5.355135740215255e-13,2.8870737611291116e-21,5.36244473572163e-13,9.983020737199967e-21,5.354764722827072e-13,5.357730556187377e-13,4.34469696795539e-21,8.588707899992228e-25,1.2143855877857444e-24,0.0,4.682350272164186e-14,1.7203400207194806e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.320676442160833e-13,8.521773428951063e-21,6.320284487661245e-13,3.1915204249885735e-21,6.326742379066205e-13,9.03677548544e-21,6.319714029997984e-13,6.323015386560505e-13,1.0354364971687396e-20,1.2829616606146866e-24,1.2384397805931005e-24,0.0,5.86746942750003e-14,2.7853450211046656e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.354473439825657e-13,1.427533839863893e-20,4.353944192677467e-13,6.664490342690083e-21,4.3626260801049297e-13,2.0130370589926704e-20,4.3512899108342503e-13,4.358718148611126e-13,1.7684097446835205e-20,7.272002067017234e-25,8.54960400086792e-25,0.0012217675828301037,3.896425880528885e-14,3.3349948586787436e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.331536267368097e-13,3.84959492991248e-21,7.331404854434887e-13,3.6057476314164414e-21,7.333587722551424e-13,5.549296848444602e-21,7.331583929437492e-13,7.33191910130087e-13,7.45813556500874e-21,1.2762810592740124e-24,1.4657367976940533e-24,0.0,6.038799328174952e-14,4.324551222617159e-09,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.114804770455722e-13,6.882323897643483e-21,5.114598907442604e-13,3.3508336310791152e-21,5.117998576181636e-13,1.427492442567251e-20,5.11174543222777e-13,5.115467724809719e-13,8.50243306086221e-21,1.0253196546339908e-24,9.575127961279731e-25,0.001023684406214591,4.9707770142720066e-14,4.134388913930873e-09,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.08031579706456e-13,2.8213964603324847e-21,4.0799931682426163e-13,2.5284443771646905e-21,4.085357393972255e-13,6.178507031657674e-21,4.0803910387336483e-13,4.0815828352741303e-13,4.9147389856684995e-21,1.0256107080844483e-24,1.120866204302285e-24,0.0010953020512137713,3.752634440380621e-14,4.281733595586225e-09,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.909343014210952e-13,5.998278922045833e-21,4.909169385249387e-13,2.9528652649128265e-21,4.912044522225991e-13,8.424186772826791e-21,4.908566050884332e-13,4.91062169370153e-13,5.132427339158565e-21,1.099481150437728e-24,9.822134143626604e-25,0.0010954487129250237,4.4354780593075744e-14,3.1887027661292576e-09,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.683240758077028e-13,4.3170294649397525e-21,5.682944631209139e-13,2.715725912453379e-21,5.687843764815833e-13,5.62234322186708e-21,5.692946899907834e-13,5.68463101184954e-13,1.1153433136000422e-20,7.375720429132461e-25,1.2349887133241354e-24,0.0,4.439410608189816e-14,1.7263189004932471e-09,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.64857530877178e-13,5.908642605305098e-21,5.648065993431112e-13,3.115061451736584e-21,5.656430279123931e-13,1.2699366614017728e-20,5.649156694467694e-13,5.649922879725647e-13,3.1773922169150755e-21,7.560203239171653e-25,5.807244112010407e-25,0.0,4.996675901560433e-14,3.311207174349063e-09,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.200385233417056e-13,5.256526239747597e-21,7.200374186728561e-13,4.005199487350212e-21,7.200593634873702e-13,8.146965734199826e-21,7.199584415932233e-13,7.200741330301045e-13,3.7283062130952616e-21,1.3144804817682837e-24,1.5193816479641787e-24,0.0012908538759895936,6.256276583383086e-14,3.634715176456836e-09,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.132758764273849e-13,7.586484565440036e-21,5.133036904143187e-13,4.6322229280549856e-21,5.128571766267418e-13,1.8942843881985944e-20,5.133232802425119e-13,5.131140358628857e-13,1.0278431378161401e-20,1.3854481791578034e-24,1.7378431540854023e-24,0.0,4.537711421447189e-14,5.262993250020274e-09,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],6.110241324141247e-13,3.2698101396778083e-21,6.11001176612012e-13,2.2475546671239524e-21,6.113848974304613e-13,5.1389127702811005e-21,6.110635703698167e-13,6.110913892618179e-13,7.474831453883475e-21,9.629976929313395e-25,1.1564157952118547e-24,0.0,5.202880613333073e-14,3.9487092042456115e-09,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.749869457796664e-13,7.473612010174707e-21,3.750026308208568e-13,6.85855136593417e-21,3.747507353043871e-13,1.4828160683029368e-20,3.7501887842442894e-13,3.748937422355628e-13,1.6516519909958738e-20,1.2176721603873237e-24,1.1685919918799151e-24,0.0012908538759895936,2.4914233955454958e-14,3.120909240975813e-09,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.8087888306505057e-13,5.203831497531222e-21,2.8086636989948915e-13,4.8643362691307974e-21,2.8108359056344477e-13,8.525992101291905e-21,2.8086614770256385e-13,2.8089503095929736e-13,5.731134884300426e-21,8.159216849556952e-25,8.0045791951976045e-25,0.0,2.871585782692472e-14,3.4741520260181008e-09,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.530316163222248e-13,8.602252042448757e-21,6.528542323735843e-13,5.6161784632985204e-21,6.557522512590027e-13,1.1996672509113616e-20,6.695961486962281e-13,6.546018841830878e-13,1.0032513701413855e-20,1.4596436919775478e-24,1.3998460499470344e-24,0.0012908538759895936,5.4411404880878303e-14,4.545206430411716e-09,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.6908752141225813e-13,5.29972052652144e-21,2.6910500441752923e-13,4.029331064221989e-21,2.688235895278394e-13,6.086366377741315e-21,2.691139629011819e-13,2.6899466109669664e-13,6.670510588311102e-21,9.933264406117695e-25,1.0121104895294377e-24,0.0012908970117870208,2.855672738010544e-14,3.5930889142415977e-09,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.386610539768241e-13,5.797194219007835e-21,5.386325753392456e-13,5.003238254333741e-21,5.391012642492846e-13,1.6419051859172092e-20,5.386495506396437e-13,5.387848509404258e-13,1.4652965548829027e-20,1.4545310845710337e-24,1.8039657100511082e-24,0.0,4.8660125641511325e-14,5.044119560279668e-09,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.657078846971931e-13,3.894188805294845e-21,3.656813128408737e-13,2.3114194068716716e-21,3.6611896797771726e-13,4.117317480642311e-21,3.657511164645673e-13,3.657919381910466e-13,5.174786026749842e-21,5.144126700398432e-25,7.353660959474661e-25,0.0,3.349587623094819e-14,3.134839545016531e-09,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.942885594745402e-13,5.186841517877348e-21,4.942629138357537e-13,3.602037910855332e-21,4.946853127490637e-13,1.0895579135265726e-20,4.942198847644197e-13,4.944352913761176e-13,1.5604532967225192e-20,7.791106165472989e-25,1.2331449346408876e-24,0.0,4.347293603620255e-14,2.883034843198263e-09,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.953402973226315e-13,3.8411763134668125e-21,4.952909142438698e-13,3.646648670058298e-21,4.961007629551102e-13,8.08360721116122e-21,4.95328644723504e-13,4.955369758912349e-13,7.779430584616075e-21,1.113701872265527e-24,9.556774655224023e-25,0.0,4.3758749581676174e-14,3.188686473883865e-09,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.2798958439627894e-13,6.986391153508605e-21,4.284260200804274e-13,2.4119184338439753e-21,4.2133214426975413e-13,5.75837646927028e-20,4.1798462978925493e-13,4.2723440940799984e-13,1.595567723894738e-20,1.040727291118106e-24,8.534680655150862e-25,0.0010954487129250237,3.885433475907483e-14,3.853398834517152e-09,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.025985704156781e-13,4.3440669949368715e-21,6.025979884834332e-13,3.7073313004734284e-21,6.026165127911832e-13,6.649409253411061e-21,6.025833595666229e-13,6.025280944704912e-13,8.258369731822087e-21,1.420357390842154e-24,1.322295823578151e-24,0.0013685407280463432,4.5610137775091724e-14,1.319446019932086e-09,0.0
