,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.3397083674492476e-15,1.1358906976179714e-20,6.339209686923258e-15,9.925666538657663e-21,6.341802295011908e-15,2.3056048788892254e-20,6.341340659393108e-15,6.34674564477104e-15,1.7320401506031806e-20,2.122945630256411e-24,2.897885614325023e-24,0.0,5.573135219462458e-16,1.229656046738476e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.50881208402652e-15,8.882077723806196e-21,5.509015103411388e-15,7.796360485244952e-21,5.508011185123799e-15,1.1917616015397392e-20,5.503863778252239e-15,5.5041099105000765e-15,1.1937089538704256e-20,2.2222628235199464e-24,2.7809639158495506e-24,0.0,4.707838459837032e-16,6.62774171806631e-11,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.366541832428533e-15,5.727155908842573e-21,6.3677535356902915e-15,4.640533386688052e-21,6.3617750559557625e-15,9.090596795969142e-21,6.370577711623846e-15,6.3674454104770595e-15,1.3998725435121888e-20,2.272656597788008e-24,2.746370202549503e-24,0.0,4.1968834178159953e-16,1.0060206610163798e-10,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.402638775064931e-15,1.648209485855652e-20,5.402247957610649e-15,7.772604335675789e-21,5.404229363154194e-15,2.3684954208229022e-20,5.4004306026638326e-15,5.407446614606805e-15,1.633353411239563e-20,1.8191541780320985e-24,2.2963905762549027e-24,0.0,4.3113784031645484e-16,8.691449953936334e-11,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.88032278758675e-15,7.709145676665299e-21,5.880607025594209e-15,7.251776234622078e-21,5.879427372033501e-15,1.0263825523842087e-20,5.880532795961903e-15,5.8801136230669714e-15,1.3099544947233068e-20,1.9603446492230866e-24,2.3622518626218667e-24,0.0,5.078188039303148e-16,5.1315674536343755e-11,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.579883161628599e-15,7.673963887786366e-21,4.580548215756496e-15,6.008701990672129e-21,4.577263597711878e-15,7.28338433833399e-21,4.5840755554037e-15,4.580236867713193e-15,9.773623486846566e-21,1.9294444510442223e-24,3.1234253801798e-24,0.0,2.7111950047885316e-16,9.474010848119946e-11,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.227286884829331e-15,1.183486741614673e-20,3.227309241923894e-15,8.969848323125391e-21,3.227226587117358e-15,1.1156402379610586e-20,3.2304204339984847e-15,3.229154528928004e-15,1.1083772693813149e-20,2.425333163441477e-24,4.071327085045857e-24,0.0,4.950480395436871e-16,6.04988033511358e-11,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.826965013514869e-15,1.3339106099486764e-20,5.826762621511913e-15,1.3332389196542452e-20,5.827772907627372e-15,1.0012359679836684e-20,5.8232078416414434e-15,5.824317281209686e-15,1.13919764127866e-20,2.2718826148991524e-24,2.6172699779484056e-24,0.0,4.502888760536156e-16,6.424436554391337e-11,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],4.941448899665184e-15,4.20488878953761e-21,4.942346734241369e-15,3.1966116289424026e-21,4.937939159231921e-15,1.2150376760340575e-20,4.942838213711339e-15,4.942296997394511e-15,1.0010481382863103e-20,1.8322700353209562e-24,2.1920495995785727e-24,0.0,4.0878867696823687e-16,8.474427334975668e-11,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.607709538186951e-15,2.505753734104029e-21,5.605502978187347e-15,4.114259787485804e-21,5.616560202714869e-15,7.95174936789973e-21,5.601162457329972e-15,5.616031290427207e-15,7.67417606886461e-21,2.149847674828174e-24,3.954158525687947e-24,0.0,4.442231587258989e-16,6.400719542327886e-11,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.385938809792345e-15,1.9311674118321187e-20,7.385629721295324e-15,6.0857054789694684e-21,7.387270224994594e-15,4.2393049003798214e-20,7.386558856446627e-15,7.38630757818671e-15,2.5525156765725476e-20,1.6827258090761353e-24,1.9780601564725538e-24,0.0,4.457053197092245e-16,4.662456723671221e-11,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.1231518781125125e-14,1.3036957073593458e-20,1.1230977630043322e-14,1.1507679568151999e-20,1.1233720117015268e-14,2.305628824015898e-20,1.1228669169760826e-14,1.1233855212026857e-14,1.555742962432464e-20,2.4238670245317616e-24,3.1987839679816873e-24,0.0,3.586767207746974e-16,7.010632329681244e-11,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.639969007358831e-15,7.924550457688706e-21,5.637720508336497e-15,6.2576604496865e-21,5.648986970216052e-15,9.34472503753949e-21,5.636607318991312e-15,5.65265967842826e-15,1.376746570718454e-20,2.4092510867907224e-24,2.646992895793747e-24,0.0,4.0835054292890103e-16,9.745083509992018e-11,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],7.345391320975327e-15,5.236678179895509e-21,7.331942505847593e-15,7.712922689785369e-21,7.39878832025938e-15,7.558812419828379e-21,7.5276616339352e-15,7.386332322085827e-15,9.077463261437724e-21,2.1800767096172066e-24,2.411915973149555e-24,0.0,4.476982310560458e-16,7.533677607107263e-11,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.297272498045877e-15,5.8111868466098e-21,8.29741664332321e-15,4.014984795953883e-21,8.296760840248377e-15,1.349983455606549e-20,8.302330182254214e-15,8.298316344327475e-15,9.340471694402185e-21,2.2010427168579196e-24,2.364150894668849e-24,0.0,3.308136217881403e-16,4.7558835773234234e-11,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.710324276483117e-15,9.513095437776666e-21,5.7103118937023435e-15,9.226874379117465e-21,5.71041116205137e-15,2.3497245196269475e-20,5.7186335514067525e-15,5.712943251642487e-15,2.048229398477608e-20,2.3621184695661694e-24,2.4123615703145713e-24,0.0,4.1009308259083093e-16,6.658236821703948e-11,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.9046742362958335e-15,6.870113396990312e-21,4.904748885001896e-15,5.4717364830447535e-21,4.9044099456772185e-15,1.4637968053315536e-20,4.90450518991607e-15,4.896548747204453e-15,2.626439400373875e-20,1.3753021097013974e-24,1.803370336528601e-24,0.0,3.439754468256523e-16,9.856901924083352e-11,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.836801597483717e-15,5.929168087103119e-21,3.8369658848611404e-15,5.594364114281617e-21,3.836205182850459e-15,1.1840257191470276e-20,3.836705161130244e-15,3.8351078815740565e-15,5.2301724013606805e-21,1.6469616150542973e-24,2.3721180980844963e-24,0.0,3.0214213017733556e-16,3.8174808370622615e-11,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.0403909105749736e-15,7.908933486362236e-21,5.0393539383740656e-15,4.668103709248382e-21,5.0445353714639134e-15,1.9317322578892972e-20,5.037840277307616e-15,5.04530530808886e-15,1.0978590011409522e-20,2.2979876355735145e-24,2.5122462900313144e-24,0.0,2.9559808561548896e-16,5.0182272049833096e-11,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.232804299294097e-15,3.6506075573048536e-21,6.254839112683863e-15,3.081436573413518e-21,6.145911762528486e-15,7.425897204295181e-21,6.103390842010355e-15,6.219528004123013e-15,1.3641744393840554e-20,1.9484742728825025e-24,2.3972165037156175e-24,0.0,4.625914575945469e-16,8.584090211964294e-11,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.339050064531317e-15,9.409035956625407e-21,5.339270431485085e-15,9.289285866901103e-21,5.3382234895711756e-15,1.1485944275791849e-20,5.342410287079598e-15,5.331090661112483e-15,9.065398849095646e-21,2.480472974035411e-24,3.697432026364033e-24,0.0,3.716924684673792e-16,5.3536970845059183e-11,0.0
