,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5951083125069783e-13,5.716406437188568e-21,1.593236194742845e-13,3.672725053216233e-21,1.6134521423500798e-13,2.211458716055655e-20,1.593750643237293e-13,1.592506512298543e-13,6.092948798492545e-21,5.456810883782367e-25,9.511790274250081e-25,0.0010610694830946123,1.513694932876309e-14,5.902657050773248e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4423430782829564e-13,7.904981151199271e-21,1.4423725359139022e-13,2.669821310702965e-21,1.4420615426935182e-13,1.6040052420319468e-20,1.4425028512048893e-13,1.4421970667304013e-13,4.7187100686248634e-21,1.0692006656449404e-24,1.5834111347499707e-24,0.0010494975857856844,1.2100011224669446e-14,5.698203999021202e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7183209554089226e-13,2.509248573092291e-21,1.718370265089663e-13,1.5304109472578863e-21,1.7178411939206245e-13,2.236833207864689e-21,1.7182620810771875e-13,1.718132516011974e-13,1.942807530478636e-21,7.1918690726414845e-25,1.4579061150752694e-24,0.0010494975857856844,1.42045819289191e-14,4.772721590616797e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7836605146410036e-13,7.818135865838457e-21,1.7835573647578172e-13,6.361571682585693e-21,1.7846744840215682e-13,1.4382277270541403e-20,1.7852299786181132e-13,1.7826626040168535e-13,1.1572272323006633e-20,1.0284264820365006e-24,2.271793586067428e-24,0.0012335436548086343,1.7636154663118934e-14,3.8725052656481675e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5655744733702493e-13,2.3271419082655688e-21,1.5653089158706078e-13,1.960172385490307e-21,1.5681913938215743e-13,4.3283282744293566e-21,1.5656256964174393e-13,1.5664838135938998e-13,4.783060201904392e-21,9.53257822235618e-25,1.130781449846406e-24,0.0010927016820981971,1.6984596903082553e-14,6.574228622727669e-10,0.0
15,O + [Pt] <=> O.[Pt],1.4173228906756254e-13,8.029493430028507e-21,1.417258164045113e-13,4.988060246090528e-21,1.417962341344168e-13,2.3669641197562342e-20,1.417331840188479e-13,1.4174577397135056e-13,1.5431736838118412e-20,8.106033577981782e-25,1.091678192790491e-24,0.00116159242630935,1.432479934496865e-14,2.9227714500646204e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.487415485928379e-13,1.7751907328907443e-21,1.4872133180455117e-13,1.0019832610453927e-21,1.4894080031283247e-13,2.2354073050429034e-21,1.487448896526159e-13,1.488143766181473e-13,3.838208530203851e-21,2.408445471259335e-25,4.667491291807615e-25,0.0008512073566234112,1.5412140764527286e-14,6.446524079319655e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3025518918929958e-13,2.3836837554872e-21,1.3025384029984693e-13,1.5623339881658906e-21,1.302685087846041e-13,3.736956716147549e-21,1.3024069495314488e-13,1.3027199790790057e-13,5.0628815459027884e-21,8.201728965558162e-25,1.5174983097279959e-24,0.0008512073566234112,1.4555444511909666e-14,6.573897719329281e-10,0.0
18,[H] + [Pt] <=> [Pt],1.833832420307527e-13,1.1977588657899048e-20,1.8338926940015686e-13,2.460309831455063e-21,1.8332543243173797e-13,1.748263477970207e-20,1.834060862716468e-13,1.8332345086297671e-13,1.2805560963491593e-20,6.489589802883488e-25,1.1842672599009696e-24,0.001023684406214591,1.5208830360873845e-14,5.809655241044813e-10,0.0
19,C + [Pt] <=> C.[Pt],1.4466880492636117e-13,1.0256281341175626e-20,1.446582653560878e-13,4.272309651277587e-21,1.4477319939231215e-13,1.383709918744305e-20,1.4468624088422632e-13,1.4469307083819682e-13,7.740120535952032e-21,5.273682167581174e-25,1.1468935900753836e-24,0.0011041384198560763,1.052990298032735e-14,6.828652682654546e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0150686123353158e-13,1.4746572711439235e-21,2.0148956743019838e-13,1.7593503890874364e-21,2.0167672609526542e-13,3.3293405853569378e-21,2.01524411419256e-13,2.0154440636131947e-13,5.101436414611073e-21,7.970940092518012e-25,1.0214087767632905e-24,0.0013340809773416242,1.7145017986352172e-14,7.828177323293123e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2586963210966685e-13,1.9466926576152822e-21,1.2585999093374963e-13,2.476785550431189e-21,1.2596452735906078e-13,6.374484935041585e-21,1.2584913249949243e-13,1.2591846843982997e-13,1.0831417828946528e-20,4.580210124453308e-25,1.000862216939074e-24,0.0011041384198560763,1.1022748889479999e-14,6.97193988379651e-10,0.0
22,[OH] + [Pt] <=> O[Pt],1.2048640738785337e-13,8.145317121375485e-21,1.2047379179198699e-13,5.804779646801576e-21,1.206105105749678e-13,1.5436639536260586e-20,1.2045369162422377e-13,1.2053993003600748e-13,1.5257369155828733e-20,1.0737871993352405e-24,2.6440264236534575e-24,0.0015411155463588132,1.3097106726119765e-14,7.502663589409745e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1829295850304277e-13,3.678684451602691e-21,1.182790251091933e-13,1.826008741735577e-21,1.1842994734815945e-13,5.3270514662991925e-21,1.1828360346384346e-13,1.183488599143047e-13,2.4223504115291254e-21,8.310909750547577e-25,1.6085545307948007e-24,0.0012766212194486935,1.2091842955561042e-14,7.828174643530831e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.188320811429516e-13,3.4616810735748554e-21,1.1883921122085942e-13,2.8459589677761618e-21,1.187629953939866e-13,3.571322882133373e-21,1.1882097346851395e-13,1.1883816739909416e-13,6.876851936349541e-21,4.698744531890542e-25,1.5551316898650426e-24,0.001153026376050032,5.5174330185902035e-15,5.846806342587085e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8700825505839749e-13,8.86875485051574e-21,1.8695270067332496e-13,3.282461182178285e-21,1.8755516625502064e-13,1.8226539819252955e-20,1.9542222171446853e-13,1.8818982536261495e-13,3.3290608600732446e-20,8.434586965406503e-25,1.931414522068106e-24,0.0009202303853848937,1.5370274988992537e-14,9.223956177670206e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6884845398503597e-13,2.5628246796290874e-21,1.6884906871356147e-13,1.9758492469123396e-21,1.688427018948254e-13,2.692807458972575e-21,1.6894476337364844e-13,1.6881329245937335e-13,4.5905932970416956e-21,6.6510932020502e-25,7.519372302852011e-25,0.0009202303853848937,1.6469563143226206e-14,5.795843085881093e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.578999422120687e-13,5.79101962765202e-21,1.5790491636690876e-13,6.2609108071488674e-21,1.5785149245282046e-13,1.8532591097247005e-20,1.578962836692415e-13,1.5789629641724688e-13,8.451772041056747e-21,6.250081504722519e-25,7.3902666971276605e-25,0.0010610694830946123,1.3993265128424917e-14,3.1772662869630946e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.189256077616448e-13,6.6919709397392535e-21,1.189267196539361e-13,3.58970192438161e-21,1.1891530666663468e-13,2.730494251975805e-20,1.1895184956268197e-13,1.1890380526114044e-13,7.936508211496468e-21,8.069032758962022e-25,2.2674171626117075e-24,0.0009316556188252396,1.0695830727952004e-14,6.93352694790381e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.230957181786138e-13,2.975238887198752e-20,1.2310985118918962e-13,3.0926147119422038e-21,1.2295900456719588e-13,2.236682475658959e-20,1.2307190313354707e-13,1.2307449608922534e-13,2.884697520777625e-20,4.356571052012596e-25,5.731567279737456e-25,0.0009662419026406311,7.245051113703707e-15,4.642061759568721e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.299311140941495e-13,3.043839958682363e-21,1.2993027800642264e-13,2.4490780051803403e-21,1.2993949495113785e-13,1.8357282469059615e-20,1.299236448196296e-13,1.2994463707806958e-13,6.318671750678808e-21,8.770662359647955e-25,9.082511693584307e-25,0.0010610694830946123,1.227529043000667e-14,9.392042074021933e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1637007939181502e-13,3.515214982146445e-21,1.1637090027337845e-13,1.4937154039485971e-21,1.1636224897443797e-13,4.408363708960744e-21,1.1639857352071346e-13,1.1635262193487972e-13,2.6704093207708527e-21,1.1341513307761903e-24,1.3133930777902626e-24,0.000747759087233371,1.2208932830604861e-14,6.193545281192231e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5638595192956886e-13,1.898114223192091e-21,1.5639325403455636e-13,4.0342882262586895e-21,1.5631523203439869e-13,4.5997367390175405e-21,1.5639921763699054e-13,1.5635854110767205e-13,7.679436319648557e-21,7.5565551734950785e-25,1.4359667905658295e-24,0.0008081556756191374,1.1897242338474674e-14,6.235984900102481e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3762572380409514e-13,4.0556448859763384e-21,1.3761801638725604e-13,8.632648823897728e-21,1.3770149240425301e-13,2.3539141719612815e-21,1.37619650827587e-13,1.3764885202268413e-13,1.2488334450488041e-21,3.582621253085407e-25,3.8196605970417107e-25,0.0009805464514581334,1.452419321394991e-14,5.316081908324481e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.520133935339438e-13,8.231305097522022e-22,2.520034944068943e-13,2.5485615219807465e-21,2.5211078777076526e-13,2.5032156243241253e-21,2.5204823897742517e-13,2.5202869490443464e-13,2.9376495732084015e-21,5.949727800274677e-25,6.687390842376075e-25,0.001368638501082292,1.75151551155013e-14,4.132569151081066e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1217960247857661e-13,7.728472731314961e-21,1.1217507040403948e-13,1.678513590645405e-21,1.1222526923241789e-13,1.2833126446175186e-20,1.1219622562431094e-13,1.1219175236453708e-13,4.523977724887561e-21,7.722357649924791e-25,2.233959265734503e-24,0.00122198326181724,1.1742535743093755e-14,5.300160391301883e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2607705629495048e-13,2.0650975859282565e-21,1.26083231190959e-13,2.7376702373180044e-21,1.2601722775655472e-13,3.3518320104690454e-20,1.2609789573903306e-13,1.2604717357442463e-13,7.174231806189956e-21,6.7075299541930215e-25,7.840925916038745e-25,0.0009805464514581334,1.267991252924263e-14,6.510210451161433e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.448144666222906e-13,2.9595519526966604e-21,1.4480914906622043e-13,2.0875118550102316e-21,1.448668396556839e-13,8.297698376140002e-21,1.4484780380365512e-13,1.4480409371790567e-13,3.6413457125494276e-21,6.317411474539472e-25,1.9968923637787398e-24,0.0010494975857856844,1.5732023118496628e-14,6.623430511308875e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6620438627581427e-13,7.853572292612202e-21,2.661633680210307e-13,4.057377497043224e-21,2.6660729956474615e-13,2.8378946098907893e-20,2.662077768501568e-13,2.6607322515515174e-13,1.847949801876104e-20,6.159652334508363e-25,5.3883657215223215e-25,0.0010927016820981971,2.4824245891339722e-14,6.007963950503738e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4674592701726448e-13,1.4126608187922087e-21,1.467480936436282e-13,1.6860664234620523e-21,1.467258464713061e-13,3.088472732630417e-21,1.4672633188902835e-13,1.4676675709515034e-13,2.0607379633241053e-21,4.384655523992596e-25,5.474557344787704e-25,0.0010610694830946123,1.4957936366296747e-14,6.573897123241524e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1661788286123805e-13,3.6451052438199904e-21,2.1661536732097758e-13,9.497001530581251e-22,2.1664286011150564e-13,6.83361893551541e-21,2.1664258419741845e-13,2.16592180055869e-13,5.726170469557744e-21,6.077283825199756e-25,6.585788467431623e-25,0.0012651729773732808,1.8055147153599694e-14,4.960497318208155e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5112784109976115e-13,3.873433269288495e-21,1.5112160139323514e-13,3.2534327885691243e-21,1.511894483955252e-13,1.9339323856377525e-20,1.511254143810758e-13,1.5117286015907736e-13,1.3778338183102603e-20,4.697737544832156e-25,8.674019550969236e-25,0.000747759087233371,1.5686448639642e-14,4.2571613412544205e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.604436791118321e-13,9.136658218489959e-21,1.6043531689160958e-13,4.495226810524238e-21,1.6052624653232233e-13,2.457214275134026e-20,1.6047171327973897e-13,1.6044993078817013e-13,1.6602436137881664e-20,7.140351181724484e-25,1.5367167719911129e-24,0.001368638501082292,1.3091400702122895e-14,6.29792063707345e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0663290428229326e-13,2.391739282243912e-21,2.066392747030296e-13,2.134772175579415e-21,2.06570778273361e-13,9.934276634576619e-21,2.066085298765491e-13,2.0661350509630758e-13,5.431370547158007e-21,5.032395075439315e-25,4.249603753878981e-25,0.000747759087233371,1.7552375244999917e-14,5.464685078425159e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.105228134135591e-13,3.535672596378499e-21,2.1052109298734583e-13,4.2263884290610894e-21,2.1053999009349183e-13,1.0470243000077307e-20,2.1052288808644306e-13,2.1053117419583215e-13,6.6902928364720485e-21,9.45325145927143e-25,1.0098483913720522e-24,0.0010610694830946123,2.084920059990467e-14,3.5710115052654e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2672057415257163e-13,5.967961146917592e-21,1.2672399500136881e-13,1.7798405610224933e-21,1.2668814366877704e-13,1.984546474345851e-20,1.2671655046312051e-13,1.2670363778158574e-13,9.890645131667041e-21,3.6507043503817494e-25,8.054493724922598e-25,0.0009202303853848937,1.2704821624432493e-14,7.493819384663142e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.066933475944065e-13,4.5586113573854586e-21,2.0668037139417297e-13,2.1918657774015178e-21,2.0682176798669618e-13,6.578135114424189e-21,2.0666950218996777e-13,2.0676210198945065e-13,5.362311409159573e-21,7.8855891689692875e-25,1.730433795522235e-24,0.0010494975857856844,1.6589480487110607e-14,6.871102521465199e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.726402271225762e-14,6.682370162242271e-21,9.726430979256054e-14,4.5716684334058725e-21,9.726149504573568e-14,3.949395781789694e-20,9.726068271963467e-14,9.727004434863549e-14,1.6882862167293214e-20,6.834746851864432e-25,1.554768524854323e-24,0.001394468936410576,9.649063449577816e-15,4.935730015043879e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2303625434838935e-13,3.8420154093612625e-21,1.230393338948556e-13,2.317159147648289e-21,1.2300645111315144e-13,2.2038565341231433e-20,1.2304120468984347e-13,1.2301616735993065e-13,6.7596582723528674e-21,7.162116394862589e-25,1.0793162314502716e-24,0.001153026376050032,1.4939064185079332e-14,5.910491836976945e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5949903822462001e-13,6.362838391879414e-21,1.5950090754131786e-13,4.6103335404476815e-21,1.5948096276190593e-13,1.1799810486687286e-20,1.595662877066844e-13,1.5944401361718867e-13,1.4677673432369063e-20,5.267624220001903e-25,1.2192456350478796e-24,0.0010610694830946123,1.486788632946989e-14,3.7504474286594234e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3900690811749734e-13,5.801453733371752e-21,1.3900665131962004e-13,3.40868008851249e-21,1.3901069799742e-13,1.2480516355659038e-20,1.389915930742595e-13,1.3901339044454275e-13,8.654230752311679e-21,8.853154306187307e-25,8.943967603958392e-25,0.0012766212194486935,1.7214821275872582e-14,4.18513555810236e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.373771461817709e-13,3.4101577153369344e-21,1.3736982231292137e-13,2.686088757299295e-21,1.3744915097246173e-13,6.369840902218373e-21,1.373433270579777e-13,1.3740957938431112e-13,1.6558353715263785e-20,5.686099912378446e-25,1.052394476464901e-24,0.001023684406214591,1.3072250061345273e-14,4.955192692922361e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0472538394661182e-13,3.861034381383773e-21,1.0472474157946335e-13,3.751728974269064e-21,1.0473201523332792e-13,1.2101343123854283e-20,1.047750364547699e-13,1.0470194547691354e-13,1.0852721903260034e-20,6.367184354358888e-25,6.351152182019881e-25,0.0008885953099423708,1.0936763942345876e-14,5.703510809817346e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9986469290570838e-13,2.7151901983739976e-21,1.998621586375801e-13,2.523889291952128e-21,1.9988958899077556e-13,7.1437227584195e-21,1.9998707066160477e-13,1.9982552856716233e-13,3.787623582649279e-21,6.43938339245234e-25,1.1560549263500235e-24,0.0012335436548086343,1.9526673563291528e-14,5.486891252132391e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.757063968224419e-13,7.273182954886501e-21,1.757103812552045e-13,8.233142944833442e-21,1.7566834864955054e-13,3.4099006207177474e-20,1.7571211058650425e-13,1.7568324968104157e-13,2.1399448114978813e-20,8.387808046406473e-25,1.690019037733094e-24,0.0012651729773732808,1.570598050830837e-14,9.200979354316115e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1321258849924196e-13,3.620831987850866e-21,1.1321116759711776e-13,2.748242980674747e-21,1.1322769230621209e-13,7.544569009622293e-21,1.1322875618320206e-13,1.1320871535795863e-13,3.0414172238750812e-21,5.385318268514181e-25,7.629731708150265e-25,0.0011530810118503341,1.2440888268069266e-14,7.078087660226967e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.460013708375385e-13,1.733891323049384e-21,1.4598747813663049e-13,1.215166325215177e-21,1.4613810538035983e-13,3.579828392198709e-21,1.4604617708564855e-13,1.4604345664091226e-13,3.493025586704666e-21,5.198392032513541e-25,1.275474002219638e-24,0.0009805464514581334,1.2201780697412955e-14,8.039695288186937e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6597180994825008e-13,5.147604743078395e-21,1.6598492981985926e-13,4.414287090528088e-21,1.6584426240299446e-13,1.1916310033289384e-20,1.659821000642252e-13,1.658980365138353e-13,4.884824754452969e-21,7.296376138347516e-25,9.487311976035191e-25,0.0007736441612383961,1.5064541033364355e-14,7.323987292285905e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2371612354569384e-13,1.8271964559096515e-21,1.237111503012573e-13,1.189090494558534e-21,1.2376502477151624e-13,6.802543332208521e-21,1.2369803957493407e-13,1.2374375907064637e-13,3.691583920115681e-21,3.2144991021913757e-25,4.323634227354831e-25,0.0008512073566234112,1.2540587743421213e-14,2.4489144692768884e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.469342730418028e-13,9.5616925915853e-21,1.4694279770515562e-13,5.33500673191934e-21,1.468520168506885e-13,1.1391658569114812e-20,1.4692550372150518e-13,1.4689646162659006e-13,1.3261037429968778e-20,5.000923806419115e-25,6.347493869549118e-25,0.0009316556188252396,1.1449574673183464e-14,3.4004230793352834e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4458009478481812e-13,4.083188077635462e-21,1.445866170542038e-13,2.1249896332184517e-21,1.445170192784386e-13,4.474371631802276e-20,1.4458421997328813e-13,1.4459554696428236e-13,5.495775048710191e-21,9.199599865494383e-25,1.410781069847744e-24,0.001023684406214591,1.3705717034945289e-14,6.85695165692038e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2369548661165385e-13,6.983025198700374e-21,1.2368226704246632e-13,2.132794346312868e-21,1.2382544752764887e-13,1.3245752652524762e-20,1.2367349014051027e-13,1.2374809168386604e-13,8.604136794780169e-21,5.571521652666538e-25,1.1413879945318141e-24,0.0010610694830946123,1.2165236758117911e-14,4.981726277669726e-10,0.0
62,C=O + [Pt] <=> CO[Pt],1.4461709169552737e-13,8.272911250037796e-21,1.4461024581250515e-13,2.464420671118876e-21,1.4468430962482658e-13,2.2045250079093386e-20,1.446110327677346e-13,1.4463745312131828e-13,5.0808123806960466e-21,9.280439487029094e-25,1.4420236553547682e-24,0.0008167821159948536,1.1089173806334812e-14,4.818971248373316e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4646205998685697e-13,4.871757534278918e-21,1.4646357398276594e-13,3.369171743495027e-21,1.4644746430935649e-13,8.414598981750602e-21,1.4646673170415024e-13,1.4650412991935477e-13,8.26077376792998e-21,7.796454592565379e-25,1.52138918109476e-24,0.0016215868143192697,1.301282144245064e-14,8.358348259719143e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4347348911119116e-13,2.8693094426092534e-21,1.4347574608751058e-13,1.6570705296442743e-21,1.4345178046089986e-13,8.655627252552523e-21,1.434623320496612e-13,1.434760031269516e-13,5.951980963139167e-21,6.385299293529819e-25,1.1268425537546391e-24,0.0008081556756191374,1.3364187014305446e-14,5.252396538156069e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1271830392660403e-13,1.8336798944621984e-21,1.1271525975106602e-13,1.3761549327790998e-21,1.1274822389718286e-13,3.57992869674956e-21,1.1268338453308066e-13,1.1275301815129544e-13,3.704595240220853e-21,9.94820920208539e-25,1.5497309908965432e-24,0.0009461125829509806,1.3038841815226753e-14,6.526132163953902e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.32240283104388e-13,2.161317743652662e-21,2.3223205117063534e-13,1.746929291262371e-21,2.323212202615107e-13,5.6580342061530235e-21,2.32226860126227e-13,2.322801682446064e-13,3.4118852338358305e-21,1.1219805170679502e-24,1.610840812494431e-24,0.0008885953099423708,1.9389198431424863e-14,5.880418231189458e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.7791721451481913e-13,2.749125333163099e-21,1.7793504204206902e-13,1.8841187026786054e-21,1.7774372583813837e-13,7.310908013588715e-21,1.7793980072856137e-13,1.7784351552222893e-13,2.589522317069827e-21,3.222157182747081e-25,6.104649126477139e-25,0.0009805464514581334,1.7001830757635587e-14,7.53627748794318e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.1552083701594616e-13,6.210383788830376e-21,1.1551501502331185e-13,1.85895589285571e-21,1.15578135773417e-13,8.625974137876618e-21,1.155824454798265e-13,1.1553808036473015e-13,2.890659095350951e-21,8.871526936500126e-25,1.336042403952861e-24,0.0010927016820981971,1.258197041650221e-14,7.472402664967783e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5009936326264538e-13,3.320458291328472e-21,1.5009683081679813e-13,1.867946653533001e-21,1.5012450873706048e-13,4.727447561992218e-21,1.500669577781952e-13,1.5012089220816316e-13,3.7042299948784814e-21,8.536535486943483e-25,1.157932214383426e-24,0.001325506299203711,1.5402198375621956e-14,6.786185378195884e-10,0.0
