,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.159893132888451e-15,1.2667040656085088e-14,1.8436731057224736e-15,1.7426323886041864e-15,2.5053102418475382e-14,4.7835998281257445e-15,8.233263358525222e-15,1.1157646134773835e-14,9.348093128928405e-15,4.847495158582164e-18,2.8657036629208735e-18,0.0,0.0,2.003520545257208e-14,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.49898323880508e-15,1.996611388864258e-14,2.1854889283195422e-15,1.2100328233928456e-14,2.395057682351424e-14,8.629629380649099e-15,1.6388370447010313e-14,1.852939872776578e-14,1.1039843521882652e-14,5.2005531987623685e-19,2.139719869849993e-18,0.0,0.0,7.799911780881482e-15,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.809928351926383e-16,1.442042327657386e-14,1.3690628161977643e-15,6.050738927119332e-15,6.793682334733582e-16,3.619800061488979e-15,7.903014664896456e-15,1.8818228364058682e-14,6.480653754660984e-15,1.1963255148058045e-18,2.8904478311243576e-18,0.0,0.0,4.370015738839125e-08,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.509892684815897e-15,2.1500526456832714e-14,2.220075203941584e-15,1.3961824228136735e-14,3.5586376180862762e-06,4.7789264119121774e-14,1.754229825418912e-14,4.4062485069953047e-14,1.288740454138583e-14,3.7951972130071334e-18,6.098300442970593e-18,0.0,0.0,3.924005009276942e-14,0.0
79,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.0570551282420098e-15,1.0443765851795206e-14,1.5509849358790943e-15,1.2782766488241601e-14,7.282647969321448e-07,8.918175500754852e-15,1.7085931910906456e-14,3.782437202580719e-14,8.976775575851024e-15,3.4774880080170215e-18,3.2123176242461228e-18,0.0,0.0,1.821334587505558e-14,0.0
80,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.468555142547833e-15,2.3314412120205982e-14,1.4977508080845881e-15,1.1151542309473506e-14,1.084519989867344e-15,6.140074039561125e-14,1.5496786233080653e-14,3.303436466172477e-14,7.88793102705515e-15,3.874979133629925e-18,2.0365055128025242e-17,0.0,0.0,2.0929041077002775e-14,0.0
81,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.459572760260884e-15,2.091881484925001e-14,2.028466198300173e-15,1.6279880613538797e-14,3.850394806770938e-09,1.355872787193853e-14,2.3245111102448465e-14,4.5855324284441264e-14,9.060463150688587e-15,6.2777435896571685e-18,1.1040670656133897e-17,0.0,0.0,4.448787649501077e-14,0.0
82,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.2836242378838626e-15,1.113124332630385e-14,1.7847988324597617e-15,1.2811232783943565e-14,1.4597248384140968e-15,1.0143093226290541e-14,3.805346420757718e-09,3.5431653422130204e-14,3.627303327611755e-15,2.934530179197204e-18,4.699890458408225e-18,0.0,0.0,1.9064642370154912e-14,0.0
83,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.404422159466331e-16,1.560427401557725e-14,1.0844949310126831e-15,1.1170436804335392e-14,1.1050128736708728e-15,3.618519482728878e-14,1.1670033710217884e-14,3.6543690767971067e-14,1.0543377797656395e-14,2.9659463733717507e-18,1.2375722357764703e-17,0.0,0.0,3.4583986340305693e-08,0.0
84,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.767845771647931e-07,2.1861692205969064e-14,7.093230931082836e-10,1.0997253529793764e-14,8.617690767557626e-07,6.501445843172627e-14,1.59815598727574e-14,1.4986853441361152e-07,5.190807729569845e-08,7.948921427323817e-14,7.718102173633451e-18,0.0,0.0,4.7117087221036894e-05,0.0
85,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],9.633365990949178e-15,7.012776621754456e-15,1.1418282284929692e-15,6.614689802200934e-15,3.316271635861066e-14,3.4053727297140354e-15,8.082901869891462e-15,0.00015763800253665837,6.958947872050307e-15,1.706971131520957e-18,4.639358376903128e-18,0.0,0.0,3.485872507008085e-14,0.0
86,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.45988244287266e-08,1.3591906763831775e-14,3.0490500138491672e-15,1.4056717324144948e-14,1.9445626425524516e-06,2.8065957086203002e-14,1.8627100394430734e-14,0.00011626552057170029,7.093448741665983e-05,2.4414019223170215e-18,3.690467974241101e-18,0.0,0.0,5.800309967872553e-14,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1610840795800425e-14,9.188567735854606e-15,1.9790007594084966e-15,9.415248336490779e-15,9.781271195420942e-16,6.70627305736559e-15,1.6203519119361465e-14,2.4011303192074345e-14,6.01710889826201e-15,2.360470209301241e-18,4.5644534659176415e-18,0.0,0.0,8.2845851698124e-15,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.198395807582331e-16,9.898256364166513e-15,2.073127064661408e-15,6.854552716223096e-15,6.972884014809018e-16,5.286406256686674e-15,9.569052109274468e-15,2.2465667766275046e-14,1.010660110495876e-14,4.0052790407191934e-18,3.167049015136514e-18,0.0,0.0,4.7101458929245764e-14,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.311984338683841e-15,1.6207470112404862e-14,2.398188794013299e-15,1.1321364637723226e-14,2.805690941196443e-14,9.327304999483896e-15,1.6196743098293643e-14,3.451327465262293e-14,1.1413353682048625e-14,3.010870008981201e-18,7.064247164074246e-18,0.0,0.0,7.559346862489912e-14,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.357039792082964e-16,9.335800096123741e-15,1.1601117644679468e-15,1.160996933542469e-14,1.1919054353696682e-15,7.766329672921926e-15,1.4907919116261546e-14,3.4842027015527567e-14,7.882867431556561e-15,3.7611276169762975e-18,4.205625336811862e-18,0.0,0.0,6.057073306572465e-14,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1752552306852732e-06,5.642182532704464e-10,4.119830916379524e-07,1.7382241316295387e-14,7.841193183849629e-08,8.092690949832157e-15,1.704211028651938e-14,2.316592587484203e-06,1.341936364928441e-14,2.1776204641996273e-18,1.4100527122930374e-17,0.0,0.0,1.578626131593284e-14,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.0863860112766416e-05,3.086498975239158e-05,5.028077995199624e-05,3.7816474317735894e-06,2.705952918914938e-06,7.55691367163331e-05,4.8037289987536406e-05,8.544294189972667e-07,8.138246407672368e-05,8.968907340875525e-09,1.007266365110844e-06,0.0,1.5829116848188941e-27,0.00023381858252318502,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1731674769931339e-09,1.1181952958293337e-14,5.000602581065765e-07,1.3656778261425475e-14,3.002039153513708e-07,3.3880027235329604e-08,1.1935575976089928e-10,2.6895354793527565e-06,2.2326059030024047e-06,4.511366196312205e-09,4.934189225659972e-18,0.0,8.615191464916051e-28,6.56223373219357e-14,0.0
