,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4954383224426357e-19,3.3358599533532843e-21,2.5185264726446665e-19,5.786214036504306e-21,2.500268703701895e-19,3.673062954955583e-21,2.379928767184874e-19,2.395455884951618e-19,2.3877912575120773e-21,1.5301377464341573e-24,1.9058743526191033e-24,0.0,9.436584415856483e-21,2.6503035439290056e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.4308828848481705e-19,3.401861483894904e-21,2.4639868642194286e-19,3.0355217909954313e-21,2.4426418318564202e-19,3.388288955981426e-21,2.412990973984382e-19,2.3996056855457073e-19,1.9261471433314354e-21,1.1051052806534433e-24,1.187276056999564e-24,0.0,1.9948086505203895e-20,2.244706611417594e-15,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.735296246477396e-19,4.141977982245926e-21,2.3759059627869605e-19,3.675641900788042e-21,2.802762378187968e-19,4.245714107869631e-21,3.6962252270659515e-19,3.6381026093467444e-19,2.1177654138647853e-21,1.601126961397644e-24,1.6318361969229283e-24,0.0,1.735231371014388e-20,2.1588264385488374e-15,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.9790047678734783e-19,4.391845376698462e-21,3.790662220776497e-19,3.542456179821761e-21,4.022499650234798e-19,4.704473044674822e-21,4.015435155855461e-19,4.0369380834327913e-19,2.1222801920183325e-21,1.7577220963614057e-24,1.9940574260140928e-24,0.0,2.819326528209597e-20,2.5607090010368744e-15,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.9873458558973418e-19,4.894797669878882e-21,1.6007815694217808e-19,4.1194464572339774e-21,2.0637292651458752e-19,5.007371771076568e-21,2.1081328240231228e-19,2.1179115321104602e-19,3.013028497222741e-21,2.1177995475328416e-24,2.7665062217059968e-24,0.0,1.8725594531799908e-20,2.1381617442226364e-15,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.766400509028734e-19,3.752562354966123e-21,2.7375381620225736e-19,5.406481984122871e-21,2.7782686561671394e-19,3.8787546403446934e-21,2.8059997436859197e-19,2.7872818938556223e-19,2.0865559387088602e-21,1.38728551270097e-24,1.809331780556672e-24,0.0,2.14315972694816e-20,2.7235794048255853e-15,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.273494724240324e-19,4.004542123383941e-21,2.233551437166318e-19,2.4095979423413312e-21,2.2857074230418853e-19,4.074437525399649e-21,2.3421338807551876e-19,2.2998780166126394e-19,1.8346718754392435e-21,1.7341848896883388e-24,1.7825867776078926e-24,0.0,1.803367757653567e-20,2.0848893118328426e-15,0.0
79,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.1656823828899024e-19,2.6167419059523846e-21,2.208825207515031e-19,8.360273511570333e-22,2.1670349481854844e-19,2.773594547018644e-21,2.3051526152140247e-19,2.179554082923608e-19,1.6124836052685935e-21,6.4017571870126215e-25,8.341202579646037e-25,0.0,1.4260834294528135e-20,1.851217322837722e-15,0.0
80,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.2142605440793727e-19,3.436859279241474e-21,2.1355520003067584e-19,1.7000797574590952e-21,2.2352995459669594e-19,3.563647203651995e-21,2.238508685268557e-19,2.2420565702835184e-19,2.2194826739846882e-21,9.266263957867135e-25,1.6489750559722297e-24,0.0,2.0823418566458896e-20,1.7434641592314136e-15,0.0
81,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.2447561821145127e-19,4.457983576668089e-21,2.1262962579417906e-19,4.384871972216345e-21,2.279665282402233e-19,4.2541247222986264e-21,2.388512647958029e-19,2.3214090985748486e-19,2.2357366574405607e-21,9.367533409226341e-25,9.930491809683313e-25,0.0,2.2527874441494442e-20,2.705997383142727e-15,0.0
82,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.8615303203944377e-19,4.206242989761337e-21,3.1284587684599044e-19,4.033576973280606e-21,2.83482580551805e-19,3.968520847350812e-21,2.9251010026374734e-19,2.8125339007995504e-19,2.2407569257313895e-21,1.4546226716562326e-24,1.3142295383526244e-24,0.0,1.9869576782396827e-20,2.8416000089066347e-15,0.0
83,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.3752759769259935e-19,3.1485957555803402e-21,3.119527802147683e-19,4.98229327049403e-21,3.427573788492082e-19,3.0216193300075508e-21,3.5146648950605816e-19,3.4239199629633797e-19,1.7047695101656773e-21,1.2901335021734826e-24,1.39326763607461e-24,0.0,2.362028245247519e-20,3.3585847765812498e-15,0.0
84,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.6174327251992175e-19,4.254715024686727e-21,2.4658496226866085e-19,6.802603195922017e-21,2.656833678650824e-19,5.3647237608938504e-21,2.657938168943822e-19,2.538232855621895e-19,1.7828820344279986e-21,1.881325690194389e-24,1.2321704708756948e-24,0.0,2.4964361259410884e-20,2.3937602845338065e-15,0.0
85,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.0676202014724905e-19,5.3015708063065516e-21,1.776111461659014e-19,3.8369437541147604e-21,2.1319397123042926e-19,5.241027495078144e-21,2.3596443452995195e-19,2.1667903030983927e-19,1.9423783649823204e-21,1.5723554137288306e-24,1.5669695867991931e-24,0.0,1.3467116191291446e-20,1.80036609011979e-15,0.0
86,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.449486780139935e-19,3.865780111436904e-21,3.3505808271194674e-19,2.5309635347221513e-21,3.4769892768169213e-19,4.079229922086326e-21,3.279219739242782e-19,3.31459820510991e-19,2.2293257958004047e-21,1.345170272576036e-24,1.3301534835822353e-24,0.0,2.3877504056366315e-20,1.6404815265208995e-15,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.8677541668581323e-19,4.028518913604191e-21,4.2142563495553916e-19,1.5149705595262627e-21,3.8283488383401543e-19,4.059240528067807e-21,4.0524674288847336e-19,3.855940402462967e-19,2.4396009448024938e-21,1.901767561874289e-24,1.967924492511115e-24,0.0,2.6035630573677143e-20,2.3415586801495408e-15,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.272759492537532e-19,3.810701809587871e-21,3.532924183684663e-19,1.7934283030070016e-21,3.251889534698118e-19,3.6742159152219854e-21,3.3024258462777103e-19,3.2457475354893936e-19,2.006061468330976e-21,1.832300661280074e-24,1.9042809255316152e-24,0.0,2.2631283880988698e-20,2.645460595718862e-15,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.9379655144608846e-19,4.522630509316618e-21,3.970060177266926e-19,4.72757716562757e-21,3.939254696350494e-19,4.395886515276104e-21,4.0744571403296526e-19,3.9779476382080317e-19,2.2754196125593793e-21,1.579657423658079e-24,1.5771537119348914e-24,0.0,2.4768962988035253e-20,1.89964653288803e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.5381519240433857e-19,3.119992250011883e-21,2.4203594639922396e-19,1.9841841582473535e-21,2.5605849571841494e-19,3.3625786297419952e-21,1.997407798792575e-19,2.533567246076233e-19,1.9130901897854274e-21,1.0169133417908352e-24,1.0257956950745395e-24,0.0,1.7561389044896105e-20,2.2281219259341344e-15,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.175983378600477e-19,4.257677070836132e-21,2.135338153080636e-19,2.7559979609552054e-21,2.2011817082722584e-19,5.234775877508501e-21,2.0280013736318194e-19,2.0253302130448133e-19,2.5449831763729275e-21,1.8595673349805597e-24,1.997925236384996e-24,0.0,1.6608603330808485e-20,3.21691766121334e-15,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.586442356578454e-19,3.3493462115311117e-21,4.639452444654367e-19,2.235730670558724e-21,4.5817084686501905e-19,3.622419618992661e-21,4.682136979560501e-19,4.595280335837591e-19,2.3163751389597846e-21,1.524728966821266e-24,1.5595001574029052e-24,0.0,2.6560041310171598e-20,2.3815387416192726e-15,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.714907328101215e-19,3.206614774123825e-21,2.37668188454391e-19,5.0767668990794e-21,2.778663156905229e-19,3.1190286132383493e-21,2.643662591663211e-19,2.5840415204903247e-19,1.9801707231116578e-21,1.8574651125606287e-24,1.9317400943706652e-24,0.0,1.8479804833239462e-20,2.2698854612572557e-15,0.0
