,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1821862413024259e-07,0.00030062055600326776,3.847695407872652e-06,4.671006910765099e-05,2.3056041405024892e-08,0.0004285768879243349,0.0004602132312637627,7.751972705482809e-05,2.9789863012484925e-15,3.800404988707411e-06,4.9486100793354e-08,0.0,1.9810017802778206e-12,0.0008374831498179772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.452160477432579e-05,1.7761171508191359e-09,0.00014157757034813424,7.723405156928133e-10,7.131241135703272e-06,3.199684853830537e-09,3.6396198496776397e-09,2.87553708799098e-05,1.0842694723065608e-09,9.50590442735855e-07,1.7421836021705808e-06,0.0,1.3678316944785153e-12,0.0009292072144427428,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.852493760631071e-12,5.225948796995792e-07,2.8405900616119263e-11,2.0991236926601295e-11,3.7166646806708526e-13,2.6619620176069686e-05,4.870685828668443e-07,1.6472816487251085e-05,2.894822843284239e-11,1.7742226600185694e-13,1.4899314539539883e-12,0.0,6.677539224916137e-13,3.1895163866047084e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4388082226530788e-07,0.00037303724755197664,8.564829189170799e-07,6.21519516775363e-05,5.788526718477134e-10,0.0008861039410232569,0.0005036180559682875,9.171258551506355e-05,0.0005301935264338338,0.00010731698137300958,3.9611068973109754e-06,0.0,1.6261172649270226e-12,8.400409108311391e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0015057777921293e-06,5.4539529151096994e-06,2.9931014700644285e-06,1.8197635300021049e-06,7.243948325728044e-08,9.119190060590738e-06,1.2941294093013279e-05,1.6775810024023323e-06,3.1113742487962814e-06,2.990120554148327e-08,1.2489160876033088e-07,0.0,3.8657910193052875e-14,3.098706740223693e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4034979580193744e-16,3.240825987873669e-16,1.1635546799937673e-15,2.775202847541971e-17,8.474646983595952e-18,1.1172884579212491e-15,1.3124866841919678e-15,2.0372879574842696e-16,2.0602665673491016e-15,5.316081333505031e-07,7.781650695842962e-18,0.0,5.464340727321839e-13,4.741763838083077e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1491098106164131e-16,8.488181321061193e-07,4.150181084485937e-16,1.7097290538556021e-06,5.053356055213592e-06,9.993420303273719e-06,0.00013327864332231517,0.006237109578256734,0.0007741425968158665,0.00022908021869854478,2.844271803957558e-06,0.0,5.2149368990806895e-11,1.9776207695998175e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.71483255402724e-05,9.720436839713532e-07,0.00010326301340033498,1.9581949002048336e-06,4.605866368529773e-06,1.1444825961081547e-05,0.00018106675617232738,2.6350383866720115e-05,6.54219505932704e-05,1.873610550935194e-05,1.8993399774746072e-16,0.0,2.486679931775651e-12,0.0013960644679643823,0.0
18,[H] + [Pt] <=> [Pt],1.373181863931466e-07,0.00019093750989221858,5.770727204098788e-07,4.401665964757235e-05,4.18088879136511e-10,0.0007253311718640715,0.0005693871332565335,7.540272600709352e-05,1.955148009424777e-15,1.393530079596704e-06,6.207435038553735e-08,0.0,1.4414759798972325e-12,0.0009156419008444044,0.0
19,C + [Pt] <=> C.[Pt],3.615646708291224e-05,0.00010412303114356091,0.00013484328165145587,3.187125452135597e-05,4.616994912439046e-06,0.00035310420615711517,0.0005649541944590652,3.610265357905714e-05,0.00018487837822511188,1.3526003887645467e-06,4.82018912246503e-06,0.0,1.3500080816944538e-12,0.0014886181490023683,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7972067156216063e-16,2.547599282520663e-16,6.293453293380039e-16,8.273052610916215e-17,4.880325166145585e-18,7.046366616646238e-16,8.102188732986395e-16,1.4058262936555925e-05,0.0001615045947019488,1.0284127876477472e-05,2.051949195396684e-17,0.0,5.685201399522246e-13,1.9542258015489404e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8120686493399117e-12,7.366127963046806e-05,8.436504419774796e-08,3.128913511440509e-05,7.36636482568499e-14,0.00011020551747273387,0.00015122950649186235,0.00010314550858853121,3.5691341727664582e-12,2.55284708920744e-06,3.4934798652368853e-06,0.0,1.502436208565029e-12,5.748088717613285e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3494093419451986e-06,7.525207791812751e-05,2.773529965434506e-15,5.382093810018342e-05,8.222112736078453e-06,9.369477599444212e-06,0.00014529535602164493,4.753505716759926e-05,1.9488069284158403e-15,1.3683417313833492e-17,3.4372549653259265e-06,0.0,1.463326437056845e-12,8.075539591088785e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.548450310519417e-16,4.997274392254538e-07,2.3248224434849533e-15,2.5707766068464002e-17,2.5626993712644932e-18,2.5011938090999796e-05,2.446739906938072e-05,5.513813532757434e-05,1.802786571851176e-15,5.0871587736601e-07,1.3380404377468251e-17,0.0,1.3003668657485714e-12,6.921882478579935e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0725363744532963e-11,1.2250702679160347e-10,6.532278428557407e-11,5.683019075309211e-11,1.0270816864304586e-12,2.133740422542157e-10,2.440089459965083e-10,7.506688240718812e-11,4.839426532600388e-11,6.027042034252622e-13,4.17223125622487e-12,0.0,1.2264507052773698e-18,7.53447501543871e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.247901225184932e-05,0.0001754027914064279,0.00024120271241103426,6.840036204494853e-05,1.2020692268156492e-05,0.00022485386557185826,0.0002680964447540438,7.261659566854774e-05,0.0003727000178767226,1.4617579500486318e-06,4.552225894938454e-06,0.0,2.08869230672134e-12,0.0012863053084468403,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1204003315251016e-11,5.48221305926581e-07,6.879233220515893e-11,5.233681979868672e-11,3.287492339983245e-10,1.2649653892084863e-05,0.00013035424974408824,5.263816592371492e-11,6.844806218182518e-11,5.564543440124085e-07,4.095819378573153e-12,0.0,6.328648260550205e-13,8.579242477152546e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.887048163574537e-12,2.6812564795853137e-11,1.5712515812510966e-11,1.1729700626523337e-11,2.0149615608649988e-13,4.8161698315554524e-11,5.4593546723454756e-11,1.1884921311455334e-11,1.5534279634039337e-11,1.0513997713234796e-13,8.849607447434218e-13,0.0,2.421419405832277e-19,1.731999936045754e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.160325469849929e-16,3.0495032679228907e-15,3.00532795086747e-15,1.0534444437245478e-15,3.3540378789153926e-17,6.2714749721429746e-15,7.198207439423184e-15,1.0186828061439573e-15,3.985681632181926e-15,2.8487096769663256e-17,7.444700975423507e-17,0.0,1.6580413980032836e-23,2.2312283331565898e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6305192119580208e-11,8.85231040882424e-11,5.2324701722537754e-11,1.1257851059236324e-06,6.839940352405422e-13,1.5925416896700874e-10,1.8081191464771176e-10,3.769551210754993e-11,1.742429077718838e-06,1.022857201230929e-06,2.747408638173853e-12,0.0,2.343808676273136e-18,5.905312839481574e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1540774467815011e-05,3.037824527851637e-07,5.687297544598386e-07,4.824209204397019e-17,6.591849163338892e-06,2.6988523542333302e-05,5.132731902634648e-07,3.98205384940246e-05,9.617769889536813e-16,2.811546653446633e-06,1.5984611139089206e-17,0.0,1.4098472954125728e-12,5.934214800313007e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.85725142446392e-15,8.138419394005281e-16,5.596882699814298e-15,6.434694680268962e-17,1.9962754512971005e-15,1.7861989972210295e-15,5.9572337265752914e-15,1.647932503806934e-05,6.625498626407753e-15,7.249099511179143e-07,1.222854390364493e-14,0.0,6.096862321421022e-13,2.951974631848607e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.215972732933411e-07,3.5559913084697206e-06,1.8791531975218872e-06,2.640078788191501e-06,7.50746047306539e-09,9.420720625169651e-05,0.0002393810490834521,6.183877726068218e-05,1.5813616809060139e-06,9.254117832536982e-07,2.407556632534426e-07,0.0,1.4561892745053957e-12,6.33021487961794e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.629188963578508e-16,9.083180855419627e-16,1.8299495422895853e-15,2.79538916339391e-16,2.908750869831765e-17,2.2732903994695958e-15,2.7898168407796867e-15,3.29963362716623e-05,6.0148056626732686e-15,2.378777757907882e-06,1.2562003407798763e-15,0.0,2.491069136682776e-24,1.918360417306504e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2850440850479718e-12,2.5953005680808378e-06,7.344047818034232e-12,5.403701833553569e-12,9.458332203687246e-14,1.7068581699249446e-10,2.5346373749792753e-11,1.8383905684211018e-05,1.3679084804663587e-06,3.616231578309624e-06,3.8489396886713447e-13,0.0,6.226885624602455e-13,8.319993654765193e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8272946695211145e-09,1.5883628123675538e-08,9.141469678851405e-09,6.987530059211764e-09,1.1088555905168512e-10,2.8450397275415927e-08,3.2113643774837716e-08,7.097586671779365e-09,9.016851264410034e-09,6.116673776201948e-11,5.357191062049374e-10,0.0,1.39834383803285e-16,1.309078346253415e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.447321703109713e-05,0.000196862599440274,2.447143161420408e-05,3.6021305556515175e-05,6.346867892584142e-06,0.0003736683568428744,0.0005920275086658101,2.4574345024437323e-05,7.658273883085093e-05,1.081021748222777e-06,1.905622034799364e-06,0.0,9.272613824146523e-13,0.0009254418733714318,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4438778327536473e-07,0.0002725818556737681,9.657387050378067e-07,5.4051373798132477e-05,2.7111252138379553e-10,0.00032643672418007804,0.0002188187389003055,5.711064494238693e-05,0.0008722236377652103,0.00014388837494318024,3.2246403325609304e-06,0.0,2.0729823987004343e-12,0.000861376264587018,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4915979767124111e-06,5.4255482111123574e-05,1.2199213532235987e-06,5.3664019938588615e-05,5.555188424198511e-06,7.150252480961445e-06,0.00014188066849683167,2.194485037825852e-05,4.092772846014049e-08,9.569157503494465e-07,2.199464557070267e-09,0.0,9.897548113754486e-13,0.0014802721997639815,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9323333761579565e-13,5.467691448225899e-07,9.11661138228027e-13,6.957204861366608e-13,1.2511906137224462e-14,2.8551989852663586e-05,5.130828984393879e-07,6.689968309293896e-13,9.722597689265809e-13,5.556368003123259e-15,4.7290293623454965e-14,0.0,8.874012825736658e-13,1.0931323140875378e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.8511162529077114e-05,6.354568907203756e-05,0.00016266110679899514,3.471212648971651e-05,8.556266809495019e-06,3.1975713036863885e-05,0.0001972454408462071,0.0001043611017728619,0.0008429577033384199,2.401463417940518e-06,3.7658640608679812e-06,0.0,1.5772028848844487e-12,0.0010243596891574877,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3381537875635734e-16,6.476822471683572e-16,1.1164289375950842e-15,2.1164044567285013e-16,1.280929549577506e-17,1.5520341597485996e-15,1.799355770036697e-15,1.0028050657046947e-15,1.867634070708859e-15,3.074492112896976e-17,1.278625520722385e-16,0.0,3.6240373472451647e-23,7.114790237618975e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.952407400194238e-13,3.6366407506990647e-12,2.2192662365675045e-12,1.5656021780348295e-12,3.056386173692635e-14,6.583955885497471e-12,7.511682383219234e-12,1.3694592678154653e-12,2.4686598070953033e-12,8.674166739007372e-07,8.763412540191524e-14,0.0,2.2184552603234867e-20,1.7277838527682876e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.342395354600005e-13,0.0004155378813905173,2.069789604895885e-06,2.5855779814093916e-05,4.930003656464604e-08,0.0005692413868705302,0.00015692714599080127,3.056466527823718e-05,0.0003365510774102307,3.007226198070101e-06,3.49781011374931e-09,0.0,1.2289794281083948e-12,0.0018483122441737283,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.47924944653215e-16,2.7410925957455274e-16,8.348424341584835e-16,2.872504862720986e-17,7.602550415402999e-18,8.702122989204251e-16,1.032098367931105e-15,2.073660188064966e-05,0.00016188006442465635,1.001270337964384e-05,2.383627141929689e-08,0.0,7.43942386177797e-13,1.348701263024916e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.13933785456119e-08,5.438966381969885e-07,2.5802626105862117e-07,1.4165985418479919e-12,2.7522139121974922e-14,1.707637773326953e-05,0.00017333650529970131,3.857191933027599e-05,2.2336612954773762e-12,8.824987729244267e-07,1.8742156759672881e-06,0.0,2.019388254145924e-12,0.0007094773053762938,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.730273964135372e-16,5.222121586716971e-07,2.1959581717925364e-15,1.3599841051487846e-15,2.614934865411101e-17,6.414899378822102e-06,3.142379021087901e-07,3.299615201126296e-05,2.7891910122549495e-15,1.704689421714285e-17,1.084805623599495e-16,0.0,2.2801068267777858e-23,2.8868493265338996e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5413054257679012e-10,6.247446910485776e-06,4.942207081066983e-10,1.5360739850870874e-05,6.51169684871187e-12,6.5388191738222e-06,0.00013604234144407837,4.35535602120035e-05,5.035034472067017e-10,1.100445779587914e-06,2.5957472387970802e-11,0.0,1.0456382345210306e-12,1.2402357511897366e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8336711027083113e-12,9.972009654952135e-12,5.885502199665251e-12,4.351546420872204e-12,7.679855999920304e-14,1.7933790383218057e-11,2.0357708014227997e-11,3.29917009600396e-05,6.00856953142501e-12,3.6601558908546516e-14,3.0926792380587484e-13,0.0,8.04718797063221e-20,6.647576633841322e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0071375547566325e-12,2.875148826987095e-07,9.5959451527436e-12,6.724937572797717e-12,1.3281740202539295e-13,1.4664987745647332e-05,2.6134269357309964e-08,6.506684586195629e-07,1.1538313427146443e-11,3.824308184441457e-14,2.0263427594767043e-13,0.0,3.89069803456245e-20,1.1609040034977006e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.831399534776025e-15,1.3484183951902354e-14,9.194594855534797e-15,5.6179836458844905e-15,1.0999836863398285e-16,2.50606649783601e-14,2.846889167952785e-14,5.665989939029261e-15,1.0520183250469215e-14,2.766440946902852e-06,2.694301718128808e-06,0.0,1.087956624725843e-22,8.684500924120224e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.163624888617348e-07,0.00011180391065978768,6.425734627094796e-05,5.437193143950281e-05,6.258466209057145e-06,0.0004460296160638767,0.0005747895330787031,7.935379557947906e-05,0.00015529436157444502,1.8339786542327437e-06,2.273104519548577e-06,0.0,3.569544337107815e-12,0.0028960590785406673,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.837216079699775e-07,2.8094992237733917e-06,2.046380258381538e-06,1.3924283349195312e-06,4.9958686904942826e-08,7.447376373346673e-06,1.0309913246702857e-05,1.3173471720348083e-06,2.3522881212647257e-06,2.2174495776349963e-08,1.876961382238825e-07,0.0,2.6386696459184788e-14,2.120576307181487e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2374020503401475e-06,8.944066285109465e-05,3.6537384310712664e-06,1.93269579223413e-05,6.015998349962153e-08,0.0001353916444248902,0.00012098169802520628,6.526634093660261e-05,2.6676961526157827e-06,1.0148942018320858e-06,1.2700703390360554e-07,0.0,1.2077539078697297e-12,8.313585718355097e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0602958544221306e-16,1.8931134839655227e-16,7.045487974686025e-16,1.278317468857507e-17,4.8847057114905044e-18,6.665589179726389e-16,7.824392268755595e-16,1.2091396050768874e-16,1.2757593439712313e-15,8.597970609589245e-18,1.2985376548407578e-17,0.0,7.118981885300934e-25,1.4463245576527238e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.154900490255522e-09,7.649222891473298e-06,1.644972054201273e-08,4.170281080729121e-05,2.2212752019025643e-10,5.497369046953038e-08,5.605641311011599e-08,1.1521384268846535e-08,0.000372442913783056,7.213013280781879e-06,5.922867145868452e-06,0.0,2.2864238942243467e-16,5.451088026971279e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.318709443554346e-05,7.803192199428621e-05,3.614200962157746e-06,2.9708842719569848e-05,1.559905567136425e-05,0.00025027769771817585,0.0009396092204225932,2.8599673520856774e-05,1.094355663891309e-06,3.0330607130096713e-06,5.333892342712218e-06,0.0,2.1800351821738064e-12,0.0010210168174952768,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7516296600066565e-16,3.037827676795608e-07,9.499961838729623e-16,1.544424502551429e-17,5.7477251898513214e-18,3.5765751120309325e-06,3.3078309548555105e-07,2.428363695392728e-05,1.785563973405007e-15,1.0682894722289449e-06,1.5881531307756566e-17,0.0,9.163525351885953e-13,7.931750140855737e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4996752559288668e-05,2.6272937060397208e-05,4.2748370373533456e-05,1.5077364365659008e-05,1.4808256027318737e-06,5.6090975087455895e-05,7.515851411078003e-05,1.1718296634320013e-05,3.806804510827895e-05,3.804016290050334e-07,1.848438221385643e-06,0.0,3.5714383000343753e-13,0.0005287828530378465,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8217565607726026e-15,6.036009619640103e-07,5.86769473349601e-15,4.259335095242243e-15,7.587362567520744e-17,1.9960131543424803e-05,1.9647976163630024e-14,3.307052068426902e-05,0.00022246923253397457,1.4548909295025354e-06,3.582752339792403e-16,0.0,1.1961483612243473e-12,8.564203320665e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4752220062730681e-05,9.297035899913279e-07,2.7885114887880583e-05,7.87253310192937e-06,5.591487334662011e-06,1.785800037137473e-07,1.847346757598274e-05,7.378602966018245e-05,0.0001840394666973138,1.8554392982796958e-05,1.1575736220100392e-05,0.0,1.834806632188636e-12,7.287602475795531e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.203559429883959e-13,8.099096905985255e-07,2.9532357940469278e-12,2.196238917155719e-12,3.864090883602695e-14,5.241267523009603e-05,0.00011351711817661654,5.154790991027369e-05,0.0003707946680834698,1.180400241381162e-06,2.5251854423872714e-08,0.0,1.4693254670300647e-12,3.3754617905627335e-11,0.0
62,C=O + [Pt] <=> CO[Pt],3.7003559961126364e-16,2.7463604493613726e-16,1.3002209571173595e-15,4.0156704083274015e-17,6.673547312517432e-18,1.0817104599618086e-15,1.250052095810962e-15,2.995026187747338e-05,2.8065832442213092e-15,1.2380573962737307e-17,3.348312278322943e-18,0.0,1.40752246197716e-24,6.225598882646292e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.4779462084599254e-08,0.00026475809732970146,1.3863350740860854e-05,4.403291792403771e-05,1.1322394416725169e-05,0.0008207230482725191,9.386104976627996e-06,0.0002702463597030359,0.00011402406486349002,1.6544081516824822e-06,1.0948806464398401e-05,0.0,2.358776006664169e-12,0.003562189444160816,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4332798113020536e-16,5.222180942755388e-07,5.039294028689529e-16,4.010806473531235e-17,3.2450890703257777e-18,6.148311082505579e-06,5.5507627275902e-16,1.208480429725632e-05,9.637534210588802e-16,5.316086144806828e-07,8.897027864825453e-18,0.0,4.559944337383843e-13,1.1210572420359333e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8822346720788374e-16,5.468098166501558e-07,6.644797792211306e-16,2.296415718522984e-17,4.708000667654428e-18,7.875804812313457e-06,0.00011190538660713614,1.9715680212883846e-05,1.4629636629965832e-15,8.673464907773679e-07,1.3858758020622828e-17,0.0,7.09324015011611e-13,1.3646033276053285e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.4811154600483358e-07,4.709804348274528e-07,2.723545143620415e-07,2.1195683023707445e-07,2.4087236734341362e-09,8.34035481341597e-07,9.278052750880132e-07,2.0395990208457618e-07,2.617396546618701e-07,1.3670112662264724e-09,1.4594556323254484e-08,0.0,3.55835837789676e-15,2.7953136416415105e-06,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6403655014576247e-07,8.889506433163947e-07,5.611345817210364e-07,2.67054369330228e-07,7.322582074010042e-09,1.1656127966837874e-06,1.3550788487265121e-06,2.7271679547397295e-07,4.118057146954961e-07,3.1692941016888435e-09,2.065997633050744e-08,0.0,6.0088945055822445e-15,6.7386161769071015e-06,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.627669831488263e-16,5.222143521163926e-07,8.631323915603232e-16,5.645820787188499e-17,1.0763703623823738e-17,2.6817055361945247e-05,1.141092244734563e-15,1.3355321981207033e-05,0.00025565185290974844,1.4482155192869044e-17,4.6812416295825586e-18,0.0,5.983423088522478e-13,9.404852449268857e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2758782309147166e-05,0.0003113529154513877,1.3181350146886037e-05,5.514094732121454e-05,3.5906608315122784e-06,0.0005642877177709424,0.0005875468665409426,3.0528263496281844e-05,2.5765728695103007e-06,1.3429941662421624e-06,3.3291011220058188e-06,0.0,1.2299423074855385e-12,0.0015620747841798316,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2722995305555793e-15,3.206565205822849e-07,7.69587348635739e-15,7.908256648140307e-15,5.711881359110491e-17,3.775237585120997e-06,0.00013235869781102246,2.5439473010452233e-05,3.832506088930671e-15,1.1191479014080005e-06,1.700477516003301e-15,0.0,9.263600232011842e-13,3.0006676149652446e-05,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.077932036205506e-16,7.746410608565051e-07,1.066039657176166e-15,3.715574139468551e-17,1.9742741342219367e-10,9.12024111645804e-06,0.00010684186842195082,0.000601860061955611,0.0008091213615685944,3.203301453334153e-05,1.512683791737436e-17,0.0,2.654924007299547e-12,1.4857486634734001e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8644049216065e-16,2.7483362871180807e-07,6.886614136084487e-16,4.1483272761535343e-16,6.384799680632188e-18,3.6654711559711055e-06,1.2456236982841424e-15,4.355631301086939e-15,2.9055067361220745e-15,7.628131272675228e-17,7.118900688599242e-16,0.0,5.820252402424852e-22,3.64035188770898e-14,0.0
