,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],4.597529220503604e-16,2.6409296550896204e-06,1.2055076971033479e-15,1.3516266646959033e-06,3.653856281416056e-16,3.3757575547970307e-07,4.1103004373892345e-15,6.9041141395317836e-15,2.7622713845589443e-15,1.8437375957916692e-18,3.479916662649623e-18,0.0,0.0,1.8040795091252168e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2935252268184333e-15,1.939780242815936e-15,4.1864185299663095e-15,1.296477467766332e-06,8.551751624605053e-09,4.103926270695848e-15,5.8447325865719435e-15,4.376471801385927e-15,7.754402477180508e-15,1.3270847276374164e-06,6.551358005867547e-07,0.0,2.0463217309265325e-24,6.341108183271631e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.512722356235523e-16,2.054818108220453e-15,1.5260868684410188e-15,9.784401782732037e-16,3.7483922880417614e-16,2.6430131441674778e-15,4.925724633268812e-15,2.4781126454804055e-15,9.855990366604972e-16,6.959658045090876e-20,5.677299184900217e-18,0.0,1.0898736190857293e-28,7.0453297973536236e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.6679139730396926e-08,8.79262086367438e-07,2.7932606600817743e-15,1.3158151413477179e-07,4.701944507302276e-09,1.3608563540794172e-06,7.704757082652508e-08,1.8042185627966002e-05,2.7529139162241728e-05,1.224981338352466e-16,4.4568692745599645e-18,0.0,9.294537371302319e-24,1.1279741463014798e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.114256195787672e-16,1.9284275186451974e-15,1.5918523438324502e-15,4.335409094697094e-16,5.627309487851956e-17,2.3493083469721216e-11,4.8059288448897155e-15,1.3948777014045206e-10,1.107469889493185e-10,4.431877882982009e-18,5.87701061844577e-18,0.0,3.9443045262106317e-28,4.2294619966662634e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.024128839075042e-16,1.2460941927468586e-15,1.2064597003810203e-15,2.953141955529678e-16,1.6451114595360386e-16,2.0315828874175775e-15,3.239927597184729e-15,4.38379706301347e-16,1.3576614478061944e-15,1.3961641110632896e-18,1.8876449052940816e-18,0.0,0.0,6.391998813396724e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.906405142093055e-16,2.046242758896114e-15,2.1029849167659567e-15,1.209206724343062e-15,2.695423494596319e-16,3.4284419514102157e-15,6.2221210509755135e-06,2.2351401012013313e-15,2.4330237438897914e-15,6.248448515602857e-09,2.5235132370849193e-18,0.0,0.0,1.0345939898018306e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.255026626584272e-15,2.0615291245068034e-06,2.661552776686973e-15,8.019202152443775e-07,8.543217434756816e-16,1.982508671326495e-05,1.0662797945959056e-05,0.0001168623981082267,7.629054172598473e-05,5.636195232872858e-06,1.2613668908670317e-17,0.0,4.859826690588103e-22,1.36475578470738e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.278852096717261e-16,1.1290538355076947e-15,2.286596340971015e-15,9.294310156269945e-16,1.73562204629874e-16,4.780600549993256e-15,8.691156778637885e-15,5.963102970831007e-15,2.4154826894206943e-15,1.9562641318462487e-19,4.766203014877147e-18,0.0,0.0,1.4289103359646632e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.4277774796414027e-15,2.9125790147085304e-15,6.000902974002594e-15,1.8852676537378191e-16,1.9225606163495183e-15,3.152189678621595e-15,6.381797194478168e-15,3.155243140124703e-16,5.156936327452801e-15,1.8532192433020783e-16,6.838296478970147e-18,0.0,0.0,3.370434329243336e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.314719982510982e-16,1.974016565858281e-15,6.47676727039939e-16,2.675822606589911e-15,4.4068570341383787e-16,1.7062992628423558e-15,3.667398891996481e-15,6.3854089102680265e-15,1.6203647421768598e-15,8.120469039320429e-19,4.591631690530285e-18,0.0,0.0,1.037094998051048e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.327160300445565e-16,1.0316379287090294e-15,2.6008578144948575e-15,1.1516705150359298e-15,1.727935511789141e-16,2.1359395611517872e-07,4.8291298415135185e-15,3.5314300461316524e-15,5.583422584724076e-15,1.2413956263310075e-18,5.285628126027112e-08,0.0,1.8532176419785503e-27,2.214018945449742e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.344872301588614e-16,1.890817891886612e-15,2.670765570075063e-15,1.43481553735251e-15,2.74489579810491e-16,3.37380494000762e-15,5.161751639570506e-15,2.2603207912886515e-15,2.382630062297428e-15,1.9961814917546945e-18,6.388562960075557e-14,0.0,0.0,5.809343684270955e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.871624764736888e-16,1.443959933387493e-15,2.3305857444085526e-15,1.9951058073854243e-16,2.0071564781370874e-16,6.763723472686082e-17,4.0984189484315e-15,2.4946531943463063e-15,3.172556892142827e-05,2.278364048950862e-18,5.720325285595489e-19,0.0,0.0,4.2223630136709844e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6352866888905437e-08,7.745540170952267e-16,1.3840662893974064e-15,1.1620122459503067e-15,1.6944733299458863e-16,9.006745840201166e-08,5.645796124372672e-06,0.0001018894248165032,6.276923850460552e-08,1.0042770245537897e-18,2.9794695049526607e-18,0.0,0.0,6.715442793451394e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.650980207708462e-09,1.36063691731785e-08,4.135713978843245e-07,9.66446404135334e-16,1.519349503266745e-16,4.4465055930950866e-07,9.101638876240735e-06,2.456712942513481e-15,1.6826687195750124e-15,8.246779257417248e-19,1.0433624839546147e-09,0.0,0.0,4.701987429055116e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.477961018124689e-16,2.3942802587463118e-15,1.9175683706963745e-15,1.9007873152699355e-15,3.696849987329457e-16,3.4442827836778205e-15,5.8604949435434825e-15,4.05567331574606e-15,3.0610786548475284e-05,1.1986626602716518e-18,3.016065826714551e-08,0.0,2.367318270897671e-24,1.9580802267263634e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.852251399885003e-15,4.095860002514458e-15,4.50181807133353e-15,2.6325437307404044e-15,5.925010456054296e-16,6.85650765872313e-15,1.1108168076164899e-14,5.068203155048374e-15,5.887865716417837e-15,7.250496000805369e-19,4.241264065453506e-18,0.0,0.0,1.71148810888472e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1617281393019876e-08,7.244665535609822e-12,2.9591060752117247e-15,2.776323337164455e-09,5.918261801251193e-16,6.473660878330396e-12,4.537204514197904e-13,8.09805018847304e-15,8.919155128637148e-06,4.363259734223572e-07,1.1989068834083249e-06,0.0,8.755510840099306e-25,6.330821707386041e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4505267497054789e-15,2.27185143668913e-15,2.565695593539881e-15,2.4544955387572166e-16,1.9426198351123716e-16,5.919352286473844e-15,6.21660731388141e-15,2.7330021549002616e-15,2.362146526088723e-15,1.2685618155727118e-18,1.4592985519450837e-18,0.0,0.0,4.977611253887201e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.268075233378053e-13,1.7179269844235687e-15,1.4299686674115883e-15,1.328408447004291e-15,2.905550431082711e-16,2.4994053956351846e-15,4.342586700795169e-15,3.031685476512562e-12,2.423190524944188e-12,6.980141880284978e-19,1.4742978693507918e-19,0.0,0.0,1.0065099641608748e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.917982167725972e-15,5.00864095620054e-15,3.873701053195405e-15,1.4258230059724007e-15,6.579974009573306e-08,7.407096435645354e-15,1.2928296953634586e-14,5.7238764468147075e-15,1.1203164477443454e-15,1.4908316274148355e-18,3.777799076494869e-18,0.0,0.0,1.138109762383282e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.502147104074144e-06,2.2262536080842962e-15,1.2554890017406507e-05,2.2845446155386376e-15,8.217458061390844e-07,2.983897678699865e-15,1.2681863700623672e-05,5.449407226084503e-15,1.5184874292007886e-05,2.180886404349052e-06,7.42451601460044e-09,0.0,7.55343921407972e-24,6.34338647129822e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1360459195230882e-15,3.028461256887449e-15,2.410013572600985e-15,2.097063490596093e-15,2.001659033101275e-16,4.511292192073963e-15,7.707778941982453e-15,3.783519189566331e-15,2.541789534478446e-15,1.167488590630903e-18,3.0390282071300107e-18,0.0,8.30379900255755e-29,2.0820213147305228e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.55725982257025e-16,5.081106768979856e-16,1.8426229086943806e-15,7.836075615601679e-16,1.0415340284684082e-16,1.2429326894111329e-15,1.5798810224254141e-15,2.57972405165098e-15,4.105391642703627e-15,1.3144208055737582e-18,1.6634406748215019e-18,0.0,0.0,4.6915113954228654e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.739420676653376e-16,1.9814507927439364e-15,1.8702338739662227e-15,2.351069007606357e-15,6.207507366082532e-14,2.51581467421994e-15,1.2700661481422212e-14,3.918595670095824e-05,5.435005705669816e-13,4.104768923443294e-15,3.8786874946170056e-14,0.0,1.4787311197287898e-24,1.6991610538747496e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.031123760848788e-16,2.3917050765440083e-15,2.4643689954115705e-15,2.3162392838264886e-15,3.958630256961961e-16,3.484375113446792e-15,5.71256536369596e-15,5.748397832569139e-15,4.3427348090879515e-15,4.6315675272562626e-18,1.457706187616769e-17,0.0,0.0,2.2100326420215448e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3534450919729984e-09,1.4497612524348725e-15,8.838811032096649e-07,2.2515351240386898e-15,3.187124249419687e-09,1.1290312371633997e-15,2.448352660899404e-15,5.8788744653602404e-15,1.8920199652848284e-15,1.3038861190005269e-18,4.209781743709995e-18,0.0,0.0,7.616432836669006e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.33901449211933e-16,2.7608382535685405e-15,3.8992381869994647e-16,2.666114713191835e-15,4.4183445700671715e-16,3.8393345171418126e-15,6.474570772977755e-15,6.6055754374241194e-15,4.44758074743576e-15,9.000417053684891e-19,1.5782592320068019e-18,0.0,0.0,1.235279099099476e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.192643025031172e-16,1.840449302707075e-15,1.1320155787559924e-15,1.862658977202684e-15,3.306628130229451e-16,2.229097106805822e-15,4.075541840282275e-15,1.0543986245505703e-15,1.8612207303334217e-15,1.0074342306603005e-18,4.019524378575384e-18,0.0,0.0,1.2476954946704153e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.661471510660529e-16,2.508252057018938e-15,9.383745866551819e-16,3.240489378733241e-15,5.163719080769674e-16,2.304312636019375e-15,4.766510971042029e-15,7.894925013670945e-15,2.330374746136961e-15,8.986799253187484e-19,2.875636918840772e-18,0.0,0.0,8.916602485636029e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.098830921961271e-13,1.45547976869081e-15,4.831519571428958e-13,1.6588704314267465e-15,2.6294563691904946e-08,2.341968711928011e-15,3.6564105720758895e-15,8.029786540820546e-05,7.761712364239555e-06,2.6884612227958798e-18,7.725223595964952e-18,0.0,0.0,1.1916062172714153e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6359513465604823e-16,4.196507989613491e-16,1.0893751394936196e-15,6.813059002202106e-16,1.2640098771684375e-16,1.2901303256588953e-15,1.9945943983362434e-15,7.177965281465205e-16,1.8745001584084668e-15,1.106362911498212e-18,1.1707466573674337e-17,0.0,0.0,4.274066938941837e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1030207866471404e-08,1.9333088577696477e-15,1.1460444601078523e-06,1.465777908024767e-15,3.6649836051461443e-09,3.026348260059908e-15,4.9871505141949916e-15,3.1688800501054477e-15,4.865408909239832e-16,5.392348405925234e-19,1.7192508473474706e-18,0.0,0.0,1.1223071106569715e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.03294032270253e-16,1.0721210789452829e-15,1.4357474933800988e-15,1.6548059761123425e-15,2.2612724874488807e-16,1.3346207579532775e-15,1.5091806226513707e-15,4.798064863517445e-15,5.000708607032081e-07,5.61598525770609e-19,3.328558770061962e-18,0.0,0.0,4.504689154345437e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.65339790859946e-16,1.1556932874893956e-15,2.2380706135397912e-15,1.6356603151024768e-15,5.031709153695546e-16,7.210405852377473e-16,1.0383828489208998e-15,6.393957121747879e-15,3.724587010450445e-15,4.850874688560096e-19,3.3217252551979395e-18,0.0,0.0,3.622396825820026e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.175200178928486e-16,1.917351874002574e-15,1.970133509159723e-15,1.2876947556675197e-15,2.667855068737643e-16,3.108811179956411e-15,5.053229025965647e-15,2.692377594985434e-15,2.5115363052897605e-15,2.1527414726067423e-11,7.902732101365038e-07,0.0,0.0,1.4881836929863363e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.198093177203587e-16,1.2673209622715645e-15,1.5392561829505015e-15,1.0261070327096058e-15,1.87292303236302e-16,3.676552795152087e-15,6.641696924113539e-15,2.3682678261294383e-15,1.5396582405683508e-15,3.8486229311968827e-07,2.6982785144709756e-18,0.0,0.0,9.273356052857956e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3022091374459053e-15,3.30563616501391e-15,2.8539369619241798e-15,2.0941772920322218e-15,4.704224140420748e-16,5.174906007494119e-15,8.604870521644896e-15,3.7255229101248965e-15,2.836923128951857e-15,1.2088676237688726e-18,3.1067780362492393e-18,0.0,2.357266239064467e-51,7.174903924412311e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3580515226433208e-15,3.998738097300977e-15,2.7680914862532453e-15,3.0147808452886776e-15,6.355384461990012e-16,6.530167380668324e-15,1.064797875176269e-14,6.42578762762345e-15,6.919953346605538e-15,1.200361331524541e-18,2.101695766034652e-18,0.0,0.0,7.152092940004777e-16,0.0
62,C=O + [Pt] <=> CO[Pt],4.0410778705604572e-16,1.3286348369992727e-15,4.972744813218107e-16,6.798610474992699e-16,2.4823072295075084e-16,1.651149661727102e-15,2.96857504858396e-15,4.539034154020035e-08,1.7662757719336874e-15,6.953111481501989e-19,1.9366575948591466e-18,0.0,0.0,6.013596578024034e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.92307194506511e-06,3.164441321600242e-05,1.0847531353793713e-05,3.1728214749027777e-05,3.595694890335058e-06,1.6890084838016636e-05,2.3571438817288926e-09,2.6208971045362853e-05,2.6479044794875734e-05,3.8273221528319125e-07,5.282021802638517e-07,0.0,2.903122020204182e-24,4.916131182108535e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.984482151946771e-16,2.314410534601509e-16,1.3868623210966103e-15,3.904228826722971e-17,2.123158561735882e-18,1.5299060749627977e-15,1.6277502792932866e-15,3.537488142191072e-17,1.727138054539067e-15,1.7302536214654137e-19,2.495444950857243e-18,0.0,0.0,2.5738418509018913e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.736238384704915e-16,3.7500539018949476e-15,6.319663170734543e-16,1.817334523571005e-15,6.848400591110888e-16,4.4925267427762495e-15,8.601284277731045e-15,3.533211269473094e-15,1.0026611529219445e-15,1.5533994481670955e-19,3.963737076179785e-20,0.0,0.0,4.0041422143164294e-17,0.0
66,C=O + [Pt] <=> C=O.[Pt],5.4385061159125035e-06,8.221024097153558e-06,2.022789378804398e-05,3.629574301848034e-05,6.1521511974618e-16,8.094583872619496e-07,3.3641081435320977e-06,1.703361062200769e-07,1.892657535452311e-15,9.501345113778966e-07,1.4894634528655132e-06,0.0,0.0,1.1956659359616165e-07,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.571468590509568e-16,2.5433730192340374e-15,1.830925126857012e-15,2.2116743760421672e-15,4.472583556024744e-16,3.409573777667972e-15,6.0975368434290054e-15,4.627571758514311e-15,2.435373529959382e-15,7.235403548105187e-19,1.7922484360334873e-18,0.0,0.0,6.606342760575101e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.011274508528414e-16,2.232493858387745e-15,1.8944077513242406e-15,1.9316470283391795e-15,3.695920168663512e-16,3.163737311473806e-15,5.4254700695081675e-15,4.1890029452948875e-15,2.6703541575371204e-15,1.1055521967342136e-18,1.2576124234325805e-18,0.0,1.6821562371490952e-25,1.9666672443499334e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.657447964954661e-16,1.5462864334907416e-15,7.392263584810692e-16,2.37718576075701e-15,3.412862610899043e-16,1.272446816228923e-15,2.7033150011706897e-15,6.3818184044648844e-15,2.5001886577507193e-15,4.089726993791083e-19,3.4265011599502804e-18,0.0,0.0,1.0333039408136592e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.054628741908167e-16,1.0696256719127924e-15,1.2220875935245472e-15,6.424941743820585e-16,1.5431277351036144e-16,1.8365134126482393e-15,2.9665330561051535e-15,1.1165113880016881e-15,1.5458719627342446e-15,1.1851385205902542e-07,1.1884150526689641e-17,0.0,2.2557297127046666e-29,6.052193914005474e-10,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.281828485000943e-16,8.350475997362069e-16,1.5606723306948142e-15,1.1426837596157377e-15,1.4494217270348521e-16,1.3581128338852531e-15,2.029029455405668e-15,3.241330949680185e-05,8.753473939372162e-05,3.2923045778707337e-19,3.062690542964038e-18,0.0,1.4596521684194657e-27,7.215049669846847e-16,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.659611953383732e-16,2.2399804225620736e-15,2.1632001799127308e-15,4.738940399042672e-16,1.1895223271285572e-07,3.3352480256757476e-15,5.077099686538407e-15,5.162571079250593e-06,1.493899251867946e-05,5.788254209519814e-18,1.2729397554669516e-15,0.0,4.1439849428621665e-26,3.445359121091862e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.436789672991644e-08,2.7083021921805072e-15,3.7542526750047475e-15,1.6000980365710978e-15,3.8170462793136864e-16,4.994013257378924e-15,7.824282130842889e-15,6.458379130118378e-06,1.2945507197255038e-05,5.826808945283885e-19,4.429050647775971e-18,0.0,3.6746905523575397e-25,6.092970608178363e-16,0.0
