,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.94002079598927e-09,3.8085377785592935e-05,5.842684111126628e-06,8.827370369174652e-06,7.093401041192783e-08,5.637374308420545e-05,7.603648767340127e-05,1.4299471016651044e-06,8.577048752586022e-07,1.5171057289952148e-09,9.652452509371186e-07,0.0,2.583604317167772e-26,0.0002066606388842604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.882634670397072e-06,7.446908583726332e-05,1.8927639465929394e-05,6.802565446802785e-05,2.4584449640058938e-06,8.491768417098603e-05,2.7935974597774465e-05,4.454930462456658e-06,1.3343066317832872e-05,1.2207916395217728e-06,2.539666278880934e-06,0.0,2.7363612649887895e-26,4.583222978433935e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.534378590677765e-06,2.1947931063018866e-07,3.4898456334003526e-07,1.3261390182225963e-05,3.800142359675152e-07,1.0850026105362846e-05,1.2703615985692274e-05,1.026333156028302e-06,1.0566548672325889e-05,2.6060110105368412e-11,4.613720504919978e-10,0.0,5.916456789164937e-28,5.472652006827835e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.1663295876322715e-09,3.565137856566648e-05,5.470739414158045e-06,2.349138930245937e-06,2.9124669555678964e-07,5.6224257125180484e-05,4.373357818227942e-05,1.0512778877134477e-06,1.4986795998706482e-06,1.9819481824697074e-11,8.81609601917026e-08,0.0,7.705733821944807e-28,1.0592598436563538e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5865798819370543e-06,2.6456653940432656e-05,1.982592361565316e-06,5.509863542171622e-07,5.884219122098735e-09,5.01728382976065e-05,4.749346113074106e-05,2.162073855797819e-07,6.029828393248336e-08,1.0152327345067377e-06,1.1012589641592091e-06,0.0,1.1972027126777099e-26,2.1182447610949667e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3656552309647523e-09,5.191890196456228e-05,2.8180455283584776e-15,4.713690527819629e-06,2.9764122767453425e-06,9.853347304882066e-05,2.0061826314779316e-05,2.887684471867296e-07,9.243286996237636e-07,2.2260112776908715e-18,1.2414434684570858e-17,0.0,2.7578383019445725e-26,2.2103215527139662e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.736469979226782e-09,1.5074187014788924e-09,1.11682050886523e-06,4.192264476987157e-15,3.748343727855263e-07,3.127517896632543e-08,1.2113505362076812e-14,8.728204277649984e-15,9.896910595485513e-06,1.1987501863734713e-11,6.204151173870837e-16,0.0,0.0,3.184177192695798e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7322363317603356e-08,7.838619009494368e-05,4.508490893965194e-06,7.467893859957304e-05,2.335419400108568e-06,8.593272550377246e-05,5.123049642179585e-05,0.0001433269063881394,6.596488792624679e-06,7.20650556578409e-07,8.404908814691946e-07,0.0,1.9716827029923585e-26,1.4263097473921794e-05,0.0
18,[H] + [Pt] <=> [Pt],3.987222287507812e-09,4.305571945241506e-05,6.188340860427052e-06,6.408926591129577e-06,5.916157284310395e-16,4.6398974076113896e-05,4.246069563853605e-05,5.788840428346275e-07,8.429649677635642e-15,2.4743726260752754e-18,1.2151854769074357e-17,0.0,2.900223916257456e-29,2.058229957061409e-13,0.0
19,C + [Pt] <=> C.[Pt],1.9968048378153623e-07,5.6906992658363635e-06,5.878922961779853e-07,8.422856669929092e-07,5.361285456270912e-07,8.616221909979123e-06,1.89529383934065e-05,7.46690888046639e-07,5.106152861386521e-06,7.577420311749122e-07,1.8572499825490188e-06,0.0,3.675127493882416e-27,1.0151914218708381e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],5.047819771921995e-09,8.939923079804282e-06,3.0652796641799043e-06,2.0357358833194056e-06,1.7725627738794018e-06,2.3112736869114745e-05,4.9657301137822065e-05,5.621243441668033e-05,1.202565532443603e-06,7.24859305912653e-12,1.0025671261962382e-06,0.0,3.0653755559331184e-28,2.9023317632270564e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.825063489455506e-12,4.6113709102271656e-05,1.2099422684715303e-11,7.955728391581323e-07,6.287710563828413e-12,8.121501636635577e-05,1.6360301071592718e-05,2.9101343021265097e-07,4.444828885619462e-11,8.18657010343985e-13,3.2854699315661856e-12,0.0,5.981711827280914e-29,9.61409671860697e-10,0.0
22,[OH] + [Pt] <=> O[Pt],3.0647156297596928e-09,7.394126979679298e-05,1.2575284663823577e-05,4.615390357713872e-05,4.11532793275296e-07,6.35576981378541e-05,4.379831311682953e-05,3.1964974624621883e-06,4.122871567997744e-07,9.015758659180827e-07,1.8835375606686795e-06,0.0,2.150262264312138e-26,0.0001652831549014786,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3000397832895975e-16,2.0759452584027542e-07,2.2327380554077358e-15,2.759800167546212e-15,4.0169062719631124e-16,6.363130928647498e-06,2.807366287000449e-07,2.0606069130361972e-10,5.2890552721779614e-15,1.3416490835618534e-18,4.193331227027713e-09,0.0,4.294621046521049e-28,1.9110273902416916e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7952946406082133e-09,4.056495190610015e-05,6.71338325405045e-09,6.330298919908599e-05,2.769233477447097e-09,7.97047755347713e-05,5.2383361873825044e-05,6.141114106762225e-05,9.569038697938306e-06,9.819695758211372e-07,7.2448148932019e-07,0.0,8.15687976447372e-28,5.975297339826944e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.166294151678682e-09,1.37534896571894e-07,4.435251393047485e-06,7.335428449973304e-06,3.8581472526501456e-09,7.498435562480077e-08,1.287121275955972e-06,7.498845702119681e-07,1.48475846887178e-05,1.6814590014310155e-11,8.094488178713749e-07,0.0,2.1482372865421108e-26,0.00011838520376965966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0850948362589071e-10,1.4582202286585957e-09,2.1440868352662726e-10,1.5454462539317232e-09,6.955086873021167e-11,1.43759812622768e-09,2.2753431340089381e-07,2.111758681263284e-09,4.929941275255304e-10,4.969524461056679e-07,3.226351250944547e-11,0.0,0.0,1.683796316862561e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.889715544505041e-06,8.04392478729126e-05,4.732286176788534e-06,0.00012663472152892082,1.7200662393252163e-06,9.575189371335607e-05,6.909470943927625e-05,0.00016930257262209156,4.7609496023749524e-06,1.0216331775987492e-06,2.203057026272461e-06,0.0,1.7355670702531199e-25,6.665943364161331e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1506377581954895e-08,3.929931881526086e-05,5.431685480999177e-06,1.1843408508107898e-05,4.6744986196655845e-07,1.9771185790100055e-05,2.069309589838192e-05,1.2628676379287632e-06,3.2432886221254138e-06,2.130984896492698e-11,4.983876420664506e-10,0.0,2.220329172473783e-26,1.4118236937374827e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8425901333284666e-09,2.949991363613513e-08,4.606668605171684e-06,9.528955408114511e-06,2.2669110937870412e-07,1.08898194981503e-05,9.233886626289932e-07,1.0416659130891653e-06,1.5781763088408184e-05,2.0356484916235414e-11,9.75503678117335e-07,0.0,2.0179343691616177e-26,1.1191135924681848e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.737540183765686e-06,6.342766023558994e-05,5.678803448528785e-06,1.8103851900370507e-05,1.2240353793180843e-06,7.569660317849533e-05,8.2161145130036e-06,0.0001849554331843705,2.5513562257833392e-05,6.44354729923025e-06,6.733494162250056e-07,0.0,2.832539368199062e-25,9.038759397901733e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9935920657871473e-15,2.554562456630597e-06,4.10895824560883e-06,1.0488525394548277e-08,2.40447281518947e-15,1.0876942995812488e-05,4.296714250461492e-05,2.859920276139958e-07,6.60881510502716e-15,4.1928033069008533e-16,4.818933798782814e-14,0.0,8.011868568660859e-29,2.4782001085011676e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4822897893011374e-06,2.9925971071482427e-05,3.3982491417090176e-06,7.83872006415846e-06,2.4633133250635034e-07,7.60242367736416e-05,4.6013252620847135e-05,6.126224494689682e-05,2.024863466930914e-05,1.335046611033955e-06,6.92571572483926e-07,0.0,9.253526932808534e-28,2.8037291445999265e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.269585984723905e-06,6.762776546294086e-05,4.246845830859944e-06,0.00012006578150453876,5.9385346009635204e-06,0.0001224751305183864,7.229300666765641e-05,0.00047465748938668777,5.7047273222391215e-05,5.556056192983827e-06,2.6620284277630195e-06,0.0,4.210285587903603e-26,1.0957803942737532e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.6981097758505636e-08,0.00010006005783557704,5.135282171514707e-08,8.721627186802623e-05,2.0406158813466467e-07,0.000117732136772554,5.202306500930009e-05,8.603630384500702e-07,1.2445798558442034e-05,1.1204649745720151e-11,9.579384982727028e-07,0.0,8.587885263139836e-28,4.6500257157220694e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.2492590063533e-06,1.726502783371777e-05,2.8057301898932563e-05,5.143259127433604e-05,2.2056895281809563e-06,1.7546415434452946e-05,1.9494846401687988e-05,5.7109783349769245e-05,1.618978643417606e-05,3.0507497014912246e-09,1.1624946660480696e-06,0.0,6.198833135920567e-26,8.58667361407721e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.405600314442863e-06,0.00011393045718996475,1.0313873907602155e-05,0.00013153173371262936,6.3954152574672195e-06,0.0001210498164596164,7.983083365054657e-05,0.00013569606129711263,4.186394745327872e-05,7.865798261021406e-07,2.0443102300843362e-06,0.0,2.2268129113649312e-26,9.437475681410371e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8044508902111353e-08,6.395186379116671e-05,5.500826952701551e-06,2.4691651802744866e-05,3.0450193969486655e-07,0.00011415082504609725,1.7906643650265306e-05,4.694225060899659e-05,2.2569662010307762e-05,9.53960601302489e-07,1.2931537402398837e-10,0.0,1.8931031662882585e-25,2.3357259496886148e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.142250872569652e-09,4.2027789505237556e-05,3.0671595321358904e-11,1.1830409037995617e-05,1.291233358567143e-09,5.329532765043113e-05,1.2020043300032539e-05,4.0359407275112884e-07,1.0118019721043387e-05,2.0376949910646736e-10,5.250804489427886e-10,0.0,4.914162300211027e-28,7.582358340419335e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9359083318748244e-09,7.366327580144057e-05,8.224173629845273e-07,7.99264448146151e-05,3.228857600557847e-07,1.857495323368093e-05,1.222082637867804e-05,9.821244481001522e-05,1.2276290785380664e-05,7.254338131710741e-12,1.3699596930121608e-15,0.0,5.176899690519317e-28,7.784806417236448e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7114824418034947e-06,9.622410976617074e-05,4.298067803725298e-06,8.756100681692471e-05,1.891606924178047e-06,8.242758535092591e-05,2.989774494632371e-05,0.00014275839999332193,1.5376108898487944e-05,8.348606146223152e-07,2.251892327003147e-06,0.0,1.139199667951834e-25,7.520947861085984e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8111103895909026e-06,8.082375520519281e-05,8.031058918116386e-06,5.566107647045671e-05,1.6006888259797511e-06,8.636491180283495e-05,7.834146305431351e-05,7.362863348522884e-06,3.0440881432659317e-05,1.180753013092604e-06,1.9257798329037816e-06,0.0,2.0623077950803547e-26,1.4218361921191875e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5076115039187612e-06,7.84390057531868e-05,1.1561487595631594e-05,2.38767443069334e-06,3.114655200883456e-07,0.0001079735101210033,6.957220012197996e-06,5.210569572898549e-06,4.690596706639068e-06,2.4157426824514985e-07,5.375365787403006e-07,0.0,7.103240499963883e-25,1.3369630597243147e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.920883993846461e-06,4.401233665833363e-05,4.068614470478551e-06,3.751554475213146e-05,1.3372179879092914e-06,5.457722617263832e-05,5.418928653265568e-05,8.65356335669397e-07,1.4695620478140467e-06,1.454240276399308e-11,3.062559408183586e-07,0.0,5.916456789164937e-28,2.4667986631747926e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.994104649241256e-06,1.1501975892198658e-05,9.893044817431474e-06,2.9217028794846984e-06,2.991585811309708e-07,2.6110334256345414e-05,4.983226096476074e-05,1.3871005332314305e-06,3.0188705600092108e-05,2.0779900189375046e-07,5.001047683578637e-07,0.0,5.49385273279601e-28,5.560674595837063e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.424236811440656e-09,1.7972857165347378e-05,7.740944443271687e-12,9.115309618018994e-06,2.992034000520239e-07,1.1821237830783224e-05,2.051502372299628e-05,1.8848685190429454e-06,1.714165782084586e-11,9.445936692567022e-12,8.997546692263843e-07,0.0,0.0,0.00013541787657048764,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.55222151092434e-08,1.2911517344410923e-05,2.7278396514366107e-06,2.5402136786699805e-08,3.657016454069392e-07,2.846124170396181e-05,4.433807005653526e-06,9.790038622330576e-07,1.0099426798038644e-05,6.329183045750668e-10,4.694290778944653e-10,0.0,3.433880381185086e-26,6.281013798065939e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.575776475148094e-09,2.8825577190266525e-07,4.117845395075939e-08,3.4644173784442394e-09,5.1594486098345476e-08,1.779595511226661e-06,1.9292313369348566e-06,4.363177146665289e-07,6.059632245641534e-06,1.504261254015489e-06,2.934784851460088e-07,0.0,3.3981999948469207e-26,5.77628276833963e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6764604462233876e-09,1.0755373852461261e-05,4.846702676125834e-06,1.2310802391200662e-07,2.473216561521663e-07,8.805880639145803e-05,5.5294263188505484e-05,1.230285952165442e-06,7.637817915782419e-06,1.3697323612817163e-11,9.115021710622678e-10,0.0,2.3801591261727223e-26,5.788833310517663e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.017631546010606e-09,4.371136051878634e-05,1.9886838231559604e-06,1.7847679821304803e-06,4.9037886346528956e-08,0.00010196990576064036,9.12006374639486e-05,5.744842980420139e-07,3.4977716629120674e-07,7.448424817138058e-07,9.567478014742694e-07,0.0,2.377881504673059e-28,0.00010783267924386267,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.597765709134647e-06,5.183097923937437e-05,4.473310854615931e-06,3.6595875046926375e-05,1.5866207726450956e-06,8.052826862945028e-05,2.6529801131781173e-05,1.9188643360344142e-05,5.024553492776691e-07,6.161881407444409e-07,3.6494058279824033e-07,0.0,8.689795909086002e-28,2.8972234946311415e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.332070254644753e-06,4.339582893726129e-05,1.858625992738818e-05,5.057809731358117e-06,4.2255920741254466e-08,0.00010051871669628708,5.0160176450323016e-05,9.230229650527235e-07,6.426909380582979e-06,3.5580218097016633e-06,1.1762189198358466e-06,0.0,1.3563082331835304e-26,0.0001098004483747043,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5527639947767614e-08,8.841539258558154e-05,1.034540984745166e-05,4.223066763513077e-05,2.5914270691063968e-06,0.0001644883949874446,6.119510801978717e-05,6.103986185858291e-06,1.9225068600020043e-05,5.526657090525086e-07,3.9380199950808476e-07,0.0,2.0389394589370614e-26,3.226396277981692e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1141192909118454e-09,2.8428749987669503e-06,3.474575136155238e-06,1.649947539803387e-07,4.67523174330351e-07,4.542688693536089e-06,4.154690611747923e-06,9.155000868102426e-05,1.8580478275686825e-05,8.476443234629957e-07,3.568657047068513e-07,0.0,2.660171025878808e-26,7.157365687985003e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.352241632734228e-08,1.9006105037287357e-05,2.6321905683704633e-09,7.98818376381883e-06,2.2954722915050318e-09,4.556775970782778e-05,6.007919354055628e-05,1.3056397502339668e-06,1.607460690053255e-07,1.1632008384480658e-06,5.50020259767227e-07,0.0,2.95822839458247e-28,6.693557638023215e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.764528672417437e-11,6.0009712011191035e-05,3.288293292783672e-14,3.395179032961656e-05,5.294599850884314e-07,3.8780710239961615e-05,2.756921933446527e-06,1.2204204278074875e-09,1.0227845662676604e-06,4.888620022679483e-07,3.6164765023189937e-07,0.0,0.0,3.7737196046146557e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.454088529515232e-09,9.165276675691361e-05,4.143289072668349e-06,4.501939200044348e-06,4.879302613260799e-10,9.461849615852505e-05,5.645644526349805e-05,3.6618880779840353e-06,9.973163612726234e-06,1.5173654279561623e-06,1.0113970616279966e-06,0.0,5.550228649826659e-26,2.5798852180666554e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.541654604015194e-06,1.875207981835853e-05,9.463391566028693e-06,6.204806196508832e-06,2.6811899339577333e-07,2.3696193902381666e-06,1.43459970952959e-05,1.4873840806216467e-14,2.6592479468376056e-05,1.2300837863546321e-11,2.647013682692488e-07,0.0,7.685593378081903e-28,5.6450219620550997e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.640907013164965e-06,3.411181530890667e-06,6.252655823183476e-06,2.653923315255234e-06,1.6430521016787108e-06,7.866949939985165e-06,1.92140373320742e-05,4.060813814913176e-06,2.0236313106539296e-05,1.324758781661369e-08,1.0764812002331577e-07,0.0,1.340167106030553e-26,9.096063055209331e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.099912935038508e-06,9.213737035421171e-05,1.7421904789707466e-05,7.373384867365699e-05,3.5738839889461e-06,9.037755710530067e-05,3.255868319795836e-05,0.00018018800821041492,1.4262541433052682e-05,1.1039836194407908e-06,1.1558876655967128e-06,0.0,2.3860447445777092e-26,3.744312800950784e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5219587865548623e-09,1.1585424300740376e-05,1.574351787344787e-13,6.363769449194979e-05,2.724716218668598e-06,2.2231572940728157e-06,7.301529529049434e-07,6.232242962725209e-09,1.730333964974063e-11,3.825524808846166e-11,1.1180227402369127e-10,0.0,2.6373911238465086e-28,9.920050766506856e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2192828941771424e-06,5.4531986830455436e-05,5.775457684899327e-06,6.162690277926671e-06,3.659238527880891e-06,0.00011359089270801846,8.134064586477723e-05,0.00014047726669062636,2.454708944783348e-05,5.658655998421865e-07,8.687194106006123e-07,0.0,1.3407175472523725e-27,1.8829012060244116e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.268343933145253e-16,4.3998936227576565e-15,1.459931949708499e-15,4.755715517521118e-15,3.400250215271039e-07,1.5020042271881272e-05,6.424087829505517e-05,5.9745941824535785e-05,1.2541959827223387e-05,1.3591401257203016e-11,1.7908981551408398e-07,0.0,2.7733391199210657e-28,4.5122117904808075e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.317660554949872e-06,5.380373861757258e-05,2.4277617862110905e-05,2.3961696105311505e-05,8.782261905996343e-08,7.389474399624903e-05,7.250803249447097e-05,2.145538157278938e-05,3.282605406094666e-05,1.6791110913386745e-11,1.0207004041710793e-06,0.0,5.264296557176879e-26,0.00014789983879943196,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.630733496306714e-06,4.107215076906055e-15,8.903229540450349e-06,4.099495054423928e-15,1.4319175469443019e-06,5.08090892919066e-15,8.983483968071906e-15,7.59944857669165e-07,3.6223827056438617e-07,6.795467887159684e-12,2.0911597752060167e-09,0.0,2.2315041590122284e-26,6.923888759142086e-06,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9336533237256483e-08,5.014650718029805e-06,2.2836843539202447e-15,5.82869792573405e-08,1.92212928230717e-06,1.7590737112494732e-05,3.6611653468548532e-06,0.00018309290726019163,4.390573830610632e-06,3.7699988715736555e-07,7.541493423397489e-11,0.0,8.030328735573307e-25,2.114193025594052e-06,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.4731772809749617e-08,3.731958480084478e-10,3.27190777058128e-07,3.781990799454604e-10,5.2642051556539634e-11,3.6952666495711864e-10,2.0030279544177926e-10,1.4574216105958573e-09,1.4142895313637205e-08,3.913783090238004e-12,4.81329867468504e-12,0.0,7.352322033319025e-29,4.956136618047154e-10,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.672355994717553e-08,0.00017774727965799277,4.070026642448112e-06,0.00010126895232538877,1.1469804777700955e-06,0.00019557036666485733,8.220840462280047e-07,8.675461959236055e-05,1.4127777406468158e-05,5.622072835425813e-07,3.434768136296959e-08,0.0,2.123051792273625e-26,3.25661644666565e-05,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.495340360012037e-06,4.781785363539102e-07,4.821573132720032e-06,1.3055017149416054e-09,1.861323140624016e-06,5.25346757762233e-06,2.064355989712077e-08,4.6819690526918333e-07,1.099102356495856e-06,7.250519888468869e-12,7.729047369526642e-18,0.0,5.546678239842129e-28,1.787127909763687e-05,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.588552286542655e-15,4.75935152735861e-15,4.073561350246919e-15,4.5240538740937565e-15,6.822774561105968e-16,6.524848744355201e-15,1.0902652134130463e-14,1.1884941126168213e-14,8.947732814216993e-15,2.0022679217315814e-18,4.9065433067150355e-18,0.0,2.387342213171825e-28,8.678144229592722e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.175370539650932e-08,9.816509393630946e-05,5.048205074368917e-06,0.00014657493454030138,3.5827278160388057e-07,9.975827497942512e-05,5.6619697243412306e-05,0.0001767304013151521,2.0543638891204575e-05,1.0425374559999486e-06,4.460556429353386e-06,0.0,3.789029550853213e-26,7.348516405739516e-05,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.313056143519975e-09,6.534821635033362e-08,3.285954781050854e-06,3.9880654465260574e-08,4.213608189431623e-07,9.645219202102794e-08,2.0317422306508466e-06,7.90005926209538e-07,4.3834141469506877e-07,7.138597996257322e-07,1.5088059199416055e-06,0.0,2.89508834189182e-26,1.7247819630448808e-05,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2612453732924452e-09,8.458095541311025e-15,3.212029206004885e-07,8.967074741313299e-15,1.0644344481741353e-15,9.643895575605038e-15,3.3483723491393767e-06,2.0163358743767376e-14,7.497418711774429e-07,3.836737323056724e-07,3.3928917474453614e-15,0.0,1.1226671377730057e-26,2.4768151750584144e-12,0.0
