,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.039679237745209e-19,5.3334025140666965e-19,3.581702457306204e-19,8.261032759401942e-19,7.967623776213532e-20,4.9535051698187705e-19,2.6035242815812397e-19,1.7085243870494537e-20,2.1529780068089802e-19,6.642058872280704e-22,6.641689747715556e-22,0.0,2.199083601423678e-19,3.2548772296649734e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.19024810239541e-19,5.113384533457181e-19,1.8741513681111046e-19,8.748815373213398e-19,8.259888821261984e-20,4.811436280670957e-19,2.1206791650637316e-19,4.912083833137796e-20,2.20436096920723e-19,6.83987732002952e-22,6.832286918887974e-22,0.0,2.2559200809691507e-19,4.145717266122925e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.155084970989462e-19,7.3833421775516585e-19,1.9448181445732426e-19,8.558685815520406e-19,1.1950320788814493e-19,6.754423148271099e-19,4.387494366978844e-19,6.018603558846493e-20,2.9880378362019757e-19,1.0084924855919275e-21,1.0082965098739924e-21,0.0,3.284275015452824e-19,4.495459489545221e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.376311206051816e-20,4.582178405333457e-19,1.3892445277864845e-19,6.009281988461301e-19,4.1552049971421795e-20,4.489496758775607e-19,2.393830196946063e-19,2.721981090375396e-20,2.2248879735170693e-19,5.171552563686691e-22,5.169726406527236e-22,0.0,1.746544509982756e-19,2.1694010410029184e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.258257723714299e-20,5.939676117460131e-19,1.946167047350872e-19,8.284377165601697e-19,6.364299889986014e-20,5.761618747755271e-19,5.203379316637178e-19,6.963875616031202e-20,3.0697495548427825e-19,7.950759307456596e-22,7.949009018924499e-22,0.0,2.991645064482762e-19,2.4520863823594584e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.411899563913091e-20,4.52985512924362e-19,4.39443353425919e-19,2.1391700914845156e-18,9.680455342208312e-20,4.387740369148029e-19,3.1943666155898635e-19,4.8285411267844594e-20,2.26247715236917e-19,7.755165085473954e-22,7.753192112042547e-22,0.0,2.3513530236865444e-19,1.4493880141243995e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.3973728058787823e-20,6.352548257922275e-19,9.94474524544432e-20,9.131041970180131e-19,6.02009232929352e-20,5.865223827607023e-19,5.146234174261329e-19,3.4222074022704626e-20,3.4587803989411493e-19,1.165665840759714e-21,1.1654197075295056e-21,0.0,3.2030688416045554e-19,5.418662441961622e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0187659287284903e-19,7.003774451686802e-19,1.5816393649842674e-19,8.040521134475302e-19,1.419464120195539e-19,6.400757240795842e-19,2.797742632146269e-19,5.819957565038627e-20,1.8743947507445438e-19,5.6051964572364445e-22,5.605678072406293e-22,0.0,2.078592853654706e-19,4.905197219351954e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.870748309897188e-20,7.500266756635321e-19,4.452000333086399e-19,3.3841679061670993e-19,7.061560323890701e-20,6.996514134375693e-19,4.1056934833482775e-19,4.498911053408163e-20,2.705315044940636e-19,1.1404045416532072e-21,1.1406669643832755e-21,0.0,3.5950176773438303e-19,3.2241065915687617e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.230844600201541e-20,4.810971644979898e-19,3.0941454114879684e-19,1.4833921024732762e-18,9.066664132964247e-20,2.943977015110572e-19,2.7471303673701342e-19,7.793460698955718e-20,1.4333241456550128e-19,6.619183989600302e-22,6.6177330725058025e-22,0.0,1.3518656887904585e-19,4.246353210836476e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.827026396555283e-20,9.317917150284827e-19,2.8963835536307185e-19,9.733371116403596e-19,7.670334780900431e-20,8.450308039676586e-19,4.875003203936413e-19,6.041149844039498e-20,3.3808298326914736e-19,1.208502207869179e-21,1.2082067333168121e-21,0.0,4.056431371033205e-19,5.8755052726767044e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.838196748839377e-20,5.927744467286547e-19,1.8278298578244975e-19,1.4063254000933809e-18,7.396641814450485e-20,5.439310441343522e-19,3.3009303554863954e-19,4.7491755048054954e-20,2.7232247615482994e-19,7.824287875665482e-22,7.821346170430365e-22,0.0,3.5563943357694187e-19,5.318412053496744e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.6110166791702606e-20,5.068019677667016e-19,1.9521803519636227e-19,7.455651265351827e-19,8.337696894809674e-20,4.911110372266463e-19,6.316613178998724e-19,5.36595287760956e-20,2.9743730533175075e-19,9.670454228365843e-22,9.669535300606822e-22,0.0,3.563685829073505e-19,7.801576886683093e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2552244592157901e-19,6.815618972773799e-19,3.785515878681518e-19,9.555528909985304e-19,1.0410347504544238e-19,6.336570857736765e-19,3.5524255087985735e-19,2.517685236479442e-20,3.1279315669684474e-19,8.259336045645257e-22,8.259336045565733e-22,0.0,4.0936013316572974e-19,4.178723008692108e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2302578309373303e-19,4.614471192276487e-19,3.7996747855726817e-19,1.0493462239249843e-18,1.0377827292513563e-19,4.1841502739716314e-19,4.1121544686143595e-19,3.219930008006934e-20,2.157893921943389e-19,5.871702815487453e-22,5.87006433748274e-22,0.0,2.222261758945799e-19,6.084131047988701e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.243685501203982e-20,6.530211150900088e-19,2.6107080516765517e-19,7.34081400777048e-19,8.434568112452377e-20,5.861174853319492e-19,3.8932205238524626e-19,2.0065634600389316e-20,2.8878050448554563e-19,6.793721184521892e-22,6.796459356093037e-22,0.0,2.914819068249261e-19,1.7390422047765594e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.149284121987666e-20,4.091410003530379e-19,4.3118872181988966e-19,4.011356143075498e-19,5.976765338214407e-20,3.7446947410567596e-19,3.027638891269144e-19,5.2321779665557535e-20,1.6842586376570954e-19,5.487487341664909e-22,5.485766932823234e-22,0.0,2.1069724249950532e-19,4.8097926178491634e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.181775235387589e-19,4.792275315560678e-19,1.724907545425875e-18,1.0766228284159379e-18,7.485282496952331e-19,4.701282143801293e-19,6.554614980570123e-19,4.565316672411348e-19,2.822833162010141e-19,1.547506730396993e-21,1.5478793946155848e-21,0.0,3.379065579547497e-19,9.641521481736676e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7333502488348164e-19,4.0345525553804323e-19,1.9399769633609984e-19,5.633399580340157e-19,1.4113054554897006e-19,3.592945488837472e-19,2.0572425514717168e-19,7.700776975257125e-20,1.6316214601375605e-19,5.863575812442635e-22,5.86127820586883e-22,0.0,1.4067339444710031e-19,6.7812341589463606e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.766079716152907e-19,6.322078433349354e-19,6.6815740351557495e-19,1.2041111318034534e-18,2.410164706068008e-19,6.048625823559011e-19,4.611423055610472e-19,1.0380367889764126e-19,3.0816769721525885e-19,9.235928589337812e-22,9.234306087638979e-22,0.0,3.113863130586177e-19,3.960276511879306e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0552349942576375e-19,5.342972417731833e-19,3.720043006644592e-19,9.923926514994475e-19,1.1536529172676748e-19,4.776891342337509e-19,4.078670938917856e-19,5.46687474294288e-20,2.5170552297266377e-19,8.2424768853690815e-22,8.241074284028045e-22,0.0,2.4809284503953266e-19,2.817955558491279e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2138334025997851e-19,7.360759385948898e-19,2.7734362704581937e-19,8.561166097857824e-19,1.097962162064728e-19,6.9881969143671695e-19,5.79577792455805e-19,4.7662270576088617e-20,2.1330508316975447e-19,1.3797310259377421e-21,1.3794637290774701e-21,0.0,2.420447227288373e-19,3.0842801129643516e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2802500958276588e-18,8.303601096385954e-19,1.3624579391035854e-18,6.680152111432067e-19,1.20340008293823e-18,1.0366243457451725e-18,7.170898532057144e-19,9.344787208015863e-19,4.1952297783789605e-19,1.4898130066960066e-21,1.4897789874047983e-21,0.0,6.705080193257325e-19,2.617983965198593e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0794811207588226e-19,5.267679229830607e-19,3.0864205894664006e-19,1.1667033698248323e-18,7.300648068373044e-20,5.158758497343736e-19,3.2268551161949495e-19,3.8573928731737757e-20,1.8432795363488505e-19,5.790754653119578e-22,5.788798930374921e-22,0.0,1.967529068797325e-19,6.970024343432354e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.3156049917648445e-19,6.335664976363887e-19,1.200762960862911e-18,9.858011740297194e-19,3.832086208384772e-19,5.98678565742293e-19,4.489774386872793e-19,1.8559908057730238e-19,2.9937194662300525e-19,9.664930785306226e-22,9.663088822744474e-22,0.0,3.7986066823861567e-19,3.2577712711293026e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2848546316237088e-19,5.708767064901862e-19,4.1222072110396196e-19,8.148601593980208e-19,1.3696225253375848e-19,5.063376604366414e-19,3.09192989051763e-19,5.0159707431785676e-20,2.5043124390974723e-19,6.940370836739752e-22,6.939410422541315e-22,0.0,2.6190645902892113e-19,3.178991036260013e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2194772567156357e-19,5.956934715109336e-19,2.99817979778369e-19,1.3278602619452204e-18,7.317657469341719e-20,5.33651898138054e-19,4.149217512373424e-19,4.149639036133014e-20,2.7541270352801734e-19,9.329991753120985e-22,9.330482213916433e-22,0.0,2.640895391420011e-19,3.0475592078609588e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2174612697312362e-19,3.1691480352652493e-19,2.1005278089299406e-19,5.484083318490874e-19,1.0359195996149901e-19,3.1674071437686904e-19,1.9067403598278765e-19,6.213163508207488e-20,2.1000181930285545e-19,4.831687936217305e-22,4.830979358049971e-22,0.0,1.7392657926470744e-19,1.8093248114207046e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.1847278253552409e-19,7.478384151080751e-19,3.8850224407135376e-19,9.305909864261754e-19,7.752662384122597e-20,6.682251302195515e-19,5.439907526794956e-19,5.072395834367382e-20,3.2873871567161375e-19,9.214072320806197e-22,9.212788650848631e-22,0.0,3.325242344597776e-19,4.239500651243683e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.835615040911044e-19,4.536003370001643e-19,1.951577900962692e-18,6.1148985320668415e-19,6.535681828585052e-19,4.815712072014464e-19,6.557857517575115e-19,6.799442862253417e-19,3.0221810550213444e-19,9.253239670284587e-22,9.253239670284587e-22,0.0,2.7473861532986977e-19,1.707804055726503e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.552401362407202e-20,5.397058710323102e-19,3.2085190556139077e-19,5.880145402995223e-19,9.68269120827549e-20,4.067813689575738e-19,4.622028638345564e-19,3.2538025306549897e-20,2.6017496462115933e-19,8.475340246026874e-22,8.472031314886947e-22,0.0,2.750986698918014e-19,3.1742956563880264e-18,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.29218115112567e-20,5.515855063122245e-19,3.9764199074632923e-19,7.425521227756749e-19,5.499860439368058e-20,5.335654171399592e-19,3.3231586182680063e-19,3.6253227244885773e-20,2.223501337910259e-19,9.027089896245588e-22,9.02570389888626e-22,0.0,1.286342242557911e-19,2.1939348557262758e-18,0.0
66,C=O + [Pt] <=> C=O.[Pt],9.803945309738128e-20,5.949524763547591e-19,1.8546917841270054e-19,4.344972385297773e-19,5.880934518265528e-20,5.449621285478141e-19,3.1489143203503935e-19,4.8913416402953116e-20,3.123662098297505e-19,6.982822958165894e-22,6.981169853907677e-22,0.0,2.5033096611403133e-19,7.08625314591405e-18,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.593605210594648e-20,3.209372707682196e-19,5.966177606995701e-19,9.194240417006559e-19,5.369170117420891e-20,4.3133248900140476e-19,4.512307807052885e-19,5.100475922293404e-20,2.232776863641024e-19,6.790826859958065e-22,6.789242147141599e-22,0.0,2.732530018557515e-19,3.3229037630529624e-18,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.391820300313933e-19,5.975229609312839e-19,4.1515644645579384e-19,6.006931637322004e-19,1.0053506134334421e-19,5.530154106638369e-19,3.8523968567497815e-19,4.676426643498141e-20,2.6377516057399655e-19,9.790598978503909e-22,9.789168065687628e-22,0.0,2.839543993219309e-19,2.2154528112696565e-18,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.837186012411019e-20,4.841835160321732e-19,4.756014912707704e-19,5.836484266795079e-19,8.547064102363079e-20,4.154979453401002e-19,3.1594391888467353e-19,3.6814442661064844e-20,1.3429925353986238e-19,5.843950841388903e-22,5.841087089655928e-22,0.0,1.9429131562082482e-19,4.91943493318237e-18,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.576871236789836e-20,3.1163455716889483e-19,2.2284595217907186e-19,6.505366688634356e-19,4.925431443042395e-20,3.1808098667071835e-19,2.3087096047468653e-19,3.8283556561226754e-20,1.5117758382478953e-19,5.539133555011631e-22,5.547854148675682e-22,0.0,1.5700102258421491e-19,1.5627415052831563e-18,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.542097905682993e-19,5.740717366622095e-19,2.8232925253371608e-19,8.949558150746382e-19,1.0979485076465146e-19,5.649541011912661e-19,2.4592435322756374e-19,5.45431378622853e-20,2.2187461983176975e-19,1.0139784120416282e-21,1.0139376678894058e-21,0.0,3.1760967551286685e-19,3.320866036268027e-18,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0525841295882637e-19,4.1591618963123247e-19,7.582820692582199e-19,5.548505101072813e-19,7.439655757842351e-20,3.671330112179025e-19,2.386067718107509e-19,1.7662513836214246e-20,1.6609870980464361e-19,5.530595837088466e-22,5.531661020427638e-22,0.0,1.902941678824024e-19,3.72260626109563e-18,0.0
