,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],3.240151993225461e-07,0.00013657220693980585,1.9908727437485772e-07,0.00012228512434949107,1.952917101821661e-06,0.00015302735951555662,9.557920771291565e-05,0.0001189553163326607,1.6118536269320805e-07,1.998183611737751e-07,1.998183611737751e-07,0.0,2.9511741291505585e-05,0.00010057713770956148,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1372527982038139e-07,2.462606860201512e-06,1.64552372442387e-07,2.196387487799304e-05,1.9835614621496363e-18,1.674263388919598e-06,9.875508700165063e-05,0.00024407247392790331,2.6878433465385565e-07,1.7093136684598029e-07,1.7093136684598029e-07,0.0,3.600785303882125e-05,3.781202445973924e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.466869626001203e-07,0.00018858997912265426,4.999546768278257e-07,0.000192826575462376,2.8548728483443394e-06,0.00018458742844136913,0.00021414236984817141,0.00022905615852273647,3.364036619343356e-07,3.521461697117184e-07,3.521461697117184e-07,0.0,5.534087299029515e-05,0.0001102861337634393,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.096684253402534e-07,0.0008358281074495482,2.379740296285047e-07,0.0008939916582256512,9.946561060147517e-07,0.000785834042786069,0.0007068391512710616,0.00043874480717099804,2.234143828933111e-07,2.7914787719284773e-07,6.282053314739518e-07,0.0,5.573165179795872e-05,0.0001948716039214244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9674961629410054e-06,8.736956138302039e-05,1.0218710987701686e-06,8.984097460059666e-05,8.197555657286212e-07,8.504427490425732e-05,0.0003069025495042661,0.00036301966349189707,8.602369391616101e-07,9.236063728133919e-07,9.236063728133919e-07,0.0,8.781782749235002e-05,0.0001741840900823739,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5660680083193544e-06,0.0002321287321432785,5.053426915986624e-07,0.0002528561959585717,8.078411524221574e-07,0.00021350690769776022,0.0002762727917142299,0.0003896348838730711,1.871395583429112e-07,3.046188169725867e-07,3.046188169725867e-07,0.0,8.043442308074838e-05,0.00011890217356477396,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.603584705661068e-16,8.38057154642503e-05,2.330572646885254e-16,8.655717000787778e-05,1.4603756873456128e-06,8.12037900420278e-05,9.46868349105146e-05,0.0002083938540455422,1.732545070241554e-07,1.9602867925523574e-07,1.9602867925523574e-07,0.0,3.1791018621108366e-05,4.730360532237122e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.258230851016399e-06,0.0002796944326915434,1.0759863939993575e-05,0.0003015146052346337,4.7358779577631346e-06,0.00026111293296999746,0.0005622437199637813,0.00019510062728725515,3.078807305110291e-07,1.2099350424372315e-06,1.2099350424372315e-06,0.0,4.3012829519197866e-05,1.1328923617520374e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.300890393870225e-07,4.343212110276906e-05,1.94764513390501e-07,4.4563276608243174e-05,8.012483241200098e-07,4.236240056920512e-05,4.900958450288847e-05,0.00010434882496599306,7.888820289428246e-08,8.936156595285867e-19,8.936156595285867e-19,0.0,1.1586804317678736e-05,0.00010547810001166188,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0982798835319154e-09,8.408044625242081e-07,8.714930510716778e-08,6.636843324214149e-07,4.25860401626064e-09,1.0309432701301316e-06,9.026801734559891e-07,7.803768707662526e-07,5.300439189971291e-08,6.534079648396007e-08,6.534079648396007e-08,0.0,2.4987327365195827e-05,2.434846647325396e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7600585534896683e-06,8.246134505647436e-05,1.1314764022602634e-06,8.616267654804169e-05,1.055651945681794e-06,7.90436561022667e-05,8.958848237346402e-05,0.0001013027858365943,3.538441434334757e-07,1.822067854293071e-07,1.822067854293071e-07,0.0,8.577919141201554e-05,0.0002605453888952528,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.16777703117109e-16,3.462074703433765e-05,6.946906880042568e-16,2.4555264367649874e-05,7.745319817948079e-07,3.423932730086758e-05,4.024953768377849e-05,4.1982535007078155e-05,1.5833048135656989e-15,8.748383150605367e-08,8.748383150605367e-08,0.0,5.2935531818169325e-14,1.378508864192236e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.57208640159742e-07,0.00013689919183327646,6.020060663633151e-08,0.0001452103390546751,6.880725209565875e-07,0.00012916253059232124,0.0001237472884707916,7.944824127803744e-05,4.974870122689559e-13,6.341237420325378e-13,6.341237420325378e-13,0.0,6.402120296933866e-11,1.0754217967471824e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.177968001854912e-10,6.619165021457233e-05,5.527054025657356e-10,6.863490040563899e-05,4.022922841588068e-10,6.388562476118147e-05,0.00019421396119417524,0.00011508266948008444,2.1259564402298142e-07,1.1752666304885702e-06,1.1752666304885702e-06,0.0,2.710614801886136e-05,6.64650078144235e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.341679255180052e-07,0.0002498148573253669,7.27483371789411e-08,0.0002537610642818604,7.886182030172959e-07,0.00024631175397686026,0.00029290259905625013,0.00019359024802400137,2.1087438277099747e-07,3.3684975982919176e-07,3.3684975982919176e-07,0.0,3.005093930916154e-08,0.00015139346260037635,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1576982955206393e-06,0.0001209005846238521,1.1381270494726784e-06,0.0001678483236953154,1.7813650051199058e-06,0.00011883462753005438,0.0005104692743068822,0.0003678290082811881,8.363903753405765e-07,6.275421239209267e-07,6.275421239209267e-07,0.0,0.00014398169924077997,0.0005451987008652612,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.94671553087863e-07,1.7944162594425312e-06,3.939989787525299e-09,1.854676769882646e-06,1.1181526884686146e-08,1.7373993282896224e-06,2.027226778672702e-06,2.2008854737382753e-06,2.3770609499758238e-07,5.484054031034484e-07,5.484054031034484e-07,0.0,0.00011776367520154217,2.261058097200124e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7388832617062345e-07,7.174252356156034e-05,2.0980628198319837e-07,7.297083226020009e-05,7.97598879663676e-07,7.058655675055842e-05,8.087784338558937e-05,0.00011984211269607296,1.0943874351900866e-07,1.6187824940584019e-07,1.6187824940584019e-07,0.0,2.6029424707745512e-05,0.00010418825732943269,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.261243296824125e-13,1.360902330303704e-10,2.3899930190642744e-13,1.4166454283156436e-10,9.077447650243813e-13,1.308362306799056e-10,1.5353975495294864e-10,1.667912115519686e-10,9.361233732551572e-08,3.740285451464055e-13,3.740285451464055e-13,0.0,2.2963123111723486e-05,5.649757699042271e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5061581311093834e-07,0.0009202938271743944,1.6212785986541862e-07,0.0011276131601468395,3.1907568169466348e-06,0.0017952796451022512,0.0017393148770691901,0.00033386419676233387,1.9639206472336444e-07,1.5265667976899296e-07,1.5265667976899296e-07,0.0,3.50979427248624e-05,0.0006669172019736342,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.010477084648159e-07,7.538618011655916e-05,1.5554898536670808e-07,7.808948468288674e-05,8.261451755880189e-07,7.283121110206575e-05,8.521109264295644e-05,0.00018701551268689105,1.0658333975282434e-13,9.579170712859068e-07,9.579170712859068e-07,0.0,8.007144825793674e-12,3.354360703194114e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.662506860890883e-07,0.0001472671672076207,3.1615959204709847e-07,0.00015245514450168966,1.2329418709521763e-06,0.0001423693438021854,0.0005302132431397825,0.000514361331402872,4.4375042446629777e-07,4.3573240039406225e-07,4.3573240039406225e-07,0.0,0.00013912549159579454,0.00013606663723819373,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.872319607907993e-17,2.4238682555708128e-05,1.39468784832658e-16,2.4910159832618956e-05,1.4934846432575398e-07,2.3618095636872607e-05,9.739518013228945e-05,4.4480634223338534e-05,5.674723424510805e-07,1.4146164143144298e-18,1.4146164143144298e-18,0.0,1.1868102940610106e-05,2.9492320119718536e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.324000973793456e-13,1.2968350962945094e-07,2.8637951393740737e-13,9.081706608043805e-08,8.417999255348635e-13,1.7359815912050363e-07,1.3152076203040884e-07,1.0700706835832374e-07,2.6488738313904257e-13,2.9462791391657365e-07,2.9462791391657365e-07,0.0,4.0186608732341895e-05,1.7755196928758184e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.819283283124332e-07,0.0001380495152668273,3.511356725474796e-07,0.00013910779601298168,9.111390112030724e-07,0.000137198333019055,0.00016178449201427215,0.00016567546203196854,2.279066876671506e-07,3.712763669231438e-07,3.712763669231438e-07,0.0,4.1172145930657245e-05,8.371898277870533e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.365235092072296e-07,1.1533387577115295e-07,2.2138595084689514e-07,2.1743743306328175e-07,1.1039469048908286e-06,4.884564083866726e-08,7.59701284885299e-05,0.00013162174256178168,3.169691142258179e-07,1.0219477911112459e-06,1.0219477911112459e-06,0.0,7.223897134380862e-05,1.8991026243728428e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.814248881530274e-13,2.615682748562759e-05,7.071028638286379e-13,2.697919855699375e-05,1.0943500758406899e-12,2.54149142924497e-05,5.249643721295295e-05,4.084594328705629e-05,1.508802017377588e-07,2.6653465734815696e-07,2.6653465734815696e-07,0.0,5.156875327043071e-11,2.131891621167797e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.239915459354676e-07,0.00018324106373334995,2.205952860193075e-07,0.00019074987103308847,6.279592522886765e-07,0.00017618640665372862,0.00017615474260668167,0.00021616282509543164,2.665761661274689e-07,1.808103148515692e-07,1.808103148515692e-07,0.0,3.599816286515047e-05,0.00010062082826857059,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.214599884597125e-06,0.00041397984314059155,1.452237462449094e-06,0.000432402429699953,1.1867418950667346e-06,0.00039671343068482394,0.00045527214466338387,0.00029203390186031486,4.581756501338275e-07,4.6701925703872684e-07,4.6701925703872684e-07,0.0,0.00010418019566810627,0.00030622776368948807,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.966778561044637e-05,0.0021839831214815687,3.842202808876384e-06,0.0023948404643720006,1.5307964478191483e-05,0.001998489309233687,0.002155294297532704,0.0028428887859137126,2.438481210646067e-06,1.2012164988286238e-05,1.2012164988286238e-05,0.0,0.0010497336729400136,0.0023824148212077912,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0037373763858343e-06,0.0003080438493673387,2.8846472176862317e-06,0.0003163672828717865,3.1449229138697433e-06,0.00030044769513422185,0.00029060287289432496,0.00015288141763240582,5.817165853984859e-07,7.346120687894921e-07,7.346120687894921e-07,0.0,9.956479487105092e-05,0.00044499044377356193,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.838115043424071e-07,0.00034554244822279233,3.3981038769588013e-07,0.0003608429370808795,1.7375569309084356e-06,0.0003311929004467429,0.0003498475992228354,0.00025983964679963126,1.9382460483326188e-07,3.576707958137186e-07,3.576707958137186e-07,0.0,6.574240106067823e-05,0.00027515724398192624,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.097039797331549e-07,0.00019902009569426932,2.578219595941042e-07,0.00020912988891153955,3.3943113063482745e-06,0.00018959308477825644,0.0001867737975633498,0.00013238378486071632,2.003537038693639e-07,2.872473668461309e-07,2.872473668461309e-07,0.0,2.8290811300003942e-05,4.5038417371973576e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.909530119612793e-07,0.0005894173936652821,3.1274121875825485e-07,0.000620169915632002,1.323256327091251e-06,0.0005606899990472602,0.0008780579242007406,0.0003027968686712707,1.0545097076746965e-09,1.689800851951054e-07,1.689800851951054e-07,0.0,1.7333724945413924e-07,3.870369953416424e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9172762002691073e-06,0.001565027823296072,3.372679759733268e-06,0.0017937664339851592,1.9899281633788325e-06,0.0013627195045498482,0.0011744672623934646,0.0002715516532263231,1.8749665985207942e-07,5.699207847813169e-05,5.699207847813169e-05,0.0,4.385145209348239e-05,6.111178290400007e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.167334739555677e-06,0.0004921883096918074,4.158843577122316e-07,0.0005278561051585001,2.1795548290845807e-06,0.000460711296621467,0.0004887490329429858,0.0003053440865140318,1.5766475749264746e-07,7.58282753953249e-07,7.58282753953249e-07,0.0,6.575756594801241e-05,0.000161080689571781,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.246270784833759e-07,0.0004193608224568578,2.7698475744114056e-07,0.0004441204542170128,1.1388953016284061e-06,0.0003964922832586447,0.00042376106826218934,0.00039348679590756963,2.457655856126236e-07,4.204388582426077e-07,4.204388582426077e-07,0.0,0.00011046779161938219,0.00013482057675391537,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0520038567350237e-06,0.0003669037317631605,1.9035038506927657e-06,0.0003952802097536151,1.6544288149938944e-06,0.00034200563145362934,0.0003386928696394124,0.00013210931797131496,2.79229141984673e-07,1.7533646500469603e-06,1.7533646500469603e-06,0.0,0.00013350833152551514,1.6373126610738472e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.498560740641898e-09,1.145247561628341e-06,2.5371691884717794e-09,1.1812799842564636e-06,4.5013816546605954e-08,1.1111124270428754e-06,1.2933039899183374e-06,1.40597887676072e-06,1.2268765345332466e-08,2.781202057042152e-09,2.781202057042152e-09,0.0,3.021940788504462e-07,5.301388586564531e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.441076548796634e-12,1.2653585575391038e-10,3.489857117327338e-09,1.292316289310113e-10,2.8034432178536014e-09,1.239815253396657e-10,1.4376557655500605e-10,1.5366733749236293e-10,1.8566125552442486e-13,3.045469895669148e-13,3.045469895669148e-13,0.0,3.3761966144497324e-11,2.4976651943613267e-05,0.0
62,C=O + [Pt] <=> CO[Pt],7.963495343338771e-10,7.241792237558179e-16,3.094991229338114e-07,4.3225715094702694e-16,1.7903788893244473e-05,1.0844395669109586e-15,1.042272603841079e-15,5.542717539180624e-16,3.156760201259611e-07,3.484096878237252e-07,3.484096878237252e-07,0.0,6.857070132473048e-05,2.401882055172374e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.4814712167265606e-07,0.00011470593043584352,2.2798297322395077e-07,0.00011927028052413479,1.223533905533751e-06,0.00011041116832180683,0.00012904216289231612,0.0002721442193320914,2.43156621896328e-07,2.626947759795401e-07,2.626947759795401e-07,0.0,5.132240813093365e-05,4.593914906656239e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4910893479625214e-07,2.2428462004854247e-05,1.363311482850072e-07,2.2155217885762262e-05,4.0151259761632515e-07,2.2715897937825954e-05,4.7177494063995024e-05,2.6128425958528674e-05,9.166146347885783e-17,7.03436032642431e-11,7.03436032642431e-11,0.0,2.2941201781012827e-05,3.589682747145897e-05,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3510091603810099e-17,2.716108283035222e-16,6.627222397968846e-17,1.7092953442079472e-16,1.098203343685118e-06,3.262193326010591e-08,0.0001692487267029233,0.00019589237970484645,3.982166007151608e-07,3.9941932160092454e-07,3.9941932160092454e-07,0.0,4.034145733706647e-05,6.956250550247868e-05,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.0401804194029945e-06,0.00030518414426175755,6.271511834742101e-07,0.0003145603544435572,1.3890036540502584e-06,0.0002963505980281085,0.00021364008958758905,0.000274810333887141,9.0522081670978e-07,1.233248474708643e-06,1.233248474708643e-06,0.0,0.00011293835396463601,9.959589845534923e-05,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1369873092287605e-05,0.0005746500465799408,1.423973810182178e-05,0.0006138852011032458,3.741459647805796e-06,0.00011621628774164166,0.00011993243150618035,8.378434123176042e-06,7.982714007600673e-07,7.838447575178237e-07,7.838447575178237e-07,0.0,3.894101832748522e-06,5.558147359876754e-05,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.969342079223184e-07,0.0005902817370605534,2.8622690121550575e-07,0.0006242330961902158,7.817942258469325e-07,0.0005585917480307995,0.0006027749596902583,0.0002879793491455596,2.650414679903596e-07,3.105987129840026e-07,3.105987129840026e-07,0.0,0.00012466436225571482,0.000180875491804637,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.992469337638534e-07,0.00020116408673194868,3.2396946333495496e-07,0.0002100696650002211,7.36964508751972e-07,0.00019286743939744478,0.0002000882510806741,0.00023859624443453605,2.9317598297264954e-07,3.093608271708009e-07,3.093608271708009e-07,0.0,6.931472735907538e-05,8.149375952730753e-05,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.729996707916774e-16,0.00010886738577612666,9.557532255531986e-16,0.00012355842256217816,1.259210963698882e-15,9.661270740178091e-05,0.00011975981138143048,9.85935216894926e-05,1.7184774624727114e-16,2.594806698463748e-07,2.594806698463748e-07,0.0,5.1685767040300547e-14,7.610983831611567e-14,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.899002922188075e-06,0.00013870541172334415,1.8376712437786478e-05,0.00014660097420152673,3.87707184606147e-07,0.00013133322824850546,0.00011572753511713929,7.523409986220767e-05,0.00028652568283368503,1.386740173722499e-18,1.386740173722499e-18,0.0,1.0127058292632728e-05,3.110283968411387e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5917059877433501e-06,4.628032449861892e-15,7.387942555820683e-07,4.932880984581773e-15,8.501832769740972e-07,4.423245224084937e-15,4.927618780372937e-15,3.6698728601574835e-15,1.488482937329675e-16,4.817082840211735e-17,4.817082840211735e-17,0.0,1.3419902186595582e-15,2.0139006968474078e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.4790367911420443e-07,5.44748321493877e-05,2.9341972691055973e-07,5.575673360826954e-05,7.054690609485099e-07,0.0001013601926880807,0.00012151238649290747,8.679470102677055e-05,1.5298756732555053e-07,1.6483597370364413e-07,1.6483597370364413e-07,0.0,4.9559263751782314e-05,9.999246139990177e-06,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9042012672796533e-05,0.00015274397280689992,5.891744943978966e-06,0.00016437819840119192,7.37793538171076e-07,0.00014202343304430188,0.0002784607023142698,7.364185886702281e-05,1.2498403439967334e-07,3.543333361956646e-07,3.543333361956646e-07,0.0,1.5921831823159553e-05,5.7386012729206783e-05,0.0
