,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3239204428961652e-06,8.551294983087923e-15,1.4357879434348876e-07,3.0092047613795446e-07,4.381067602761959e-06,8.727228579578453e-15,9.231811169596256e-09,2.1013149489066756e-06,9.081069700909116e-07,3.5693248488320695e-06,2.671485601669059e-09,0.0,4.887768369071096e-24,2.9801235570196774e-08,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.9162017457166962e-15,8.202818642431e-15,2.946587560531453e-15,8.122173406893003e-15,1.5150681659164336e-15,8.890230531188888e-15,1.7506761223963498e-14,1.7180867536554076e-14,3.5697114847648326e-15,8.359011360518268e-19,6.685959014112672e-18,0.0,0.0,2.82535634386065e-15,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.1660263706226728e-15,6.009332967237625e-15,1.6715165934074478e-15,6.300710418135155e-15,1.0565161980471906e-15,6.109615903528656e-15,1.2102761657955632e-14,5.112425363770761e-15,2.2155972851035507e-15,1.6604349522307366e-18,2.5976411209250775e-18,0.0,8.911987405870252e-27,2.8765122370707416e-15,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.4251710900555493e-15,6.480071206260632e-15,2.220139064557473e-15,6.440116500180176e-15,1.1434368044309852e-15,7.0163654666737444e-15,1.3609472936992162e-14,1.2774298621092742e-06,1.2805317548273698e-06,1.0534080183135803e-18,2.254852859008441e-18,0.0,0.0,2.0167072228544337e-15,0.0
79,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.4965033941048093e-15,1.0263776643366717e-14,3.871683095541497e-15,9.394548870445733e-15,1.783798390789694e-15,1.1750064829735272e-14,2.2466313719606282e-14,1.9099779365377874e-14,3.2975099727808832e-15,1.8697696509984073e-15,6.583061882834894e-18,0.0,0.0,2.1634624773789617e-15,0.0
80,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.5511236830819655e-15,7.385845853179525e-15,4.594631196440088e-16,7.0317898171479695e-15,2.483591973818473e-16,8.233211064557733e-15,1.475016428515954e-14,9.995623122459546e-15,4.223596007323483e-16,8.622734152174867e-19,4.74119224813897e-19,0.0,0.0,9.483727062220939e-15,0.0
81,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],9.89217909946604e-16,4.876825818025233e-15,1.307955714064198e-15,5.519773072344285e-15,1.0767815063232888e-15,4.6467362313555345e-15,7.94506912712384e-15,1.5048905661199562e-14,4.610702467361731e-15,2.344121594210797e-17,8.8270654795794e-19,0.0,0.0,3.265630804421995e-15,0.0
82,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.201005498912869e-16,3.3214210311919606e-15,9.37667465776421e-16,2.55899058969377e-15,1.1232671650782888e-15,1.0294336343082189e-15,6.571436688349518e-15,2.1886482347407224e-15,6.485898633386067e-16,8.486368834076805e-19,6.746751743964799e-19,0.0,0.0,5.890047849212023e-15,0.0
83,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.150206325575113e-11,7.90591316086578e-15,7.186590863048761e-08,8.404606541547686e-15,1.2247681206172128e-16,7.672306183434828e-15,2.2553713139710504e-15,9.268144038424294e-16,8.591592483894798e-16,4.896181815546577e-19,2.4051299153370206e-18,0.0,0.0,2.2326645040837012e-15,0.0
84,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.7674638192046573e-15,8.676806644752308e-15,2.3024404374719745e-15,1.5440289306750518e-08,1.7807085701775027e-15,8.40680907498172e-15,1.7649169225271478e-14,1.0425220941990438e-14,3.305488021818635e-15,1.3602046040350286e-11,1.2725534794702432e-08,2.908264405610942e-10,0.0,2.62254786129278e-07,0.0
85,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.6825712681247694e-15,1.0230399656482737e-14,2.010123606554431e-15,6.040863026253381e-15,1.9390580843246108e-15,9.445880397953302e-15,1.9730187384056297e-14,2.6516456751492735e-14,3.284222884300276e-15,2.0402770163958766e-19,3.205284718713369e-19,0.0,0.0,1.4253564919645338e-15,0.0
86,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.2290259310123207e-15,1.3541366282553256e-14,2.146503802578913e-15,1.2148327595340847e-14,2.2543195060428043e-15,1.579000509696322e-14,2.9669919945688135e-14,2.4058627452051893e-14,4.7650202608119085e-15,6.226898083604787e-19,2.927613802655393e-18,0.0,0.0,3.3822394661508672e-15,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.003509331812329e-15,6.095680163408978e-15,5.793125979275094e-16,7.131775284821424e-15,1.129744347632471e-15,5.617048966248678e-15,1.1580171077514396e-14,1.702579152981694e-14,3.0808390441802114e-15,3.6775403733642187e-19,7.728138770044583e-18,0.0,0.0,7.982914176426704e-16,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.923081747240191e-15,1.4421146366400156e-15,2.358783366773593e-15,4.814118040033618e-15,1.9581112988070616e-15,1.9322240843272244e-15,3.360516778825447e-15,1.17069670178411e-14,2.3549019560112823e-15,7.506980798532747e-19,1.7755820287273347e-18,0.0,0.0,3.1612723761011604e-15,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2360283043070468e-15,5.826041124976095e-15,1.0493564931256655e-15,6.866089624200786e-15,1.1290891531418544e-15,5.837748441475307e-15,1.1644299406786875e-14,1.647309812920817e-14,5.461027553548036e-15,1.562508910356806e-18,1.301342119646572e-18,0.0,0.0,1.5025499374263969e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.060237026097517e-15,1.0557966391703674e-14,2.688541382438923e-15,5.2031311861053176e-15,1.8523275001864862e-15,1.0929553530264499e-14,2.8185478340152498e-08,2.3072319847628624e-15,2.169254490293536e-15,1.0941277306219269e-18,2.579364222127995e-18,0.0,0.0,4.239415984936019e-15,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8663962637704956e-15,6.468734634009586e-15,2.2413921093608092e-15,5.597547251059575e-15,5.228516179480911e-16,8.166265435277849e-15,1.4825894232835448e-14,1.1354132818379628e-14,4.486111269929188e-15,6.159309850292942e-19,1.0201362214069346e-18,0.0,0.0,5.629841577534365e-15,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.391068022253685e-16,5.520871435405235e-15,8.256160501900607e-16,2.58660851067904e-15,1.7315269932230647e-15,4.023918368564952e-15,9.408344605847803e-15,5.870725101083687e-15,4.7967948978057356e-15,2.9959968676207435e-16,3.721309473144955e-18,4.328988655829589e-09,0.0,8.125676398651004e-07,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.95193859652075e-16,1.4911069249854306e-15,1.5013526069884274e-15,8.154264965698437e-16,1.901245370323801e-16,3.4648710009899842e-15,6.509387081515517e-15,1.2874665990991708e-15,3.4402538030595642e-15,7.395989373824521e-19,2.008635283531603e-18,0.0,0.0,2.8446785621638684e-09,0.0
