,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.1111870435856936e+16,47317889.13864252,8.51849193150021e+16,-64.90951026307485,1.7038821556711796e+16,-95.7682768519408,-101.25059743222167,4.52838799349842e+16,-566319039677350.0,-2.1043342034109766e-06,-2.1043342034109766e-06,0.0,-99.0370298291443,-0.40422885572139305,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.106354819951516e+16,47240877.907386184,8.518330519899899e+16,-64.93413274588113,1.6943791200031328e+16,-95.7947514708752,-101.24974358692958,4.533039822059208e+16,-566513744691589.2,-2.1042195258764827e-06,-2.1042193309847657e-06,-0.04999999999999005,-99.03703311667842,-0.43532338308457713,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1063844723881576e+16,47240900.54065301,8.51837974775808e+16,-64.93411692468572,1.6943891970182336e+16,-95.7947488659159,-101.249736928503,4.533065795069526e+16,-566513972343314.9,-2.104209992423325e-06,-2.104209992423325e-06,0.0,-99.03703172365547,-0.4664179104477612,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.106333246231069e+16,47240841.178974345,8.518295453287603e+16,-64.93415621189943,1.6943710391745352e+16,-95.79475702933819,-101.24974789532327,4.53302170669554e+16,-566513433739837.6,-2.1042080435061545e-06,-2.1042080435061545e-06,0.0,-99.03703267091106,-0.4664179104477612,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.106358114180167e+16,47251671.92906472,8.518397507573398e+16,-64.92586740547986,1.6943187207869364e+16,-95.79394327119924,-101.25002833258432,4.5331139394356776e+16,-566652085912852.6,-2.1041267086962486e-06,-2.1041258641654748e-06,-0.04999999999999005,-99.03679752864092,-0.4664179104477612,0.0
15,O + [Pt] <=> O.[Pt],5.1063808602891624e+16,47240881.92931815,8.518373918248154e+16,-64.93412993207548,1.69438780233017e+16,-95.79475100940815,-101.24973732017514,4.533062873758244e+16,-566513784803705.2,-2.1042160665485057e-06,-2.1042160665485057e-06,0.0,-99.03703138932998,-0.4664179104477612,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.106393206924906e+16,47240877.70829486,8.518394558411571e+16,-64.93413288524916,1.6943918554382416e+16,-95.79475149366984,-101.24973418679792,4.53307390231246e+16,-566513742700234.8,-2.104220467853115e-06,-2.104220467853115e-06,0.0,-99.0370304977953,-0.4664179104477612,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.106366084637127e+16,47240878.48345146,8.518349305454629e+16,-64.93413234295562,1.6943828638196252e+16,-95.79475140471934,-101.24974084522451,4.533049812655915e+16,-566513750431442.0,-2.1042151732948026e-06,-2.1042151732948026e-06,0.0,-99.03703200226006,-0.4664179104477612,0.0
18,[H] + [Pt] <=> [Pt],5.106388523270355e+16,47240878.794761494,8.5183867248656e+16,-64.93413216258804,1.6943903216751106e+16,-95.79475134643369,-101.24973536181437,4.533069720182429e+16,-566513752688299.8,-2.1042107232672636e-06,-2.1042107232672636e-06,0.0,-99.03703099928356,-0.4664179104477612,0.0
19,C + [Pt] <=> C.[Pt],5.106356647500848e+16,47240880.009370126,8.518333551619832e+16,-64.9341312554664,1.6943797433818626e+16,-95.79475124165675,-101.24974319525742,4.533041420842463e+16,-566513766951892.2,-2.1042155630782365e-06,-2.104214491173793e-06,-0.04999999999999005,-99.03703300523658,-0.4975124378109453,0.0
20,[CH3] + [Pt] <=> C[Pt],5.106154156707452e+16,47240635.21669,8.517984748339835e+16,-64.93435829086488,1.6943235650750678e+16,-95.79474570161027,-101.24978627919417,4.532899542231111e+16,-566515565284703.2,-2.1042169598022087e-06,-2.1042168298743973e-06,-0.04999999999999005,-99.03700369603418,-0.4975124378109453,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.106357338199602e+16,47240886.39930493,8.518334030831554e+16,-64.93412928278298,1.6943806455676484e+16,-95.79474900253908,-101.24974319525742,4.533041267805519e+16,-566513747826204.4,-2.1042158391748357e-06,-2.1042158391748357e-06,0.0,-99.03703005202797,-0.4664179104477612,0.0
22,[OH] + [Pt] <=> O[Pt],5.1063660851286984e+16,47240878.487999186,8.518349306322706e+16,-64.93413233938217,1.6943828639346908e+16,-95.79475140443377,-101.24974084522451,4.5330498133929704e+16,-566513750523554.8,-2.1042133867873965e-06,-2.1042133867873965e-06,0.0,-99.0370321137019,-0.4664179104477612,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.106349988686059e+16,47240877.62758283,8.51832246334804e+16,-64.9341329417192,1.6943775140240784e+16,-95.79475150292895,-101.24974476194603,4.533035537700421e+16,-566513741895733.1,-2.1042172683807604e-06,-2.1042172683807604e-06,0.0,-99.03703060923714,-0.4664179104477612,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.106339909501745e+16,47240902.82383041,8.518305379227109e+16,-64.93411535144256,1.694374439776381e+16,-95.7947485894176,-101.24974789532327,4.5330262251650904e+16,-566513998434618.8,-2.1042099112184428e-06,-2.1042099112184428e-06,0.0,-99.03703127788815,-0.4664179104477612,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.103729319937048e+16,48046641.61033724,8.518591656742363e+16,-64.3165928861642,1.6888669831317322e+16,-95.73474560555732,-101.27171365297016,4.5360884440133864e+16,-576860560533301.2,-2.0978329080685326e-06,-2.0978329080685326e-06,0.0,-99.01966089491317,1.243781094527363,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.106047796290978e+16,47240524.66644971,8.517802260621797e+16,-64.93446117776473,1.694293331960158e+16,-95.7947429850579,-101.24980938785116,4.532822203194475e+16,-566516374301367.8,-2.104216521295845e-06,-2.104216521295845e-06,0.0,-99.0370324480274,-0.4664179104477612,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.106348458323932e+16,47240893.080361255,8.518319750362422e+16,-64.93412213038707,1.694377166285443e+16,-95.79474973011227,-101.24974554529034,4.533033929667134e+16,-566513896025246.6,-2.1042109019180043e-06,-2.1042104796526174e-06,-0.04999999999999005,-99.03703345100391,-0.4664179104477612,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.106379789654056e+16,47240872.02448436,8.51837224122864e+16,-64.93413683552312,1.6943873380794726e+16,-95.79475216161768,-101.24973732017514,4.533062074540689e+16,-566513684922504.8,-2.1042197045272234e-06,-2.1042197045272234e-06,0.0,-99.03703278235291,-0.4664179104477612,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.1063818697366776e+16,47240906.07357921,8.518375360421122e+16,-64.93411300560206,1.694388379052234e+16,-95.79474826011885,-101.24973771184729,4.533063399950911e+16,-566514028111436.5,-2.104215384427496e-06,-2.104215384427496e-06,0.0,-99.03702966198155,-0.4664179104477612,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1063806746328904e+16,47240880.21174462,8.518373626336387e+16,-64.93413113372971,1.6943877229293946e+16,-95.7947512064705,-101.24973732017514,4.533062736679146e+16,-566513767672418.8,-2.104210820713122e-06,-2.1042107395082403e-06,-0.04999999999999005,-99.03703127788815,-0.4664179104477612,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.106320044051406e+16,47240896.70358632,8.518272319049352e+16,-64.93411956909476,1.694367769053461e+16,-95.79474933032564,-101.24975259538908,4.533008635532273e+16,-566513930717858.0,-2.1042125747385757e-06,-2.1042113729063205e-06,-0.04999999999999005,-99.03703222514373,-0.4975124378109453,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.106405339900586e+16,47240841.89893412,8.518415738877587e+16,-64.9341555943519,1.6943949409235842e+16,-95.7947570153743,-101.24973027007638,4.5330857170262504e+16,-566513443741968.4,-2.1042127696302926e-06,-2.1042127696302926e-06,0.0,-99.03703055351623,-0.4975124378109453,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.106359741143477e+16,47240879.01905159,8.518338717793238e+16,-64.93413196827113,1.6943807644937152e+16,-95.79475134324798,-101.24974241191313,4.533044172721441e+16,-566513755772661.4,-2.1042124610517405e-06,-2.1042118114126836e-06,-0.04999999999999005,-99.0370321137019,-0.4664179104477612,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.106357223931316e+16,47240885.34216258,8.518334437859667e+16,-64.93412760724465,1.6943800100029632e+16,-95.79475057993494,-101.24974319525742,4.533041819486107e+16,-566513816772110.5,-2.104212802112245e-06,-2.104212802112245e-06,0.0,-99.03703194653914,-0.4975124378109453,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.106324474015161e+16,47240893.27130077,8.518279716125931e+16,-64.9341220876141,1.6943692319043912e+16,-95.79474965345348,-101.24975142037263,4.533012611202109e+16,-566513894941785.8,-2.1042162451992464e-06,-2.104215920379718e-06,-0.04999999999999005,-99.03703133360905,-0.43532338308457713,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.1063563246509176e+16,47240877.02255425,8.518333039157674e+16,-64.93413336502583,1.6943796101441628e+16,-95.79475157233686,-101.24974319525742,4.533041172068418e+16,-566513735861525.2,-2.1042204028892095e-06,-2.104220240479445e-06,-0.04999999999999005,-99.0370321137019,-0.4664179104477612,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.106366110744159e+16,47240878.72497777,8.518349345767294e+16,-64.93413217700814,1.6943828757210226e+16,-95.79475137518155,-101.24974084522451,4.5330498311173576e+16,-566513752738643.9,-2.104213208136656e-06,-2.104213208136656e-06,0.0,-99.03703105500448,-0.43532338308457713,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.108888145353629e+16,47280579.15061322,8.518482283684277e+16,-64.92144108724848,1.6992940070229818e+16,-95.78110201434053,-101.25017364295283,4.530677017546333e+16,-566413299206958.8,-2.1042732997494058e-06,-2.1042732997494058e-06,0.0,-99.0370298291443,-0.43532338308457713,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.106356576832022e+16,47240879.35558411,8.51833343570254e+16,-64.93413173264196,1.6943797179615046e+16,-95.79475130474707,-101.24974319525742,4.533041358287091e+16,-566513759134077.2,-2.1042125747385757e-06,-2.1042125747385757e-06,0.0,-99.03703189081824,-0.4664179104477612,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.106400252460458e+16,47240883.666740276,8.518406249934678e+16,-64.9341287164811,1.6943942549862372e+16,-95.79475081010084,-101.24973262010931,4.533080060636943e+16,-566513802134609.2,-2.104215010885038e-06,-2.104215010885038e-06,0.0,-99.0370304420744,-0.4664179104477612,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.106380859822865e+16,47240881.92500427,8.51837391752556e+16,-64.93412993505004,1.6943878021201698e+16,-95.79475100992934,-101.24973732017514,4.533062873431856e+16,-566513784762915.2,-2.1042113241833912e-06,-2.1042113241833912e-06,0.0,-99.03703138932998,-0.4664179104477612,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.106354835312553e+16,47240878.04949742,8.518330543912237e+16,-64.93413264703389,1.6943791267128688e+16,-95.79475145422242,-101.24974358692958,4.533039833225351e+16,-566513746087071.0,-2.104219022406214e-06,-2.104219022406214e-06,0.0,-99.03703317239932,-0.43532338308457713,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.106356771139358e+16,47240881.153200224,8.518333741202645e+16,-64.93413047504545,1.694379801076071e+16,-95.7947510984666,-101.24974319525742,4.533041501740822e+16,-566513777062109.6,-2.104212639702481e-06,-2.104212639702481e-06,0.0,-99.0370304977953,-0.43532338308457713,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.1063660851247016e+16,47240878.4879622,8.518349306216307e+16,-64.93413233982015,1.694382864033094e+16,-95.79475140418954,-101.24974084522451,4.5330498130078744e+16,-566513750475427.8,-2.1042160665485057e-06,-2.1042160665485057e-06,0.0,-99.0370321137019,-0.4664179104477612,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.106380863800882e+16,47240881.96180634,8.518373923917077e+16,-64.93412990873935,1.694387803684688e+16,-95.79475100604641,-101.24973732017514,4.533062876497108e+16,-566513785145991.4,-2.104212136232212e-06,-2.104212136232212e-06,0.0,-99.03703138932998,-0.4664179104477612,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.106338835746801e+16,47240892.890049815,8.518303700137674e+16,-64.93412226346952,1.694373971355927e+16,-95.79474975198576,-101.24974789532327,4.5330253905705304e+16,-566513894131339.2,-2.104213516715208e-06,-2.104212607220528e-06,-0.04999999999999005,-99.03703144505089,-0.4975124378109453,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.1063660840134424e+16,47240878.47768152,8.51834930450546e+16,-64.93413234686288,1.694382863521426e+16,-95.79475140545944,-101.24974084522451,4.533049812266856e+16,-566513750382819.8,-2.104213646643019e-06,-2.104213646643019e-06,0.0,-99.0370321137019,-0.4664179104477612,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.106295482786615e+16,47240891.55431855,8.518231387457027e+16,-64.93412322219548,1.6943595781162036e+16,-95.79474989063733,-101.24975847047136,4.532986938775081e+16,-566513882327122.9,-2.104215222017732e-06,-2.104214848475274e-06,-0.04999999999999005,-99.03703155649274,-0.4664179104477612,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.10639297587932e+16,47240905.18186981,8.518393885112698e+16,-64.93411367728568,1.6943920666459416e+16,-95.79474833359443,-101.24973497014223,4.533073250007123e+16,-566514016275118.1,-2.1042137765708304e-06,-2.1042135979200897e-06,-0.04999999999999005,-99.03702943909788,-0.4664179104477612,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.106393393194932e+16,47240879.43154213,8.518394851296117e+16,-64.9341316795935,1.6943919350937472e+16,-95.79475129597577,-101.24973418679792,4.53307403985579e+16,-566513759889495.0,-2.104216277681199e-06,-2.104216277681199e-06,0.0,-99.0370304977953,-0.43532338308457713,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.106393870535926e+16,47240883.847585775,8.518395690978424e+16,-64.93412822305156,1.6943920500934288e+16,-95.79475101056232,-101.24973418679792,4.533074518423337e+16,-566513819697717.2,-2.1042117951717074e-06,-2.1042117951717074e-06,0.0,-99.03703300523658,-0.4664179104477612,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.106364601629509e+16,47240953.59624606,8.51833234462179e+16,-64.93413622409491,1.6943968586372278e+16,-95.79470876363101,-101.24974319525742,4.533032101804362e+16,-566512602311446.9,-2.1042143612459818e-06,-2.1042143612459818e-06,0.0,-99.0370304977953,-0.4664179104477612,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.106622309566711e+16,47272269.05819985,8.518408837876813e+16,-64.91234724108354,1.6948357812566082e+16,-95.79104347413804,-101.25050852264309,4.532860437711381e+16,-566838060931071.0,-2.1040111054260987e-06,-2.104010731883641e-06,-0.04999999999999005,-99.03646593346328,-0.40422885572139305,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.106358843289097e+16,47240915.128928445,8.518336845920157e+16,-64.93410670470017,1.694380840658037e+16,-95.79474720041328,-101.24974358692958,4.533042792559116e+16,-566514115927910.2,-2.1042103659657826e-06,-2.1042103334838297e-06,-0.04999999999999005,-99.03703127788815,-0.4664179104477612,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.1063754927795096e+16,47240921.10540329,8.518364500909179e+16,-64.93410275999074,1.694386484649841e+16,-95.79474637208402,-101.24973967020806,4.5330575943756776e+16,-566514190303018.0,-2.1042079298193197e-06,-2.1042079298193197e-06,0.0,-99.03703005202797,-0.4664179104477612,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.106418180434815e+16,47246379.540724166,8.518371663502661e+16,-64.9303147750357,1.694464697366969e+16,-95.79410150201305,-101.24987362208415,4.533022883813835e+16,-566570573078374.5,-2.1041799303759733e-06,-2.1041799303759733e-06,0.0,-99.03693293046948,-0.4664179104477612,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.106388532446788e+16,47240878.87965588,8.518386748377435e+16,-64.93413206580178,1.6943903165161404e+16,-95.79475135923755,-101.24973536181437,4.533069733729498e+16,-566513754381324.8,-2.1042104471706644e-06,-2.1042104471706644e-06,0.0,-99.03703099928356,-0.4664179104477612,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.106363090194987e+16,47240895.19702696,8.51834426721448e+16,-64.93412011372708,1.694381913175494e+16,-95.7947498102939,-101.24974202024096,4.533047068347247e+16,-566513940104469.2,-2.1042178530559118e-06,-2.1042173333446664e-06,-0.04999999999999005,-99.03703233658557,-0.4664179104477612,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.106400219730772e+16,47240883.36394722,8.518406198466717e+16,-64.93412892834807,1.6943942409948286e+16,-95.79475084482554,-101.24973262010931,4.533080036461526e+16,-566513799113328.4,-2.1042204840940917e-06,-2.1042204516121387e-06,-0.04999999999999005,-99.0370304420744,-0.4664179104477612,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.106388510984644e+16,47240878.681102104,8.518386718787659e+16,-64.93413218760784,1.6943903031816278e+16,-95.79475139233202,-101.24973536181437,4.5330697237505784e+16,-566513753134223.9,-2.104212168714165e-06,-2.104212168714165e-06,0.0,-99.03703099928356,-0.4664179104477612,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.1063653444856904e+16,47240886.44147063,8.51834799662626e+16,-64.93412674102449,1.6943826923451218e+16,-95.79475051236172,-101.24974123689665,4.533049047036861e+16,-566513832295809.2,-2.1042161802353404e-06,-2.1042161802353404e-06,0.0,-99.03703350672484,-0.4664179104477612,0.0
62,C=O + [Pt] <=> CO[Pt],5.106414200207963e+16,47240879.45162096,8.51842954517569e+16,-64.9341317305957,1.694398855240236e+16,-95.79475125445303,-101.24972909505993,4.5330925701395096e+16,-566513767550439.8,-2.104210836954099e-06,-2.104210836954099e-06,0.0,-99.03703099928356,-0.4975124378109453,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.10631349485879e+16,47241028.58275788,8.518261694985187e+16,-64.93402043845087,1.6943652947323932e+16,-95.79473833834844,-101.24975768712706,4.533003256016128e+16,-566515566497915.9,-2.104209570157938e-06,-2.1042094077481737e-06,-0.04999999999999005,-99.03702754458669,-0.4975124378109453,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.106338548699953e+16,47240890.23445282,8.518303248795506e+16,-64.93412412143441,1.6943738486044004e+16,-95.79475005664158,-101.24974789532327,4.533025178623252e+16,-566513867643272.8,-2.1042157417289772e-06,-2.1042157417289772e-06,0.0,-99.03703267091106,-0.4664179104477612,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.106356985486014e+16,47240883.13620822,8.518334078160392e+16,-64.934129087953,1.6943798928116362e+16,-95.79475087078987,-101.24974319525742,4.533041660195023e+16,-566513796864815.6,-2.1042156118011658e-06,-2.1042156118011658e-06,0.0,-99.0370304977953,-0.43532338308457713,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.106404029635079e+16,47240918.610621646,8.518412189022394e+16,-64.93410426832973,1.694395870247765e+16,-95.79474680124798,-101.24973262010931,4.533082849583673e+16,-566514150678379.5,-2.1042125097746697e-06,-2.1042125097746697e-06,0.0,-99.03702966198155,-0.4664179104477612,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.106396069620408e+16,47240993.025285356,8.518398139407008e+16,-64.93405220532206,1.6943939998338086e+16,-95.79473826390425,-101.24973653683084,4.533074581627894e+16,-566514892884053.9,-2.1042115677980374e-06,-2.1042115677980374e-06,0.0,-99.03702932765604,-0.4975124378109453,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.1047162211921144e+16,47229403.925715715,8.515284396286117e+16,-64.94393671076658,1.6941480460981122e+16,-95.7949968483231,-101.2498411132955,4.5321308828066024e+16,-566444350816896.0,-2.1042479800671685e-06,-2.104247947585216e-06,-0.04999999999999005,-99.0370708954602,-0.4664179104477612,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.10636604746425e+16,47240878.13955073,8.518349253297763e+16,-64.93413255765985,1.694382841630735e+16,-95.79475145978942,-101.24974084522451,4.533049779716502e+16,-566513746314869.0,-2.104224804193819e-06,-2.104224804193819e-06,0.0,-99.03703200226006,-0.4664179104477612,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.1063597540372424e+16,47240879.13833698,8.518338738139387e+16,-64.93413188451589,1.6943807699350972e+16,-95.79475132974312,-101.24974241191313,4.53304418233169e+16,-566513756973694.9,-2.1042143937279343e-06,-2.104213289341538e-06,-0.04999999999999005,-99.0370321137019,-0.4664179104477612,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.106388810502784e+16,47240881.45204874,8.518387185604074e+16,-64.93413026596197,1.6943904354014948e+16,-95.7947510641801,-101.24973536181437,4.533069939065494e+16,-566513780042890.4,-2.104210771990193e-06,-2.104210771990193e-06,0.0,-99.03703088784172,-0.4664179104477612,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.106395810859706e+16,47240886.99264371,8.51839880609097e+16,-64.9341263895302,1.694392815628442e+16,-95.79475042855326,-101.24973379512578,4.533076064010061e+16,-566513835307008.2,-2.1042132731005613e-06,-2.1042132731005613e-06,0.0,-99.03703183509731,-0.4975124378109453,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.10638060516268e+16,47240879.569050506,8.51837351710224e+16,-64.93413158339187,1.6943876932231204e+16,-95.79475128019759,-101.24973732017514,4.5330626853831064e+16,-566513761261761.2,-2.1042177718510296e-06,-2.1042177718510296e-06,0.0,-99.03703016346981,-0.43532338308457713,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.106371060397831e+16,47240880.09975521,8.518357589196797e+16,-64.93413121209515,1.6943845315988666e+16,-95.7947512193103,-101.24973967020806,4.533054203666296e+16,-566513766552615.5,-2.1042153681865196e-06,-2.1042153681865196e-06,0.0,-99.03703267091106,-0.4664179104477612,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.106400049531146e+16,47240881.78937465,8.518405930855814e+16,-64.9341300299637,1.6943941682064754e+16,-95.79475102547605,-101.24973262010931,4.533079910786498e+16,-566513783407310.2,-2.1042122661600235e-06,-2.1042122661600235e-06,0.0,-99.0370304420744,-0.4664179104477612,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.108061632656256e+16,47252299.27210242,8.521487998429227e+16,-64.9243780934452,1.6946352668832844e+16,-95.79450459373223,-101.24962804364463,4.5340125782393624e+16,-566582926800645.1,-2.104182090425837e-06,-2.104182090425837e-06,0.0,-99.0369919946416,-0.4975124378109453,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.106367124907833e+16,47240888.10740032,8.518350941133958e+16,-64.93412560966577,1.6943833086817078e+16,-95.7947503006267,-101.24974084522451,4.5330505807784504e+16,-566513846426852.6,-2.104214767270392e-06,-2.104214767270392e-06,0.0,-99.03703228086466,-0.4664179104477612,0.0
