,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.019646303214412e-07,8.779353222596345e-07,-4.752232851568072e-07,8.046766540171357e-07,-1.4740915955474013e-07,1.1324908026827622e-06,1.2798999521556644e-06,-3.236293799835345e-08,1.2475370114350378e-06,6.109569834697104e-11,6.109569834697104e-11,0.0,1.2011766377514464e-06,6.817945049544643e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09400967864248941,0.25435832416850324,-0.11674679937679024,0.2315419200467278,-0.015003874138865135,0.3336396186025859,0.3486958106219926,0.01691805642530821,0.36567285960129736,1.686232290288063e-05,1.686232290288063e-05,0.0,0.3568546107519809,0.335149724800466,0.0
18,[H] + [Pt] <=> [Pt],-9.843987873133102e-08,1.0953270171063327e-08,-1.0831706933637846e-07,1.076066429593118e-09,-6.411911318205044e-08,4.527404238711541e-08,1.0939315401071888e-07,-1.0907768637045145e-07,3.1546174991499257e-10,2.0300271912204625e-12,2.0300271912204625e-12,0.0,-1.5386579019002664e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.4784311706762444e-05,0.00013260323373505084,-5.085546834050259e-05,0.0001065320360538367,6.58064332357717e-05,0.0002231941212642077,0.00015738758445400265,3.754140368084214e-06,0.00016114173073305892,7.411255750142723e-09,7.411255750142723e-09,0.0,0.0001575126242458922,0.0001568127361395268,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0165637434814524e-05,-2.830471654649041e-06,-2.082027562194356e-05,-3.4851099609467414e-06,-1.7890933603231066e-05,-5.557674243757624e-07,1.733516926921861e-05,-1.819570683442506e-05,-8.605407209285445e-07,-1.4245918817108715e-10,-1.4245918817108715e-10,0.0,1.0678265604827986e-05,2.386280767340625e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5004185359698778e-06,1.9197589790707977e-06,-9.527126716313214e-08,3.2406915310171353e-07,7.04504129615632e-06,7.464381758089362e-06,4.1934044045117353e-07,-3.43606983140405e-07,7.573345280733843e-08,3.410445681250377e-12,3.410445681250377e-12,0.0,8.052291767501067e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.719006545848183e-08,2.1362563278190731e-10,-4.722176685659818e-08,1.8190766976577536e-10,-4.70799541104408e-08,3.237401692006246e-10,4.740369672262794e-08,-4.708142906435939e-08,3.2226861540077056e-10,2.111228278869281e-12,2.111228278869281e-12,0.0,-3.077343436073467e-09,-6.817945049544643e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.554157574377561e-08,9.432141378904307e-11,-6.554754344565066e-08,8.832887220866522e-11,-6.552079639617733e-08,1.1510501711509776e-10,6.563589240643133e-08,-6.554829986415999e-08,8.75897726616359e-11,3.686529379256359e-12,3.686529379256359e-12,0.0,-7.693302069625394e-09,-6.817945049544643e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7377104528788544e-05,-2.3697848956453453e-05,-3.5856308303270626e-05,-3.217705306107998e-05,2.0860065925440156e-06,5.765263257677948e-06,3.679256570615306e-06,4.738613748337561e-06,8.41787049251441e-06,3.235376136279524e-10,3.235376136279524e-10,0.0,5.805858138794912e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30911190843225705,0.8696833952315357,-0.38140265185678923,0.7965378496231703,-0.057919666056325224,1.123845861278842,1.182450398657343,0.05565151934966687,1.2387599696194211,5.714797527555303e-05,5.714797527555303e-05,0.0,1.2096835291511043,1.197834538836924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011582579389841622,-0.0016734108072658232,-0.01197524675326524,-0.002066117085273863,-0.010218158568417306,-0.0003088547673971032,0.009910316452848584,-0.010396675448244234,-0.0004873893388333608,-3.6038244474642846e-08,-3.6038244474642846e-08,0.0,-0.0006001503275800792,0.009967835662434268,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.000311081803593e-08,1.256389977575623e-07,7.754259969246207e-08,1.431784768875721e-07,-9.422021605147804e-10,6.469369709990871e-08,6.563589240643133e-08,2.8130512438742025e-08,9.376640748924941e-08,5.570394612708948e-12,5.570394612708948e-12,0.0,4.256942559415724e-08,-1.0226917574316965e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.272960892511999e-07,-8.49290950713207e-07,6.352100481046463e-08,-6.58473872377394e-07,-7.903377384362172e-07,-1.5123325842338357e-06,-7.219948566549474e-07,-1.813898932830062e-07,-9.03384748926584e-07,-3.613448400372423e-11,-3.613448400372423e-11,0.0,-8.642112555781858e-07,3.4089725247723214e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.8961098120893e-06,1.4377537843672244e-06,-5.388577289224643e-06,9.452862571765157e-07,-3.1849085277635167e-06,3.1489551995458577e-06,6.333863908556094e-06,-4.257541592511961e-06,2.0763220396214074e-06,1.3351082831218737e-10,1.3351082831218737e-10,0.0,3.1650132904214475e-06,2.045383514863393e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.097283419176899e-08,7.730035333985669e-11,-5.097898594965899e-08,7.113200135574627e-11,-5.095147991111222e-08,9.867536431658313e-11,5.105013184096833e-08,-5.097037203069407e-08,7.976187735299123e-11,1.9813065386311713e-12,1.9813065386311713e-12,0.0,-1.846388477470395e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.460809737986954e-07,-9.008937885279862e-07,4.3815263365302937e-08,-7.109975469889448e-07,-8.059228972506575e-07,-1.5607356861541115e-06,-7.548128129042138e-07,-1.9403201393806283e-07,-9.48844825502445e-07,-4.1818560139141524e-11,-4.1818560139141524e-11,0.0,-9.380666941960092e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004959899919104604,-0.0007311804710420359,6.234893560904297e-05,-0.0001728428566937507,-0.002436078038693107,-0.0026712639549007653,-0.00023519164565821463,0.00010876948700230047,-0.00012642241447626096,-4.934898660551766e-09,-4.934898660551766e-09,0.0,-0.00012901827253899035,-0.0002386280767340625,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.510105847871827e-08,4.181274893537441e-09,-6.821356468549815e-08,1.0687524310307544e-09,-5.4285899864789535e-08,1.499645306204444e-08,6.928232752477172e-08,-6.851065924351606e-08,7.716675988653838e-10,3.2642837234825033e-12,3.2642837234825033e-12,0.0,-1.230927326330138e-08,3.4089725247723214e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.300383673191061e-06,6.54381930358935e-06,-1.2436547559103944e-07,1.119070082523773e-06,2.415002938025351e-05,2.539346526386779e-05,1.2434355607880577e-06,-9.878047852832745e-07,2.556307636681013e-07,5.943919615893514e-12,5.943919615893514e-12,0.0,3.082438576000072e-07,-1.0226917574316965e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.292518197252741e-05,4.024358671062778e-05,-3.336472565222659e-07,6.984755035723584e-06,0.000148491290356118,0.00015580970357755925,7.318402334836766e-06,-5.746586778348445e-06,1.5718151350783794e-06,2.4425287164764604e-11,2.4425287164764604e-11,0.0,1.9448598752292643e-06,3.4089725247723214e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.581577454927439e-08,7.594319816176905e-10,-7.611341811881982e-08,4.617802926682377e-10,-7.478151609299058e-08,1.7937166017927569e-09,7.65751977614525e-08,-7.595121491093843e-08,6.239829280578795e-10,8.60731529077476e-13,8.60731529077476e-13,0.0,-4.615996313924109e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3669203371421838e-06,1.749796390767833e-06,-8.094397076031685e-08,3.019320688425403e-07,6.39788647373771e-06,6.780762556599548e-06,3.828760490835668e-07,-3.155699645948662e-07,6.730607928638467e-08,3.1506022007741574e-12,3.1506022007741574e-12,0.0,7.129098784778276e-08,-6.817945049544643e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009525736784804636,0.011648815357248663,-0.000155032652332039,0.001967840409350181,0.04316398793071469,0.04528778060166514,0.0021228763528354654,-0.0016594289331184199,0.0004634121920869532,6.470200105163036e-09,6.470200105163036e-09,0.0,0.0005708702359394897,0.002256739811399277,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.024326597827171e-08,-2.839572817413397e-09,-4.688703119158327e-08,5.166464996751696e-10,-6.190532041340967e-08,-1.4501614527579094e-08,4.740369672262794e-08,-4.575392324511882e-08,1.6497654016476817e-09,-1.6240217529763698e-13,-1.6240217529763698e-13,0.0,-1.7438124562886226e-08,-6.817945049544643e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.872650375427283e-09,4.6337023458516336e-08,-2.8005923906840152e-08,8.458437417167608e-09,1.41491216753844e-07,1.7795561120729268e-07,3.6464371275505345e-08,-3.47643608845515e-08,1.700002499956111e-09,2.3710717593455e-12,2.3710717593455e-12,0.0,-1.3335033475119101e-08,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.474436630246867e-08,6.303193112093791e-11,-9.474880133348181e-08,5.857929523414399e-11,-9.47289556795809e-08,7.844525802375017e-11,9.480739344525588e-08,-9.474673823819735e-08,6.065403352505734e-11,2.111228278869281e-12,3.11812176571463e-12,-0.04999999999999005,-1.897677744073687e-08,-1.0226917574316965e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.694283651960048e-09,1.1537909625059025e-08,-4.677446499631882e-08,-2.8542296064584605e-08,1.3257433784547418e-07,1.5080653570923947e-07,1.8232195683803382e-08,-7.232057569063888e-08,-5.4088386334931616e-08,-6.820891362500753e-13,-6.820891362500753e-13,0.0,-6.2572000927084e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2162642917638e-08,2.3473244460933647e-08,-4.751026112201658e-08,1.812561405686863e-08,-2.3581029457047835e-08,4.2054882871881893e-08,6.563589240643133e-08,-4.042732360835588e-08,2.5208569950264038e-08,3.3617250286610856e-12,3.3617250286610856e-12,0.0,2.1541140289908986e-08,6.817945049544643e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.0041132562768985e-08,6.968704380424313e-11,-4.0045709099963695e-08,6.509683076287583e-11,-4.002523024131264e-08,8.559790639510826e-11,4.011082648594716e-08,-4.0047424069034036e-08,6.340108995324631e-11,2.4360326294645547e-12,2.4360326294645547e-12,0.0,-2.3079855968379935e-08,6.817945049544643e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.958772288470481e-08,-1.759826081125598e-08,-3.4151728239327405e-08,2.7837717942339996e-08,-2.374664552912113e-07,-1.7547699441730847e-07,6.198945728809093e-08,-7.687239841960273e-09,5.430221915212055e-08,6.447366359316188e-12,6.447366359316188e-12,0.0,4.256942559415724e-08,-3.4089725247723214e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.440285401630397e-08,1.233042553072278e-09,-6.448795834551271e-08,1.1479275872472593e-09,-6.410715930848579e-08,1.5287567799709225e-09,6.563589240643133e-08,-6.398728767343215e-08,1.6485985104215485e-09,2.2898706716966815e-12,2.2898706716966815e-12,0.0,-2.7182934496023e-08,-6.817945049544643e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.9299065144890296e-07,4.873472118422359e-07,-3.195812674172242e-07,4.6075657966086933e-07,-2.0059487228136313e-07,5.797430042690292e-07,7.803378587325965e-07,-5.308381760618946e-08,7.272540413926102e-07,3.550111552006345e-11,3.550111552006345e-11,0.0,6.9393337735982e-07,-3.4089725247723214e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.2856319073736177e-07,2.9094743056731863e-06,-1.0498316360273393e-06,2.1882058254116994e-06,2.1776641134883417e-06,5.415701696535133e-06,3.2380374993619888e-06,4.6891069587264167e-08,3.2849285695938695e-06,1.5364869804909435e-10,1.5364869804909435e-10,0.0,3.194247732780982e-06,-3.4089725247723214e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.037973409012414e-07,-4.49001985675995e-08,-1.4914643998934344e-07,1.0975068779248046e-07,-8.411705626906309e-07,-5.822734046740616e-07,2.588971345073849e-07,-4.933529010905782e-08,2.0956183728477128e-07,1.2504967497918048e-11,1.2504967497918048e-11,0.0,1.8669010440806963e-07,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0489921342413483e-07,-2.103113169785775e-08,-8.877494558340842e-08,-4.906874136733824e-09,-1.6092705209037812e-07,-7.705895003654834e-08,8.38680880902347e-08,-8.737019096173953e-08,-3.5021079821988914e-09,3.231803288422976e-12,3.231803288422976e-12,0.0,-2.000255021267865e-08,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.0161294538518614e-05,2.8046085627078845e-05,-1.2569667064716401e-05,2.563771215811579e-05,-1.7928026709825804e-06,3.64145806884322e-05,3.820738403897674e-05,1.687041394578486e-06,3.9894426079336826e-05,1.8424364385341619e-09,1.8424364385341619e-09,0.0,3.8930022773372755e-05,3.408972524772322e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014851807595917004,-3.1452983821441316e-05,-4.2255145016477926e-05,7.48100715039765e-05,-0.000517755168295915,-0.0004006905084154994,0.00011706526599699414,2.7526087368624783e-05,0.00014459138558524953,6.851764016024834e-09,6.851764016024834e-09,0.0,0.00013975808430917284,0.00012272301089180358,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0003818349906174921,0.0035463015571670473,-0.0012744657293705562,0.0026536357545090847,0.002719833442404022,0.006648091828426792,0.003928151546833778,0.00011365658604582848,0.004041812597478815,1.8533761738665612e-07,1.8533761738665612e-07,0.0,0.003947878410475392,0.0036850992992788797,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.221113805970709e-09,7.176023335741936e-11,-7.2268613104003135e-09,6.599425389936214e-11,-7.201142666411948e-09,9.173710050131479e-11,7.292870236680785e-09,-7.220227098985718e-09,7.263897882680214e-11,2.06250762627999e-12,2.06250762627999e-12,0.0,-7.693302069625394e-09,-6.817945049544643e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0830400910238185e-05,0.00012039032566493955,-4.024142160872222e-05,9.097926636260974e-05,9.136553584402084e-05,0.0002225863965343143,0.00013122074078902052,3.3649263653216887e-06,0.0001345856715640848,6.177681307016933e-09,6.177681307016933e-09,0.0,0.00013160218709272196,0.00013294992846612055,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001982999338034052,0.02159909092085737,-0.007279650009236011,0.01630119116392846,0.016421536238047763,0.04000796675721715,0.023582557900851127,0.0006282648442775617,0.024210970906049654,1.110836368229362e-06,1.110836368229362e-06,0.0,0.02367470888365069,0.023801446167960347,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.166468154089624e-07,3.921638390083782e-11,-1.1665143076285252e-07,3.458444412234123e-11,-1.1663075667069263e-07,5.527223646095788e-11,1.1668602424739966e-07,-1.1663981096509926e-07,4.621375460165691e-11,1.0880945744941678e-12,1.0880945744941678e-12,0.0,-2.1541203090529293e-08,-3.4089725247723214e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.032778012880152e-05,0.00017294934449491096,-7.42365850478492e-05,0.00015904050711715203,-1.1998163721596103e-05,0.00022127907366442746,0.00023327726535252047,1.0798278032746076e-05,0.00024407556856682408,1.1266926994971572e-08,1.1266926994971572e-08,0.0,0.00023848177869935063,0.0002386280767340625,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.782988589262741e-08,7.806011633493245e-09,-5.962063573318371e-08,6.015247799240449e-09,-5.1607478338425026e-08,1.4028409343773714e-08,6.563589240643133e-08,-5.652968549013696e-08,9.1062003366399e-09,2.8420380677086472e-12,2.8420380677086472e-12,0.0,-1.4360806247060882e-08,3.4089725247723214e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.690068449052097e-06,7.5053736950899415e-06,-3.3037964955025736e-06,6.891645579249067e-06,-5.575170968750029e-07,9.637925270940801e-06,1.0195442415917332e-05,4.208008205500163e-07,1.0616243276830897e-05,4.926469987653818e-10,4.926469987653818e-10,0.0,1.0347967664031541e-05,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.699862816860734e-06,1.3386392782835646e-06,-5.173560359821957e-06,8.64941691306434e-07,-3.053882399622008e-06,2.984619809487544e-06,6.038502382681102e-06,-4.099549728109754e-06,1.9389524076852325e-06,1.290610087090321e-10,1.290610087090321e-10,0.0,2.9978127807594033e-06,1.0226917574316965e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.598805744117688e-08,2.465771514447437e-09,-9.747922580949657e-08,9.746015262241345e-10,-9.080657745461011e-08,7.647272521267346e-09,9.845382856359628e-08,-9.323353420349109e-08,5.220294537095581e-09,3.0206804605360477e-12,3.0206804605360477e-12,0.0,-6.667529297683612e-09,-1.0226917574316965e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.004065164008989849,0.013644904942963478,-0.005773485136018241,0.011936281258770205,0.0018708243937485972,0.01958194465607947,0.0177107889245724,0.0008412456977320143,0.018552183613549118,8.551228562720494e-07,8.551228562720494e-07,0.0,0.018129463998279593,0.017719839183766527,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.381056605537901e-08,5.75266546604027e-11,-8.381450791682487e-08,5.356494345902672e-11,-8.379689061183095e-08,7.119516212689674e-11,8.38680880902347e-08,-8.38128826556636e-08,5.520854113643495e-11,1.6565021880358972e-12,1.6565021880358972e-12,0.0,-1.3335033475119101e-08,-3.4089725247723214e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.647058189999992e-08,1.0461767451111999e-10,-7.648085748682016e-08,9.43416072231235e-11,-7.643485526879206e-08,1.4036341572349035e-10,7.65751977614525e-08,-7.644622208975142e-08,1.2897794583855378e-10,3.0369206780658116e-12,3.0369206780658116e-12,0.0,-1.0257727719417816e-08,-1.0226917574316965e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.554688967581914e-08,8.900777669896954e-11,-6.555022123179351e-08,8.565903837761844e-11,-6.553527027552048e-08,1.0064380433158904e-10,6.563589240643133e-08,-6.557795999579688e-08,5.7931287330746146e-11,3.2642837234825033e-12,3.9626130772623426e-12,-0.04999999999999005,-1.0770620385450737e-08,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-8.377375359861373e-08,9.433883554999413e-11,-8.378165544794262e-08,8.64218480436318e-11,-8.374633972668457e-08,1.2175093835388007e-10,8.38680880902347e-08,-8.376631033846021e-08,1.0177479412931965e-10,3.1506022007741574e-12,3.1506022007741574e-12,0.0,-1.5386579019002664e-08,-6.817945049544643e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.013456946262034477,-0.013603837858497973,-0.014400313403615294,-0.014547203614194112,-0.010178981526157854,-0.010325877938319163,-0.0001469113662526837,-0.01487941823065328,-0.015026307737348636,-6.015893011941921e-07,-6.015893011941921e-07,0.0,-0.009538459252310469,-0.0012340480539675804,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0407005112357995e-05,3.120192898126221e-05,3.1895638457370555e-05,3.269056231530125e-05,2.523437673132942e-05,2.6029300564503832e-05,7.949236192980596e-07,2.8915912643888458e-05,2.9710836495756667e-05,1.1969040319435845e-09,1.1969040319435845e-09,0.0,1.900905660789029e-05,6.817945049544643e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.891557603062779e-08,3.667454897807805e-10,-6.890952874232094e-08,3.7278957089641383e-10,-6.893663192115985e-08,3.4570484144727465e-10,6.928232752477172e-08,-6.890779336113959e-08,3.745356182379943e-10,4.742143518691e-12,4.742143518691e-12,0.0,-1.0770620385450737e-08,-6.817945049544643e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.0993647092272795e-08,5.6481349003339055e-11,-5.0997358537916914e-08,5.275726263618904e-11,-5.0980729208951495e-08,6.942161716288152e-11,5.105013184096833e-08,-5.099729182408189e-08,5.283829333335155e-11,1.8026641458037706e-12,1.8026641458037706e-12,0.0,-1.1796380597268458e-08,-1.0226917574316965e-05,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.789747670986874e-08,1.3848557779998216e-09,-6.7842554935974e-08,1.439758373443402e-09,-6.80883376682881e-08,1.1939855508842252e-09,6.928232752477172e-08,-6.80175595550529e-08,1.2647642277253037e-09,1.2180163147322773e-12,1.2180163147322773e-12,0.0,-2.4618508846230578e-08,-6.817945049544643e-06,0.0
