,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0240110731355244e-05,-1.744693931552546e-05,-2.6513779277775703e-05,-2.3720608035445923e-05,1.5593174588366327e-06,4.3524894775355155e-06,2.793171972592675e-06,3.4153077664972623e-06,6.2084798361537814e-06,2.353207520062719e-10,2.1904805404141327e-10,0.050025012506243166,4.277973733745977e-06,6.8179452819665245e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.602473924602056e-08,-3.88871126188498e-10,-6.571314469030154e-08,-7.725691426224145e-11,-6.710747388797193e-08,-1.4715940615147412e-09,6.563587230714978e-08,-6.56982930913787e-08,-6.241652548118451e-11,9.581728342560414e-13,-1.5314525130564406e-11,0.050025012506243166,-1.6412339231577974e-08,6.8179452819665245e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008712928555134079,0.0024337118743859424,-0.0010803317741734304,0.0022246660469055217,-0.00014493492597084434,0.0031600938102960617,0.0033050335264134304,0.0001567079194870423,0.003461746625153901,1.5969262492453335e-07,1.5967635222654255e-07,0.050025012506243166,0.0033803978316165315,0.0033101124343947476,0.0
15,O + [Pt] <=> O.[Pt],-1.4006822119997007e-07,6.777876864020703e-08,-1.4612858741944442e-07,6.171840284102957e-08,-1.1900996521622435e-07,8.883702316352618e-08,2.0784698255157807e-07,-1.105103728316139e-07,9.733660843652162e-08,4.790864171280207e-12,-1.1481833793540864e-11,0.050025012506243166,7.59069590449626e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3123039872323066e-07,8.778410531108355e-07,-5.044757061710181e-07,8.045957513211326e-07,-1.7672132832667007e-07,1.132350127434485e-06,1.3090714530512853e-06,-6.163345802149625e-08,1.2474379958522187e-06,5.85947048473864e-11,4.253312971044346e-11,0.0,1.1975864393849926e-06,-3.4089726409832623e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09400968590826166,0.2543583241252995,-0.11674680663104015,0.23154192001346274,-0.015003881444704643,0.3336396185249175,0.3486958178767179,0.016918049128802137,0.3656728595352991,1.686232213959011e-05,1.6862305866889402e-05,0.050025012506243166,0.3568546066653747,0.3351463272529875,0.0
18,[H] + [Pt] <=> [Pt],-8.030550804025497e-08,1.0855446983319498e-08,-9.017134908095305e-08,9.896109281815618e-10,-4.602415784831098e-08,4.513679729218895e-08,9.116095831694309e-08,-9.09387695904472e-08,2.2219553764285354e-10,-1.3316978374406e-12,-1.7604395802260675e-11,0.050025012506243166,-1.1796380597812978e-08,-6.8179452819665245e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4726046312179386e-05,0.0001326031561907486,-5.079719359537912e-05,0.00010653196788329874,6.586466609648012e-05,0.00022319401112892132,0.00015732924139453004,3.8123862714173395e-06,0.0001611416336744198,7.407682902286046e-09,7.3957950630530545e-09,0.0,0.00015753570408401216,0.00016703965940817984,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0056343909831767e-05,-2.830571254855454e-06,-2.0710970736914327e-05,-3.4851982000755587e-06,-1.7781679465413094e-05,-5.559064235258971e-07,1.7225776113323503e-05,-1.8086436748731987e-05,-8.606637428669209e-07,-1.45869633852335e-10,-1.6214233181713153e-10,0.050025012506243166,1.069519081209828e-05,2.0453835845899573e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.463952101055147e-06,1.919756923302365e-06,-1.3173668942436284e-07,3.240681322827955e-07,7.008571342523502e-06,7.464376184087791e-06,4.558048116768169e-07,-3.800845927933512e-07,7.572021588497771e-08,1.9488261035716096e-12,-1.4323871861249e-11,0.050025012506243166,7.33425333950518e-08,3.4089726409832623e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.905041933652634e-08,1.2108123860983204e-10,-2.9068434739453217e-08,1.0305782943621492e-10,-2.8987777242754395e-08,1.8372756456884085e-10,2.9171501035633393e-08,-2.8957046816730956e-08,2.1446488326972143e-10,3.2480435059526827e-14,-1.624021752976077e-11,0.050025012506243166,-1.0257978922372543e-09,-3.4089726409832623e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.295789954679471e-08,-2.912918431016391e-11,-7.295323376915101e-08,-2.4477216047656577e-11,-7.297415503350043e-08,-4.539105737571129e-11,7.29287626351342e-08,-7.295908794366791e-08,-3.031486164558407e-11,-7.632902238988804e-13,-1.7035988188719047e-11,0.050025012506243166,-1.2822153369802109e-08,-6.8179452819665245e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7395388270174636e-05,-2.3697900507436204e-05,-3.587458763162172e-05,-3.217710018700248e-05,2.0677075385010447e-06,5.7651963891835485e-06,3.697488765894629e-06,4.720324892575187e-06,8.417813837512771e-06,3.2098789947577387e-10,3.0471520151090136e-10,0.050025012506243166,5.80483236629092e-06,1.0226917922949786e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30911196584282263,0.8696833951758269,-0.3814027092203859,0.7965378495729151,-0.05791972363007987,1.123845861204235,1.1824504568709928,0.055651461695830455,1.2387599695299085,5.7147972287352e-05,5.7147956014644734e-05,0.050025012506243166,1.2096835251038645,1.1978379886434167,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01158255758731001,-0.0016734108797397905,-0.011975224942838075,-0.002066117149775512,-0.01021813679327783,-0.0003088548675925201,0.009910294573133662,-0.010396653644642482,-0.0004873894105119936,-3.6040550585531444e-08,-3.6056823283490396e-08,0.050025012506243166,-0.0006001303250826887,0.009971244974876042,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.819171828932012e-08,1.255953910898599e-07,9.573384233259521e-08,1.431375319569256e-07,1.7237248758486482e-08,6.464093900957859e-08,4.7403676625340875e-08,4.631665976943961e-08,9.372033959603336e-08,3.3454848111312632e-12,-1.2927213153689574e-11,0.050025012506243166,5.1801355423776293e-08,3.4089726409832623e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6390925432934768e-07,-8.494397325514457e-07,2.6920813061175224e-08,-6.586096637155297e-07,-8.269960041239643e-07,-1.5125264658299304e-06,-6.855304853044497e-07,-2.1802123052081428e-07,-9.035517116126863e-07,-4.1997202531968186e-11,-5.826990049678165e-11,0.050025012506243166,-8.76520478641451e-07,3.4089726409832623e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.7940144684760365e-06,1.4377488365866348e-06,-5.2864781266687475e-06,9.452851578328811e-07,-3.0828264970973976e-06,3.1489369183887618e-06,6.231763604008241e-06,-4.155471300756948e-06,2.0762920529475282e-06,1.3286121961099448e-10,1.1809886187642032e-10,0.0,3.17578387327312e-06,1.0226917922949786e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.198472614260612e-08,4.721297217735897e-12,-6.198383159964672e-08,5.608894603037712e-12,-6.198781291701643e-08,1.6176289232219995e-12,6.198943718920828e-08,-6.202563535085917e-08,-3.6197938244005356e-11,-9.744130517858048e-13,-1.724711101660594e-11,0.050025012506243166,-1.0770607825823846e-08,-3.4089726409832623e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2060509793985476e-07,-9.009429701588505e-07,6.929583659246098e-08,-7.110420479585053e-07,-7.804633220326043e-07,-1.5608011903800987e-06,-7.803378787393342e-07,-1.685580713877627e-07,-9.488959499241113e-07,-4.435203407378388e-11,-6.062473203859696e-11,0.050025012506243166,-9.298605246235212e-07,3.4089726409832623e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004960119294933147,-0.0007311805300144528,6.232700577465048e-05,-0.00017284290781316262,-0.0024361000031997183,-0.002671264041218669,-0.00023516976700168647,0.00010874754676464575,-0.00012642247596897374,-4.936344039911828e-09,-4.952616737875844e-09,0.050025012506243166,-0.00012902032407792965,-0.00023862808486882836,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.705703198268104e-08,4.1039222749133614e-09,-9.016003047563502e-08,1.0009296774904918e-09,-7.627486721793622e-08,1.4886083994662209e-08,9.116095831694309e-08,-9.047304641836253e-08,6.879188431563072e-10,-3.5728478565479513e-13,-1.6629982750475028e-11,0.050025012506243166,-1.3335033475734644e-08,-1.0226917922949786e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.344078327150346e-06,6.543756689778308e-06,-8.065737326888137e-08,1.119020926171126e-06,2.419367736913082e-05,2.53933559472231e-05,1.1996782990525333e-06,-9.44173092918793e-07,2.5550520131007446e-07,3.524127203958661e-12,-1.2748570760862205e-11,0.050025012506243166,3.046536591923358e-07,-3.4089726409832623e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.286675952903624e-05,4.024350730222794e-05,-3.9206115293180276e-07,6.984684172947008e-06,0.00014843283821364467,0.00015580959451422374,7.376745336107449e-06,-5.8050115695681095e-06,1.5717333432962016e-06,2.2054215405418716e-11,5.781517440594834e-12,0.050025012506243166,1.944346995213106e-06,1.0226917922949786e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3839519900804121e-08,7.462262868165375e-10,-1.4132896568680543e-08,4.528509324600588e-10,-1.282006632150145e-08,1.7656712039544611e-09,1.4585740471765987e-08,-1.4001301562057997e-08,5.844423326555626e-10,1.299217402381073e-13,-1.6142776224582207e-11,0.050025012506243166,8.719024601473399e-09,-1.0226917922949786e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3996818642923983e-06,1.7497399616835289e-06,-4.8176806727997474e-08,3.01881285910711e-07,6.430628414132721e-06,6.780686528037328e-06,3.5005809279600637e-07,-2.828016580619947e-07,6.725643778879358e-08,1.3479380549703634e-12,-1.4924759909850147e-11,0.050025012506243166,8.206157055664926e-08,3.4089726409832623e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009525725795515349,0.011648815307854084,-0.00015504363398711503,0.0019678403665312713,0.043163976914894805,0.04528778052939866,0.0021228872919085906,-0.00165943991528577,0.0004634121485837023,6.469404334503965e-09,6.453131636538091e-09,0.050025012506243166,0.0005708686973129631,0.0022601488609719027,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.8469005858744335e-09,-2.8469248005337948e-09,5.099075085822851e-10,5.099046083621584e-10,-1.4510968660544408e-08,-1.4510988979525695e-08,-2.0092101417968863e-14,1.6456537169238543e-09,1.6456326618881494e-09,1.4616195776787072e-13,-1.6126536007052446e-11,0.050025012506243166,-4.1031036480805865e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.663161758761074e-08,4.629714504768391e-08,-6.451038481149615e-08,8.418378691910095e-09,1.0498766229165179e-07,1.7791641781246426e-07,7.29287626351342e-08,-7.1257888645072e-08,1.6708788397702176e-09,3.5728478565479513e-13,-1.575301100386795e-11,0.0,-1.0257727719891312e-08,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.46664983024042e-08,3.0069959401520877e-11,-5.467209934431001e-08,2.4465998258450502e-11,-5.464703608346282e-08,4.954232196181112e-11,5.469656695332529e-08,-5.466296439424083e-08,3.360889833602243e-11,-5.684076135417195e-13,-1.684110557836192e-11,0.050025012506243166,-1.7438112003567107e-08,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7709025097759938e-08,1.1462473400137108e-08,-5.77857447708863e-08,-2.8614246964543545e-08,1.2154754641991176e-07,1.507190473207869e-07,2.9171501035633393e-08,-8.331732473169333e-08,-5.4145819262457664e-08,-3.524127203958661e-12,-1.979682516877838e-11,0.050025012506243166,-6.308488103590486e-08,-3.4089726409832623e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.317773092809154e-08,2.339747722254968e-08,-5.8513532332551025e-08,1.806167265838839e-08,-3.4637177890024595e-08,4.193802379929039e-08,7.65751977530757e-08,-5.1464223974492796e-08,2.5110976516356967e-08,1.2342565322620194e-12,-1.5038441432558474e-11,0.050025012506243166,1.948960730704912e-08,6.8179452819665245e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.1015287893549984e-08,3.484352190210994e-11,-5.101338806886456e-08,3.673825964989701e-11,-5.1021846231871884e-08,2.8279271898736402e-11,5.105013183538379e-08,-5.1048417944244476e-08,1.7138714883830606e-12,4.547260908333756e-13,-1.581797187398699e-11,0.050025012506243166,-2.0515581041023238e-09,6.8179452819665245e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.2268101456115785e-08,-1.768235565136085e-08,1.3179307169926577e-08,2.7765049103854428e-08,-1.9018647305051448e-07,-1.7560073328510922e-07,1.4585740471765987e-08,3.959530856135508e-08,5.4181056946463497e-08,3.848931554553929e-12,-1.2423766410266989e-11,0.050025012506243166,5.3340020861822016e-08,-3.4089726409832623e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.078791697668761e-08,1.201526587511408e-09,-6.086796340175483e-08,1.1214760402989783e-09,-6.050973260446932e-08,1.4797211851410493e-09,6.198943718920828e-08,-6.037519947502957e-08,1.6142481499519432e-09,3.7352500318455854e-13,-1.5899172961635795e-11,0.050025012506243166,-2.615716172528863e-08,1.0226917922949786e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.9667686452904464e-07,4.873074379618221e-07,-3.232646490720902e-07,4.607196394808712e-07,-2.0429101000981642e-07,5.796932865412797e-07,7.839842937651743e-07,-5.675176035875343e-08,7.272325389906083e-07,3.472158507863418e-11,1.8448887113808235e-11,0.050025012506243166,6.811112491422979e-07,6.8179452819665245e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.6147144776023227e-07,2.9093839738416846e-06,-1.0827341275605012e-06,2.1881212881515655e-06,2.1447358659083217e-06,5.415591385934015e-06,3.270855435161344e-06,1.3977847490570836e-08,3.2848332856315666e-06,1.5077417954632353e-10,1.345014815814787e-10,0.050025012506243166,3.194247732928428e-06,1.0226917922949786e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.1112122926740497e-07,-4.493122672383835e-08,-1.5646844950498972e-07,1.0972155519387832e-07,-8.485009365150731e-07,-5.823109414606396e-07,2.661900047149463e-07,-5.6657715711284e-08,2.0953228819545337e-07,1.070230335211409e-11,-5.570394612707944e-12,0.050025012506243166,1.8361281122096794e-07,3.4089726409832623e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0499590389472542e-07,-2.112783989289004e-08,-8.886580436458825e-08,-4.997727011512311e-09,-1.6104392006821963e-07,-7.717584808810035e-08,8.386806798895868e-08,-8.746165647686845e-08,-3.593587392280295e-09,3.5728478565479513e-13,-1.5915413179165557e-11,0.050025012506243166,-1.589945912564544e-08,6.8179452819665245e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.0106622188297799e-05,2.8046061410821766e-05,-1.2514986859001858e-05,2.56376958025712e-05,-1.7381576597145178e-06,3.641452911918652e-05,3.815268744775168e-05,1.741695211263098e-06,3.989438332978304e-05,1.8413970646122247e-09,1.8251243666471047e-09,0.050025012506243166,3.893617739924157e-05,4.431664433278241e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001484488515174025,-3.145304155714662e-05,-4.2185918249062416e-05,7.481001604320352e-05,-0.0005176859519566909,-0.0004006905739780275,0.0001169959836365787,2.7595289025977582e-05,0.00014459130494817653,6.8495553464406665e-09,6.833282648474731e-09,0.050025012506243166,0.00013977398374962946,0.0001261319877163807,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00038177308618106756,0.003546301474377656,-0.0012744038132424913,0.0026536356839820226,0.0027198953062576667,0.006648091703106501,0.003928089556946783,0.00011371845838241258,0.004041812482296165,1.8533417446053656e-07,1.8531790176254157e-07,0.050025012506243166,0.003947891745665981,0.0036816904522619233,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.753178175204154e-08,-1.728238686344653e-11,-8.752482857045904e-08,-1.0309148280383315e-11,-8.755596385649244e-08,-4.143468784060206e-11,8.751450310690017e-08,-8.754666069472112e-08,-3.2150284303355994e-11,9.744130517858049e-14,-1.6175256659641727e-11,0.050025012506243166,-1.7438112003567107e-08,-6.8179452819665245e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.077210854015218e-05,0.00012039027508952733,-4.0183121721004374e-05,9.097922331992441e-05,9.142380200605248e-05,0.00022258631964812385,0.00013116239775250247,3.423214931917604e-06,0.00013458561718206628,6.175488877650306e-09,6.159216179684481e-09,0.050025012506243166,0.000131620650958452,0.000143176850921297,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00198302123935169,0.021599090889996224,-0.0072796718995929285,0.016301191142867627,0.01642151429866393,0.04000796669228092,0.023582579776902153,0.0006282429169789149,0.0242109708497669,1.110835491257596e-06,1.1108192185594503e-06,0.050025012506243166,0.023674701704359227,0.02380485595198612,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1300871656254718e-07,3.087136040526941e-11,-1.1300247606353302e-07,3.7108446693697504e-11,-1.1303040073491356e-07,9.179556901657371e-12,1.130395891166935e-07,-1.1309040129338535e-07,-5.0808388804547475e-11,1.3154576199108365e-12,-1.495724034490967e-11,0.050025012506243166,-6.667529297991383e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.038620543196262e-05,0.00017294926202023693,-7.429500035319919e-05,0.0001590404346389668,-1.2056623807731e-05,0.000221278956395983,0.00023333560834916487,1.0739867885336584e-05,0.00024407550130036096,1.1264312319949083e-08,1.124803962198243e-08,0.050025012506243166,0.00023846023754494776,0.0002488550027917781,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.968144097855637e-08,7.722247806837969e-09,-4.146083230087865e-08,5.942848187702577e-09,-3.3498501432706884e-08,1.3905177203026506e-08,4.7403676625340875e-08,-3.837956555684536e-08,9.024116831949882e-09,8.769717466072244e-13,-1.539572621821321e-11,0.050025012506243166,-3.077330876091455e-09,3.4089726409832623e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.7193548188167858e-06,7.505258815995726e-06,-3.333070450688903e-06,6.891543138395905e-06,-5.868466257314341e-07,9.637767230539933e-06,1.0224613915837651e-05,3.914894775962641e-07,1.0616103432208515e-05,4.901947259183789e-10,4.739220279534788e-10,0.050025012506243166,1.035617383412499e-05,6.8179452819665245e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.710904513546129e-06,1.3385368905940087e-06,-5.184594450926622e-06,8.648469234229534e-07,-3.0649505022587814e-06,2.9844909838575946e-06,6.049441687374355e-06,-4.110590846890786e-06,1.9388505964253873e-06,1.2444878693057703e-10,1.0817608896573649e-10,0.050025012506243166,3.0101220290414034e-06,1.3635890563933049e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.510458553076642e-08,2.409917348837532e-09,-8.659013244060395e-08,9.243907017374393e-10,-7.994268178265693e-08,7.571848136530793e-09,8.751450310690017e-08,-8.234985099936328e-08,5.1646605668653115e-09,1.3641782725001269e-12,-1.4908519692320386e-11,0.050025012506243166,-2.0515581041023238e-09,6.8179452819665245e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00406513128317838,0.01364490485602434,-0.005773452400315724,0.011936281182283624,0.0018708570852335928,0.019581944532839162,0.01771075610467871,0.0008412784148028397,0.01855218351625607,8.551205501611452e-07,8.551142002359519e-07,0.0,0.018129471692393394,0.017716430815190014,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2399530957048482e-07,-1.6411298815893783e-11,-1.239955320106351e-07,-1.6635981392609856e-11,-1.2399455818514002e-07,-1.565007259454537e-11,1.2397889447051798e-07,-1.239882966541056e-07,-9.395905393759616e-12,-8.282510940179341e-13,-1.710094905883809e-11,0.050025012506243166,-5.6417565260022525e-09,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.654049092012289e-08,3.47041478145015e-11,-7.654497559670164e-08,3.0231941910373267e-11,-7.652492932982943e-08,5.026343365047635e-11,7.65751977530757e-08,-7.652735760312975e-08,4.784254027145906e-11,3.248043505952683e-13,-1.5947893614225076e-11,0.050025012506243166,-9.23195494790218e-09,-6.8179452819665245e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.566379618793794e-08,-2.7927082804541115e-11,-6.56504150704667e-08,-1.453825481107375e-11,-6.571024914545474e-08,-7.437195145801387e-11,6.563587230714978e-08,-6.569966326050338e-08,-6.379005369527875e-11,8.120108764881708e-14,-1.6191496877171488e-11,0.050025012506243166,-9.744835053834715e-09,-6.8179452819665245e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.9196302173838553e-08,-2.479116583335122e-11,-2.9192641866157793e-08,-2.11343148642461e-11,-2.920902082702374e-08,-3.7517297315690954e-11,2.9171501035633393e-08,-2.917990079495088e-08,-8.399185804770887e-12,-1.136815227083439e-13,-1.638637948752862e-11,0.050025012506243166,-1.3847913581667178e-08,3.4089726409832623e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.013456909873348888,-0.013603837929330315,-0.01440027700611347,-0.014547203675842581,-0.010178945168063743,-0.01032587804096608,-0.00014694783062797618,-0.014879381844092255,-0.015026307809790302,-6.015919483496389e-07,-6.016082210475058e-07,0.050025012506243166,-0.00953845309812669,-0.0012340480960359409,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0436062504733165e-05,3.1201814833874055e-05,3.19247128958138e-05,3.269046524776114e-05,2.5263374979038436e-05,2.6029127263813634e-05,7.657520980833654e-07,2.8944938860537683e-05,2.9710691181328065e-05,1.1948090438822241e-09,1.1785363459172094e-09,0.050025012506243166,1.9019314311367388e-05,1.0226917922949786e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.35306146094304e-08,2.266396882122741e-10,-4.350890479985355e-08,2.483506352333038e-10,-4.3606093841772165e-08,1.511606015483112e-10,4.375724150739938e-08,-4.35385344049069e-08,2.18707019081393e-10,6.008880486012463e-13,-1.5671809916219145e-11,0.050025012506243166,-3.077330876091455e-09,-1.0226917922949786e-05,0.0
