,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708365380157071,0.10744824238495612,-0.0006852636407915611,0.019661466715232234,0.6657083507498176,0.6861906713468265,0.020346869785738936,-0.018047125006240332,0.002296072754462842,-2.0138968335224385e-08,-2.0138968335224385e-08,0.0,0.0038731178108930976,0.022090527067817257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.51217657768001e-07,1.8353069836067264e-06,-4.503866412872013e-07,1.6361379797276901e-06,1.0618223615306833e-06,3.1483470304292404e-06,2.0865246510832786e-06,1.2361727095416823e-07,2.21014192024086e-06,5.060568686352541e-11,5.102794227381156e-11,-0.04999999999999005,2.1444444257309867e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6372540017510677e-05,-1.3959023099832897e-05,-1.911398519194158e-05,-1.6700468357617205e-05,1.7006906479109047e-06,4.11420800044188e-06,2.413517317915618e-06,3.396703571137016e-06,5.810220968262061e-06,1.1001377497224683e-10,1.1001377497224683e-10,0.0,3.905598347620312e-06,-7.324445314263017e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.378091565047145e-08,-7.178892467866324e-10,5.440118916957934e-08,-9.761628794579537e-11,4.969170517052598e-08,-4.807084150837726e-09,-5.4498800066116586e-08,5.4552596488819236e-08,5.378504653557881e-11,-1.1368414892319571e-13,-1.1368414892319571e-13,0.0,-5.507074843451534e-09,7.324445314263017e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000568967208307955,0.0021177449968525636,-0.000644810418434013,0.00204189974901638,-6.896383860737016e-05,0.0026177618002820756,0.0026867274917636145,0.00012180363722703554,0.00280853440152785,6.552262253974091e-08,6.552262253974091e-08,0.0,0.0027433579457450015,0.0027246936569058425,0.0
15,O + [Pt] <=> O.[Pt],9.003309497555377e-08,9.781861972934218e-08,8.643219571947857e-08,9.421769829768787e-08,1.1377238760360412e-07,1.215579081231301e-07,7.785533326276656e-09,1.2268687009000214e-07,1.3047239279006164e-07,2.728419574156697e-12,2.728419574156697e-12,0.0,1.2556066084585865e-07,-2.197333594278905e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.460922657999795e-08,8.029422833080208e-07,-1.1195339323473602e-07,7.755981183747077e-07,9.56597973526306e-08,9.83211323817546e-07,8.875515171039737e-07,1.7707060270779063e-07,1.0646221244953927e-06,2.348389704899157e-11,2.348389704899157e-11,0.0,1.0419334429402545e-06,-7.324445314263017e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150121785379132,0.36950606057606455,-0.11509319478798755,0.35584999939492185,-0.011894854192707702,0.4595349055556127,0.4714858423018082,0.021689333963157573,0.493277438403897,1.150490156422489e-05,1.150490156422489e-05,0.0,0.48158958649878064,0.46286832163485137,0.0
18,[H] + [Pt] <=> [Pt],1.8973209126316576e-07,1.0664649152760649e-08,1.8010621240552222e-07,1.038769958078433e-09,2.5319168175650367e-07,7.412425399060821e-08,-1.7906743345981306e-07,1.7913455734955038e-07,6.711194729815758e-11,5.684207446159786e-13,5.684207446159786e-13,0.0,3.41436750777401e-08,7.324445314263017e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1806196832172405e-05,0.00012938116705672555,-3.5908670103243845e-05,0.00011527867245332805,7.116566112455877e-05,0.00022235316556965196,0.0001511873968628583,4.504328455248093e-06,0.00015569173213654153,3.621538488690026e-09,3.621538488690026e-09,0.0,0.00015226106347468758,0.00016113779691378637,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6986566007812853e-05,-3.886875749072691e-06,-2.7541128004453485e-05,-4.441437890693348e-06,-2.3330564763216043e-05,-2.3087366738433897e-07,2.309969649546186e-05,-2.3627748848732274e-05,-5.280578088552554e-07,-8.498702161644046e-11,-8.498702161644046e-11,0.0,1.4655355881984446e-05,1.4648890628526034e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.372946986135618e-06,1.536443305036632e-06,1.1590499584208991e-07,2.7940130456956115e-07,9.660112504730694e-06,9.82360883937202e-06,1.6349631672062475e-07,-1.31669950411742e-07,3.182636196926753e-08,-1.0881197111220161e-12,-1.0881197111220161e-12,0.0,5.947609338984421e-08,7.324445314263017e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0138783697260105e-07,1.7580399029260363e-10,1.0137032478418641e-07,1.5827680838714856e-10,1.0150328769262369e-07,2.9125849803201596e-10,-1.0121203341486651e-07,1.0152932998643797e-07,3.172923335763497e-10,-7.9578904246237e-13,-7.9578904246237e-13,0.0,7.709841796945677e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.779392036927533e-08,-6.149759295807357e-11,7.779690186615861e-08,-5.85265159190522e-11,7.777437519660612e-08,-8.103716369852925e-11,-7.785541674049155e-08,7.77796266230325e-08,-7.578896368251573e-11,-2.0950364587274638e-12,-2.0950364587274638e-12,0.0,-2.202845683352231e-09,1.4648890628526034e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6845682766680312e-05,-2.299184163616676e-05,-3.133110313663493e-05,-2.7477262179725478e-05,2.724865432703803e-06,6.578707715680035e-06,3.853842168660494e-06,5.7101519112780035e-06,9.56399430530958e-06,1.8090396212221101e-10,1.8090396212221101e-10,0.0,6.4873024059611535e-06,-7.324445314263017e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.21313419920104246,0.7960915553195096,-0.24018626457442666,0.768765890401042,-0.034790958967050624,0.976238525831477,1.0113813540704273,0.04558104504293067,1.0574233973039107,2.4671163207440782e-05,2.4671163207440782e-05,0.0,1.0328743447837851,1.0408036791567747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009143236787523712,-0.00133456393568309,-0.009334507556684534,-0.0015258496419414864,-0.007882266570893182,-7.349524502314777e-05,0.007809386882575609,-0.007986714754855852,-0.000177951585728415,-9.941191605552366e-09,-9.941191605552366e-09,0.0,-0.00030042157916003887,0.007837156486261428,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9127009086435662e-07,5.8915908481056984e-08,1.9577163594078762e-07,6.341743799992396e-08,1.615933338816037e-07,2.9239135480430594e-08,-1.3235418341551812e-07,1.7351900885102936e-07,4.116482440642756e-08,-1.445412750594917e-12,-1.445412750594917e-12,0.0,3.96507184292484e-08,-7.324445314263017e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.703829882873475e-07,-7.560962665145794e-07,2.7096206369568447e-07,-6.555171936605486e-07,-4.926938269379296e-07,-1.4191730727417885e-06,-9.26479250517537e-07,1.0862456661766555e-07,-8.178546910755773e-07,-2.0040891395889074e-11,-2.0040891395889074e-11,0.0,-7.434514980384567e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.7209925039783135e-06,1.5074390019630497e-06,-4.999443706838936e-06,1.2289877819510605e-06,-2.885277223840707e-06,3.3431543951726248e-06,6.228431803249184e-06,-4.108099217197583e-06,2.1203323304116775e-06,6.655394889817943e-11,6.655394889817943e-11,0.0,3.3185470508211848e-06,-1.4648890628526034e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.089624437973298e-07,-3.513075037466499e-11,1.0896392262592704e-07,-3.3653828074665646e-11,1.0895277349816744e-07,-4.480808567553575e-11,-1.0899756674114317e-07,1.0895820838688106e-07,-3.9357949915653194e-11,-9.257137840888793e-13,-9.257137840888793e-13,0.0,-2.202845683352231e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.1758539503559276e-08,-2.5966306957611613e-07,8.51389401217374e-08,-2.262826733269081e-07,-1.6830475647278222e-07,-4.797263682354799e-07,-3.114216001797862e-07,3.2122455295236594e-08,-2.792991454841167e-07,-7.990371610030327e-12,-7.990371610030327e-12,0.0,-2.86366521959949e-07,1.4648890628526034e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006670010193857955,-0.0007777885114444272,8.224548711072628e-06,-0.00010256369141646845,-0.0051184879591475675,-0.005229270519469038,-0.00011078823100832766,0.00016789070070135202,5.710228368290476e-05,1.931233840721842e-09,1.9315261713905017e-09,-0.04999999999999005,4.4991480006076983e-05,-0.00018311113285657542,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0456037423052518e-07,2.1363152029332094e-09,2.0274093721845608e-07,3.168852526122223e-10,2.1655521243096406e-07,1.4131146535841684e-08,-2.0242405013418803e-07,2.0238541312272376e-07,-3.863140548155622e-11,4.709771883960965e-13,4.709771883960965e-13,0.0,2.3129572628751884e-08,7.324445314263017e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.597438605307619e-06,3.150211933181161e-06,2.425638092241627e-08,5.770296896841751e-07,1.9561380164027145e-05,2.0114153578329322e-05,5.527733169453575e-07,-4.881025583561895e-07,6.467075799959175e-08,-1.1530820819352708e-12,-1.1530820819352708e-12,0.0,8.150428254184902e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0641167194995821e-05,1.3233752201311714e-05,-1.457014214850601e-07,2.44688329677419e-06,8.175459514748018e-05,8.434718198558326e-05,2.592584734679886e-06,-2.321833004892299e-06,2.707516615931518e-07,-4.790974847477534e-12,-4.790974847477534e-12,0.0,4.16332795442654e-07,-7.324445314263017e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0169977613408415e-07,4.877365083199658e-10,1.0154439143791343e-07,3.323423664494295e-10,1.0272425891710733e-07,1.5122223918505456e-09,-1.0121203341486651e-07,1.0162152665075699e-07,4.0950120146945705e-10,-1.0069167476054477e-12,-1.0069167476054477e-12,0.0,-1.1014307146619246e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.7358975964115e-07,7.047319043805412e-07,9.862414861581311e-08,1.297662916849652e-07,4.464103748704424e-06,4.495245896733725e-06,3.1142150000651617e-08,-1.6999524378230033e-08,1.4142623336358048e-08,-2.0138334952108954e-12,-2.0138334952108954e-12,0.0,2.2028157660061575e-08,-2.197333594278905e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007578114427444051,0.009345449093582222,-6.597226836524264e-05,0.0017012273114001004,0.057972462184030855,0.05974068741945126,0.0017672007456464678,-0.001570394151335191,0.00019677884229881147,-1.838240206902668e-09,-1.838240206902668e-09,0.0,0.00033345064965596303,0.0018897068910798584,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8561265939534486e-07,-1.2403057902234272e-09,1.8711722294526585e-07,2.642416680789728e-10,1.7569374840232842e-07,-1.1159221438877762e-08,-1.8685296678608972e-07,1.8761321328028183e-07,7.602353374266702e-10,-4.0601481758284185e-13,-4.0601481758284185e-13,0.0,2.8636615980260182e-08,7.324445314263017e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8707796088726727e-07,1.579607992282883e-08,1.74242676401315e-07,2.9607726662484013e-09,2.7169587029567456e-07,1.004139812985923e-07,-1.712818834379914e-07,1.7150953844853703e-07,2.2765750882118596e-10,-1.932630531694327e-12,-1.932630531694327e-12,0.0,1.2115470179763669e-08,-7.324445314263017e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.833562618439914e-09,-4.802621469608514e-11,-7.831388577249625e-09,-4.588109722947133e-11,-7.84791098883802e-09,-6.239386313504063e-11,7.785533326276656e-09,-7.8503961937722e-09,-6.487003875865835e-11,-1.5103751214081716e-12,-1.5103751214081716e-12,0.0,-2.7535263995456346e-08,1.4648890628526034e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2023965467119932e-07,1.0030067109464046e-08,2.0293425725109044e-07,-7.275340498705182e-09,3.343271333664894e-07,1.2411754179692518e-07,-2.1020958346046468e-07,1.9551997105219665e-07,-1.4689607503171055e-08,-1.981352309804268e-12,-1.981352309804268e-12,0.0,1.1014070957044979e-08,-1.4648890628526034e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.44537594349403e-08,1.6598340561908717e-08,9.214529073013193e-08,1.4289856620356968e-08,1.0967255264395135e-07,3.1817139162301605e-08,-7.785541674049155e-08,9.618438056122816e-08,1.8328972365624808e-08,-1.6240592703313674e-12,-1.6240592703313674e-12,0.0,2.0926758437342885e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8681051310186418e-07,-4.245487331450071e-11,1.8681252480038664e-07,-4.0459572226868804e-11,1.8679732980848964e-07,-5.5644726920852266e-11,-1.8685296678608972e-07,1.8679706781221823e-07,-5.5902404600661416e-11,-8.120296351656837e-13,1.6240592703313672e-13,-0.04999999999999005,3.5245074300458785e-08,7.324445314263017e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.8884949420799064e-08,-1.3399389019417393e-08,6.91316540508334e-08,6.847313983539608e-09,-8.459321076457552e-08,-1.4687755404086322e-07,-6.228433339239323e-08,7.724272150869087e-08,1.495838742696213e-08,1.1368414892319571e-13,1.1368414892319571e-13,0.0,9.912655988354672e-09,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4029772239654398e-08,6.731307177098586e-10,2.4010056567770065e-08,6.534235333588788e-10,2.415976543102212e-08,8.031353272063476e-10,-2.3356633369919965e-08,2.422507041373541e-08,8.68428182869911e-10,-1.5266157141114853e-12,-1.5266157141114853e-12,0.0,-2.2028220643948048e-08,-7.324445314263017e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8683119359927862e-07,6.384359967875451e-07,-1.982664634663935e-07,6.270007219322321e-07,-1.114430573177399e-07,7.138241383890958e-07,8.252672004071254e-07,4.4989156179362056e-08,8.702563554918106e-07,1.719878767280918e-11,1.719878767280918e-11,0.0,8.161444765767548e-07,-7.324445314263017e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.5877848182877324e-07,2.963222942970625e-06,-5.915821584544327e-07,2.5304192354355002e-06,2.694519741771087e-06,5.816521263403453e-06,3.1220014349508684e-06,2.6751419142039055e-07,3.389515635128623e-06,7.777619845616919e-11,7.777619845616919e-11,0.0,3.333966781652991e-06,7.324445314263017e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.203777617154644e-08,-5.695979174218028e-08,1.494723414867716e-07,4.0474769799615466e-08,-5.903085025409589e-07,-6.993060809845808e-07,-1.0899756674114317e-07,1.913082579134472e-07,8.231069638233139e-08,7.47067264352429e-13,7.47067264352429e-13,0.0,8.590992667063863e-08,-1.4648890628526034e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.106360649284999e-08,-1.7933960109296192e-08,1.0661426250901498e-07,-2.3833225776733328e-09,-1.145548256360992e-08,-1.2045305788967258e-07,-1.0899756674114317e-07,1.1029559147205588e-07,1.2980235275452502e-09,-2.1112770514307774e-13,-2.1112770514307774e-13,0.0,-3.1491943235508924e-14,-7.324445314263017e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.3006324365717945e-06,2.440553448115238e-05,-7.174308494833019e-06,2.353185815428926e-05,-5.40842211332614e-07,3.016532647741465e-05,3.0706168849454614e-05,1.6608084038394657e-06,3.236697776653156e-05,7.537746291388976e-10,7.537746291388976e-10,0.0,3.165561278498919e-05,1.4648890628526034e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00013145757545143257,-6.532728755161314e-05,-1.9790748114839858e-05,4.6339613622628266e-05,-0.0008676314512499776,-0.0008015016501871695,6.61303748347815e-05,2.84692231676183e-05,9.459961682357756e-05,2.3015355949500972e-09,2.3015355949500972e-09,0.0,9.030347022493763e-05,6.592000782836715e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006907122879212755,0.006026153473435611,-0.0015780936562612077,0.00513871250046985,0.005159431365386659,0.011876690075757906,0.006716912155900777,0.0002150864250471515,0.006932013028106379,1.6105188385709065e-07,1.6105188385709065e-07,0.0,0.006774597420550758,0.0064601607671799805,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5584603058791316e-08,-1.3533977603354545e-11,-1.5585265045392206e-08,-1.4202665232881601e-11,-1.5580159835976423e-08,-9.101828063500499e-12,1.557106665255331e-08,-1.554364808052126e-08,2.742186278406006e-11,-1.2342850454518392e-12,-1.2342850454518392e-12,0.0,-3.0839493155555646e-08,1.4648890628526034e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.446119801054619e-06,8.370352115968466e-05,-2.0566270535306467e-05,7.158335924630578e-05,7.145709364339758e-05,0.00016360680824807392,9.214964874845113e-05,2.922472504082047e-06,9.50721239376135e-05,2.208688126465253e-09,2.208688126465253e-09,0.0,9.302174907806526e-05,0.00010254223439968224,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0019194168194383787,0.01835138843097915,-0.004583036241719135,0.015687229061219752,0.015640740305812674,0.0359151052098118,0.02027119433913245,0.000614132122634365,0.020885450953678022,4.854624815994433e-07,4.854624815994433e-07,0.0,0.020428374405792402,0.020860020255021074,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4791714119999043e-07,-8.125394509322016e-12,1.4791782290672604e-07,-7.454596878578465e-12,1.4791271019734686e-07,-1.2571454427132543e-11,-1.4792526676361644e-07,1.4790882125042502e-07,-1.6440662622994372e-11,-1.4616533432982306e-13,-1.4616533432982306e-13,0.0,1.1014070957044979e-08,7.324445314263017e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.6984537970338146e-05,0.00010261352212424632,-3.0345987762199482e-05,9.92520679606834e-05,-4.8238696157287474e-06,0.00012477421920476414,0.00012959809506816447,5.850661725902441e-06,0.0001354487643783572,3.1595910698369716e-09,3.1598021975421148e-09,-0.04999999999999005,0.0001323519838579841,0.0001318400156567343,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.747262627272787e-08,9.61721193328623e-09,8.616163205114823e-08,8.30620887247131e-09,9.611557161533844e-08,1.826015637823069e-08,-7.785541674049155e-08,8.906145318159155e-08,1.1206034525800095e-08,-1.0231573403087614e-12,-1.0231573403087614e-12,0.0,1.3216885148453975e-08,-7.324445314263017e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3677186000586174e-06,5.460199668912931e-06,-1.5507795316730767e-06,5.277138718030018e-06,-1.6087248013196192e-07,6.667045876301083e-06,6.827918370238836e-06,3.90353084547396e-07,7.218271471536811e-06,1.6631990987463534e-10,1.6631990987463534e-10,0.0,7.051224114385558e-06,7.324445314263017e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.77253048481138e-06,1.4014022405402174e-06,-5.040799140134998e-06,1.1331335473069089e-06,-3.0039445426377846e-06,3.1699883020519844e-06,6.173933019878612e-06,-4.193781570835534e-06,1.9801511866240154e-06,6.458883718107848e-11,6.458883718107848e-11,0.0,3.1158876728324088e-06,-7.324445314263017e-06,0.0
62,C=O + [Pt] <=> CO[Pt],5.785931954274551e-08,3.3605204425572712e-09,5.601404318651348e-08,1.5152441434800294e-09,7.002458502178817e-08,1.5525781864354893e-08,-5.4498800066116586e-08,6.443772433612491e-08,9.93892027432257e-09,-1.3479691943750348e-12,-1.3479691943750348e-12,0.0,7.709841796945677e-09,-7.324445314263017e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0033682265976790722,0.014513247984206659,-0.00425539262392967,0.01362592331424076,0.0024804973930259134,0.020363017848233692,0.017882076890758724,0.0008085071055624298,0.018690728574185255,4.3584082848840444e-07,4.3584082848840444e-07,0.0,0.01827093551842983,0.01813532659811523,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2454648072334166e-07,-2.2172686711878723e-11,1.2454773024423066e-07,-2.0921895688234725e-11,1.2453829055043517e-07,-3.0371112963847616e-11,-1.2456865008924147e-07,1.245372774347092e-07,-3.1365961140586485e-11,-7.795484497590563e-13,-7.795484497590563e-13,0.0,2.2027984454373782e-09,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.329250666467664e-13,-4.5071525783604406e-13,-1.3615437275111315e-12,-1.3986380990756502e-12,5.704882245328871e-12,5.69161311020462e-12,-1.6695544999349497e-14,2.0843983099520705e-11,2.0820687639978985e-11,-1.9488711243976409e-13,-1.9488711243976409e-13,0.0,-2.3129635612638353e-08,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1672479024230631e-07,-5.833006628494804e-11,1.1672832708711757e-07,-5.4792008005025466e-11,1.1670147326612963e-07,-8.164316008395812e-11,-1.1678311676296483e-07,1.1668914509075707e-07,-9.397333294734282e-11,-1.2667662308584666e-12,-1.2667662308584666e-12,0.0,5.507011859565063e-09,-7.324445314263017e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0884475478305827e-07,-1.5281751214296538e-10,1.0885626478809257e-07,-1.4130570485506568e-10,1.0876895302648415e-07,-2.2861510697356344e-10,-1.0899756674114317e-07,1.0870011570342958e-07,-2.9744729131930093e-10,-1.7539840119578767e-12,-1.7539840119578767e-12,0.0,-3.1491943235508924e-14,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.019233214734058625,-0.018920086061875726,-0.02027743515639803,-0.019964309754605003,-0.01234909512730196,-0.012035944894811119,0.0003131889084814226,-0.01749258397112075,-0.017179449847482764,-3.4694994191971956e-07,-3.4694994191971956e-07,0.0,-0.010743175501453121,-0.0010254223439968224,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.365490903487771e-05,2.3273417479989403e-05,2.4279709861940184e-05,2.3898218297517053e-05,1.9535851969598147e-05,1.915436042635942e-05,-3.814914668984561e-07,1.974058573408523e-05,1.9359094195532507e-05,3.9005031495548447e-10,3.9466264328322557e-10,-0.04999999999999005,1.2094578597826919e-05,-7.324445314263017e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.480066068301094e-07,8.134158417113273e-11,1.4801832784582303e-07,9.303106201274324e-11,1.4792944557213304e-07,4.170681005598792e-12,-1.4792526676361644e-07,1.4797842082843016e-07,5.316229416349569e-11,-1.8027057900678177e-12,-1.8027057900678177e-12,0.0,1.1014070957044979e-08,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.446878362848085e-08,-3.002264411918982e-11,5.447076213638794e-08,-2.8044856728888035e-11,5.445585075330032e-08,-4.294256739098016e-11,-5.4498800066116586e-08,5.4448473201057856e-08,-5.0318391664316106e-11,-8.120296351656837e-13,-8.120296351656837e-13,0.0,-4.405659874761227e-09,7.324445314263017e-06,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.485544735019509e-07,6.291984999391175e-10,1.4856869833849303e-07,6.434167824232241e-10,1.4846077396784618e-07,5.354988059239908e-10,-1.4792526676361644e-07,1.4842034087806465e-07,4.950673773936777e-10,-1.0556385257153887e-12,-1.0556385257153887e-12,0.0,1.6521114308553277e-08,7.324445314263017e-06,0.0
