,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00024113422154021464,0.012548065994643476,0.0012337729602713444,0.017331735937086288,4.81882291595403e-06,0.009732506216351067,0.009305772502337231,0.003935108613632588,0.0011305183253975185,0.00015470885770817544,0.00015470885770817544,0.0,0.006040242581414022,0.0012636209540321968,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0019417423160765562,0.09776299788861006,0.009880956664968568,0.13563664017121468,4.1597635207516295e-05,0.07554989018985554,0.07202956136755202,0.030385145001901065,0.008683445861359844,0.0012000417439556623,0.0012000417439556623,0.0,0.04671735503658889,0.009751533182558218,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001514551730378787,0.07949918453210646,0.007784336841619147,0.10981562246451983,2.8599940538027325e-05,0.061655096823811706,0.05902405451225498,0.02496052936118686,0.007155279065087602,0.000978683385382147,0.000978683385382147,0.0,0.03827472176817814,0.008025135756951692,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1355617794108355e-06,0.0005345773943150534,3.171169818544804e-05,0.0007016101683716959,1.5023832532614905e-08,0.00043372521089623563,0.0004349624411047668,0.00017326010694017495,5.914925260531088e-05,6.570957755866154e-06,6.570957755866154e-06,0.0,0.0002780515974905501,7.738175210580561e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.133913880535348e-05,0.0015786182691562105,0.00016327824863617563,0.0022008043610859864,5.426408949559538e-07,0.001214526102996084,0.0011660246869120328,0.0005003188952991856,0.00013852847613745288,1.9335396769198094e-05,1.9335396769198094e-05,0.0,0.000753267395803114,0.00015794409800868887,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.008502530183727e-07,0.00010237244999460212,6.024720241320866e-06,0.00013510696902049215,6.2399144993464645e-09,8.262170813540125e-05,8.406421791088595e-05,3.3726007618839535e-05,1.1292057940630258e-05,1.2726944375798855e-06,1.2726944375798855e-06,0.0,5.301580712027782e-05,1.3580490358894205e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3517906379031408e-05,0.009558027544846517,0.00013133453325340705,0.013270258707873964,1.3670013639863982e-07,0.00738252712431188,0.007048324758994524,0.0029870195479677793,0.0008530787160279343,0.00011766443016992651,0.00011766443016992651,0.0,0.0045679345976382115,0.0009665694532033287,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000929773148018264,0.049530966016444314,0.0047975898169573,0.0683787443013443,1.7266223901463563e-05,0.0384547717548367,0.03684052730124658,0.015431171885257111,0.0045139610721194314,0.0006083028373278324,0.0006083028373278324,0.0,0.023865480474423148,0.005193251986125833,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.008506183933916e-07,0.00010237351180469361,6.0247393802516825e-06,0.00013510857277399031,6.24006409161446e-09,8.262248228635144e-05,8.406501577520763e-05,3.3725909812223525e-05,1.1292120676847268e-05,1.2726989403601136e-06,1.2726989403601136e-06,0.0,5.301620299876422e-05,1.3579049722506179e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.848533930930127e-07,0.00010098847670830867,5.928505498641132e-06,0.00013324666692974082,6.382309526922419e-09,8.152201671614378e-05,8.297012104119805e-05,3.329460479312071e-05,1.1152650563946087e-05,1.2559037062271452e-06,1.2559037062271452e-06,0.0,5.2322647349290395e-05,1.3414053232584746e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3725559669737086e-13,8.515381499040406e-12,7.329210379455873e-13,1.1585444667443977e-11,1.5068678325666469e-15,6.689652171225307e-12,6.490471588578239e-12,2.715982318392065e-12,8.093104365630079e-13,1.0569754630620696e-13,1.0569754630620696e-13,0.0,4.175310149438759e-12,9.786493267101122e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003172609545275957,0.01677152213673359,0.0016386092080311547,0.023143113864300527,5.626246353299232e-06,0.01301648205455151,0.012483735049028685,0.005313152540673093,0.0015192402616371246,0.00020763210279779894,0.00020763210279779894,0.0,0.008092592545397207,0.001692576190701073,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0007596786509205056,0.038159433445094745,0.00387581797102906,0.052969185384864996,1.6226386131521e-05,0.029478907498313126,0.02813498211878143,0.011885344754474128,0.003403667398431177,0.0004694302311229926,0.0004694302311229926,0.0,0.01825285631841415,0.0038224765003417823,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.37490718355055e-07,8.996357225605655e-05,4.880771027639159e-06,0.00011386515502664332,2.081940295755088e-07,7.559533300435822e-05,8.021197029099625e-05,3.0143238023162296e-05,1.223722912275784e-05,1.1247263606199196e-06,1.1247263606199196e-06,0.0,4.969092084017396e-05,1.7043761170787285e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.037739999157865e-13,3.0537316167335485e-11,3.0540668328977552e-12,4.220604590150686e-11,4.675460289780723e-09,2.3648621758571893e-11,2.25533110244316e-11,9.685896288538985e-12,2.6791636777322076e-12,3.767109704605684e-13,3.767109704605684e-13,0.0,1.4641341759780365e-11,2.9742259806849333e-12,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.7336847260424e-05,0.0020835319732197943,0.00023361523582345422,0.0029216140872880864,6.94018517712505e-06,0.0015945506901885638,0.0015039963861497177,0.0006513001420863438,0.00017559623430768703,2.5487698984379104e-05,2.5487698984379104e-05,0.0,0.000981527598539819,0.00019802141273161434,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016775312117293082,0.08745360057229458,0.008616620656386078,0.12072924425686206,3.159238054902119e-05,0.06784789740661314,0.06496033031107548,0.02768994853420057,0.007902954998196076,0.00108312674668693,0.00108312674668693,0.0,0.04214557030530978,0.008819696844071936,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0020628674963328727,0.1077565292182211,0.010572434958349478,0.1487357659107144,3.992244587582985e-05,0.08361246144748809,0.08000596564440883,0.03397252490502776,0.009711966803814642,0.001330806301318828,0.001330806301318828,0.0,0.05191631687868686,0.010833429875497697,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3335898294622238e-06,0.0003298878848674959,1.966226061834755e-05,0.00043147892954587913,2.5234025071151195e-09,0.00026852253555467747,0.0002668782050714475,0.00010579961245715558,3.656805697387587e-05,4.025700772991512e-06,4.025700772991512e-06,0.0,0.0001720416379339856,5.022926587362902e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0018263859669006655,0.09384921955829649,0.00931830524549811,0.12990558056116633,3.812687808624365e-05,0.07268032766934092,0.06937487995804832,0.02914602338702984,0.008423112213337348,0.0011524604221405544,0.0011524604221405544,0.0,0.045005930652366535,0.009516646728853068,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.004609297526225e-07,0.00010205554277153372,6.01871936464363e-06,0.0001346123522366843,6.239958960432245e-09,8.239785635402738e-05,8.383982482258901e-05,3.378456106496678e-05,1.1281409608942282e-05,1.272239399696098e-06,1.272239399696098e-06,0.0,5.290067431542111e-05,1.3561827209319754e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00026892637492400824,0.013553125797676065,0.0013680029538825308,0.018781198451544766,5.78840214555441e-06,0.010484141206245554,0.009998370067509869,0.004232066454805213,0.0012119691517187368,0.00016699314179480416,0.00016699314179480416,0.0,0.006493939150689534,0.0013617814509876453,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0007173593659934313,0.034770049254415555,0.003607559987286386,0.04828068929698896,1.685231360550879e-05,0.026826244422291156,0.025510806176025556,0.010969240402601617,0.0030302413621391636,0.00042947828280255016,0.00042947828280255016,0.0,0.01660207638814601,0.003271451202098672,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.008476354699514e-07,0.00010237367734569984,6.024728301672503e-06,0.00013510875406731038,6.240233115611384e-09,8.262263635531802e-05,8.406519096771849e-05,3.372600861787202e-05,1.1292121232198606e-05,1.2726978921322238e-06,1.2726978921322238e-06,0.0,5.301621024781046e-05,1.3578593444617328e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.25781639612273e-06,0.0005123464043164954,3.7314429204116545e-05,0.0006787714182513155,1.7245346081410617e-07,0.00041222693964705626,0.0003981839930987559,0.00016274219724595,5.192029077398241e-05,6.234744420076565e-06,6.234744420076565e-06,0.0,0.0002596140828192951,6.905974381006815e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0002515558264244555,0.012568886756454187,0.001271454167133611,0.017409089437743625,5.716135486172344e-06,0.009723905895281727,0.009259700373176775,0.00393484709498082,0.001114661127700323,0.0001547502644045079,0.0001547502644045079,0.0,0.006011554191850169,0.001248563522006283,0.0
62,C=O + [Pt] <=> CO[Pt],0.0007388427959345097,0.03812461568314157,0.0037737640395786895,0.05272700114229392,1.5080823677039688e-05,0.02953793348392728,0.028219119653449577,0.011915230414375054,0.003416318675934218,0.00046916346438501306,0.00046916346438501306,0.0,0.018311321510674012,0.0038144446039458466,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.456119145350599e-07,8.76067327722246e-05,5.197466253069995e-06,0.00011614511905910362,1.4627891116274031e-08,7.041845801582068e-05,7.219154753546856e-05,2.917433532054425e-05,9.57258993478251e-06,1.0884914214011755e-06,1.0884914214011755e-06,0.0,4.520182881816563e-05,1.1387854173630554e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.0007293566595671323,0.03670414477989386,0.003723376095221316,0.05094780595933224,1.5002420395290673e-05,0.02834349400104276,0.027056636114335758,0.011478202512378261,0.003245803060649344,0.0004516657780074243,0.0004516657780074243,0.0,0.017558769182217264,0.0035715824544306943,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.0085838966261e-07,0.00010237963950579484,6.024861781012904e-06,0.0001351182225427474,6.240070377384379e-09,8.262677678929735e-05,8.406921461183144e-05,3.3724552265040574e-05,1.1292215796986491e-05,1.272702526317057e-06,1.272702526317057e-06,0.0,5.301816688377753e-05,1.358098607936926e-05,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.001379799249983705,0.07195156563844846,0.00714088536104033,0.10035137636376489,2.816704555482379e-05,0.05549823050432373,0.05296294625366435,0.02116959380851066,0.00653112439350181,0.0008649993868708842,0.0008649993868708842,0.0,0.03414014914746251,0.007952745390001867,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.7130910816030414e-06,0.00030795793168922775,1.8136532780439697e-05,0.00040643776474071433,1.862476322542495e-08,0.00024853838160133785,0.0002528595285614824,0.00010147536578394544,3.3964802885765056e-05,3.828979804226575e-06,3.828979804226575e-06,0.0,0.000159476394729751,4.0846145070673866e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.742613618162416e-07,7.942499614747526e-05,4.2956770455483444e-06,0.00010302746575819525,1.3115247196679291e-08,6.51125904386326e-05,6.5481716540755e-05,2.5745220797700935e-05,9.141627436602726e-06,9.85020229812961e-07,9.85020229812961e-07,0.0,4.1572650564237804e-05,1.2088461203681247e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0015731331018926475,0.011712713811426002,0.008033457825998748,0.016265439085165947,4.400366982387233e-06,0.009040366341358705,0.008645101518526365,0.0036795325999442715,0.001037110340748043,0.00014446505731330483,0.00014446505731330483,0.0,0.005609464089818809,0.0011311656053610683,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9724207979242225e-06,0.00020473922284710007,1.2543823635212887e-05,0.0002701753593457682,5.913500104550561e-08,0.00016535356815773408,0.00016844362754561782,6.748070289599572e-05,2.2770768096714464e-05,2.5460181118864645e-06,2.5460181118864645e-06,0.0,0.00010621222255917506,2.753498575038239e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.005900407814356943,0.30416139269160913,0.03014014245380109,0.4201897274254839,0.00011931159292462487,0.23587066624186667,0.22539862696977944,0.09574644412917216,0.027428404350252678,0.003759145276349761,0.003759145276349761,0.0,0.14629635846943193,0.030837335213050324,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.409933697649146e-07,5.60140388368508e-13,1.7027296423488795e-06,7.636303770012269e-13,1.2107268588255262e-07,4.3939600524728937e-13,4.257322243761817e-13,1.7740192769296452e-13,5.3499395109296433e-14,6.998770647000809e-15,6.998770647000809e-15,0.0,2.7445154929322273e-13,8.152393069724973e-13,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.00024393220150305966,0.011033593877700228,0.0012203487603584925,0.015473141815509366,3.4783604440751745e-05,0.008440127717733734,0.007992603395638542,0.0034504414721318764,0.000933414578684956,0.00013598452692310228,0.00013598452692310228,0.0,0.005205760250460384,0.000986880494805578,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.702454468323748e-06,0.00030706286079245943,1.807313546310146e-05,0.0004052389248006903,1.8720690264894264e-08,0.00024782537612504026,0.00025215197201647804,0.00010118666400253717,3.387393534781757e-05,3.817965868857639e-06,3.817965868857639e-06,0.0,0.0001590264884974026,4.0733261327047815e-05,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.0002339118748498773,0.012040506139463805,0.0011926131173355939,0.016641941248698958,4.927740749968455e-06,0.009333292587909794,0.008915751837693817,0.025223896460444643,0.001081500490210845,0.00014843279069030963,0.00014843279069030963,0.0,0.005789589074436768,0.0012075096536479236,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0002495221144904627,0.011908251758088,0.0012581339993571747,0.016597826897361685,5.887462104798097e-06,0.009160423468193592,0.00870858725739732,0.0037299853050065685,0.0010328359035099099,0.00014669008140081636,0.00014669008140081636,0.0,0.005662097549893041,0.0011221860339776962,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.7581179031142314e-06,0.000199295619797457,1.5248340340593226e-05,0.0002678764017945278,5.3012203379449406e-08,0.00015845143835525017,0.00015567356964396237,6.389298990694486e-05,2.008987958204168e-05,2.420483716961832e-06,2.420483716961832e-06,0.0,9.991339291984606e-05,2.6777575746484293e-05,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.0015726669825034646,0.07960607008477862,0.00801095332455146,0.1101404975458151,3.2458611233238936e-05,0.06163491958341713,0.05884768284410024,0.025150499533263093,0.00711711737788012,0.0009859060465771147,0.0009859060465771147,0.0,0.038219064016299466,0.007872358150756147,0.0
