,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4193992789513465e-06,2.4150986351284324e-06,2.0568439222903326e-06,2.052883930770227e-06,2.867826199846836e-06,2.863170154831458e-06,1.917482603522707e-12,7.927579051916973e-06,7.93534249987532e-06,4.545101816482282e-07,7.685936413489e-07,0.009055962009763477,0.0,0.0003185281422974351,0.0
22,[OH] + [Pt] <=> O[Pt],6.122317663405283e-07,6.117040768325246e-07,1.9219275074829427e-06,1.9188237159273748e-06,2.4761250640946914e-09,2.448146593433913e-09,2.6637574599590294e-13,1.3856923990420346e-07,1.383594250593858e-07,8.165820134947633e-08,3.057527566747783e-07,0.0017734033826945958,0.0,0.00010382168583900647,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.265287133669698e-06,1.2633427139047393e-06,1.251232618934989e-06,1.2497486481655453e-06,2.454850402714175e-09,2.4268689990921387e-09,2.6650759813664786e-13,1.391395017558172e-07,1.389283193307217e-07,2.5580007503217545e-07,1.8238419912296937e-07,0.011702080216970114,0.0,4.766609297996207e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.255518972968043e-06,3.250512705895601e-06,3.414307445964732e-06,3.4095263017903306e-06,3.406924032940667e-06,3.4016828773218243e-06,2.0211047311686225e-12,9.838729781753914e-06,9.847294204598193e-06,4.460995953414535e-07,4.942964204272962e-07,0.0035467954436793447,0.0,0.0001985748560828658,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.4510275179284187e-06,3.4449365211319055e-06,3.5641549944094482e-06,3.5584426976998198e-06,3.7356027663596552e-06,3.7291167065241845e-06,2.8194506356465124e-12,1.2959331951816835e-05,1.297097586329808e-05,6.965425128122842e-07,4.4066602693878443e-07,0.007995801080203391,0.0,0.003039667663077584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.95762389941697e-06,8.945351087843032e-06,1.227151507783842e-05,1.2257327242433937e-05,6.249113318977211e-06,6.238838430365775e-06,4.250572688679208e-12,3.299599318420179e-05,3.3019430716678256e-05,7.460724217605491e-07,3.039859318205563e-06,0.01225892379349704,0.0,0.002085008022498038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3739499127432293e-07,3.3679720471326825e-07,4.1659307978746763e-07,4.1596127411013974e-07,4.1561924046798713e-10,4.2709877064847874e-10,2.6611201368654325e-13,1.7136333436870756e-06,1.7148834272084383e-06,6.085703869138917e-08,1.0730216005762644e-06,0.0,0.0,2.415528442329322e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.805473461155001e-06,2.801814169752761e-06,3.6842268316609646e-06,3.6803276293535764e-06,2.2907090126233942e-06,2.287299994825357e-06,1.2759441564557433e-12,8.774769765072545e-06,8.781086903287397e-06,2.396630387079875e-07,5.265887268220477e-07,0.0017734033826945958,0.0,0.0002319105387810761,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4891530196820826e-06,1.4866903177674436e-06,1.3097069785178798e-06,1.3074353515434254e-06,1.7562886823519632e-06,1.7536266297050615e-06,1.0218246919975442e-12,4.3571935735508576e-06,4.361348480654214e-06,2.2977484705268728e-07,1.6513342996028217e-07,0.0017734033826945958,0.0,6.709927887450289e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8909989583163298e-06,1.8887198743525253e-06,5.121019969308628e-07,5.112044974654416e-07,2.229634940025479e-06,2.2259592323196354e-06,1.5344575279893006e-12,9.072424723763204e-06,9.077364832658278e-06,1.9884053330209626e-07,6.992925815937744e-07,0.0017734033826945958,0.0,0.00023818606924221901,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4105755454030282e-06,1.4081444163208488e-06,1.1832520973104958e-06,1.181089775564296e-06,1.7588698509052289e-06,1.7561582756120725e-06,1.0648332274419073e-12,4.225277517535312e-06,4.229433226797456e-06,2.5248268561158743e-07,4.750528165108038e-07,0.009055962009763477,0.0,0.00011401458317470026,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.858745921389508e-06,4.851583184488463e-06,5.560271751280129e-06,5.5529622459658515e-06,4.504971322262143e-06,4.497961673719165e-06,2.7330597155255947e-12,1.5496509156886813e-05,1.5509129720041173e-05,5.615134731706606e-07,9.008504698269564e-07,0.0069255513089473905,0.0,0.0003840570639560943,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1402839891533396e-08,3.140843709565399e-08,1.0419397234910249e-07,1.0420416765827495e-07,6.414541313518982e-10,6.422543045878638e-10,2.4938594507423037e-16,1.017284402846254e-07,1.0171836693295891e-07,2.072797785146866e-09,3.4783410066581227e-07,0.011702080216970114,0.0,2.303103768918396e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.805028998131957e-07,4.800955984263321e-07,1.0247168557248732e-06,1.0243159921956336e-06,2.6643851855621545e-09,2.6559292436807203e-09,2.0134947441805243e-13,1.913923919761881e-06,1.914792411248164e-06,6.144017561575081e-08,2.468550732081659e-07,0.0017734033826945958,0.0,6.219775725600248e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4033636223961138e-06,1.4007721928540897e-06,1.4236702378101802e-06,1.421106676616452e-06,1.4965125194060748e-06,1.4938920167332921e-06,1.1996636752469018e-12,5.921933109712084e-06,5.927155461343256e-06,2.8620689020202415e-07,5.479404878105076e-07,0.01755504815176288,0.0,0.0009900190493927845,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.32350720028791e-06,3.3186288770368793e-06,3.839968971167777e-06,3.835236844840041e-06,3.2569136743005226e-06,3.251882799810415e-06,1.958224624047735e-12,1.0339764371879975e-05,1.0348227478237513e-05,4.348035996801645e-07,1.0728040883486967e-06,0.009055962009763477,0.0,0.0018446113105191145,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.780245700458884e-06,3.77476990892846e-06,4.636794203014709e-06,4.630790530559189e-06,3.0137171211719644e-06,3.0087920675476204e-06,2.0202427793270063e-12,1.314579358136267e-05,1.3156043677442633e-05,3.8753461066369825e-07,1.4088301535638734e-06,0.005329908078756538,0.0,0.0012721241736390809,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2652423399034643e-06,1.2632974944327956e-06,1.2510014305811945e-06,1.2495163642783498e-06,2.4732370869130944e-09,2.4452674899050247e-09,2.66384572228955e-13,1.3842363860019146e-07,1.3821387771006695e-07,2.5583284168715486e-07,1.8217242792031703e-07,0.0017734033826945958,0.0,4.732903064765445e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.803441934423403e-07,4.799359143084036e-07,1.0244104151796998e-06,1.0240078445119244e-06,2.681957771058717e-09,2.6735608469908057e-09,2.012552086230389e-13,1.913004501163379e-06,1.913874589262047e-06,6.146122129709373e-08,2.4684813578420907e-07,0.0,0.0,6.220080025982905e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.890694528819382e-06,5.882150586925832e-06,1.2179848469153884e-06,1.2156193462845566e-06,5.197019830925353e-06,5.188979657763425e-06,3.122224718784398e-12,4.165614918983869e-06,4.169979883733103e-06,6.005398973578277e-07,1.954922309738598e-07,0.0069255513089473905,0.0,1.5450074424930004e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.123230169658492e-07,6.117952506674749e-07,1.921120148350443e-06,1.9180157923923124e-06,2.4642884382958715e-09,2.4363867604234587e-09,2.6636424584082836e-13,1.3869403702228937e-07,1.384842004232193e-07,8.164646031281673e-08,3.056192117868969e-07,0.0017734033826945958,0.0,0.00010348990274138544,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.835885586959738e-06,4.828762397012746e-06,5.535615498732929e-06,5.5283477178100645e-06,4.483937690266602e-06,4.476965317111405e-06,2.716752100343503e-12,1.5420417411543546e-05,1.5432965449777274e-05,5.58624343979987e-07,8.944535433125984e-07,0.0,0.0,0.0003796627674543372,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3740374392312283e-07,3.3680599166151486e-07,4.1668956184244224e-07,4.160583328983849e-07,4.0966628770648336e-10,4.2101085937985135e-10,2.659932541013858e-13,1.714382475360101e-06,1.715631233484514e-06,6.086041025672249e-08,1.0720319898839223e-06,0.0,0.0,2.4267680487175492e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4224079780402144e-06,2.4181052754468293e-06,2.061650184321892e-06,2.057686012103671e-06,2.8678159917359234e-06,2.8631601017869304e-06,1.9168365431761624e-12,7.935316155340774e-06,7.943082281163935e-06,4.540849176447162e-07,7.201974977575515e-07,0.006931379187026051,0.0,0.0018543450429356783,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3643706541741807e-06,2.360980464903044e-06,2.813956754995775e-06,2.810475744363871e-06,2.1474788081747856e-06,2.1441833579179442e-06,1.2842660097748269e-12,7.5919347865943e-06,7.597920672821071e-06,2.637364934153255e-07,9.460245422942242e-07,0.0053279618629644004,0.0,0.0006011872484097953,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.805693877971868e-06,2.802035635983127e-06,3.68435509076523e-06,3.6804564147922895e-06,2.2910106680885737e-06,2.2876032454301442e-06,1.2746743362132266e-12,8.775730024566129e-06,8.782046210634569e-06,2.397308220723146e-07,5.265706690485905e-07,0.0017734033826945958,0.0,0.00023189028991552708,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3373227829141024e-06,1.33553962680332e-06,2.3107518272463593e-06,2.309106130901833e-06,1.0380589160870378e-06,1.036132357163766e-06,9.259513247114429e-13,5.632601227056472e-06,5.636346068540664e-06,2.6230679711772207e-07,7.424993233617228e-07,0.014368398407444007,0.0,0.0034720516903195813,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4502564711164233e-06,1.447560740949054e-06,1.3514676401443328e-06,1.3498394030454807e-06,2.462000717132808e-06,2.4581913128766955e-06,1.493160769882744e-12,4.224250020161408e-06,4.228459224825745e-06,4.410071278257371e-07,4.8217154006894e-07,0.02659317222912006,0.0,4.655667304459384e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.638942691394539e-07,4.6302942908404534e-07,4.2576990921307296e-07,4.249512274025286e-07,5.13170953090149e-07,5.122579566220108e-07,4.0645599213164913e-13,1.7813989954422362e-06,1.7830933215960024e-06,3.977844222323695e-07,1.206460554529872e-06,0.006908878412146811,0.0,2.91332659292972e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4119865649984638e-06,1.4096415465913848e-06,1.3636184144792602e-06,1.3617614550708072e-06,1.7896768245978462e-06,1.7868226229957047e-06,1.1837509595010016e-12,4.224586540215053e-06,4.228730728905529e-06,3.231886214264594e-07,5.260875806059923e-07,0.0053279618629644004,0.0,4.808904805353743e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3736766142780034e-07,3.367700694824695e-07,4.1650600607814364e-07,4.158756443682964e-07,4.482388650114925e-10,4.600269759092626e-10,2.65816313086284e-13,1.7145471073055167e-06,1.7157939563502846e-06,6.085789758488759e-08,1.061942372993698e-06,0.0,0.0,2.663904517270899e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.255235479345219e-07,8.249287125786003e-07,2.4670052253911866e-06,2.4663524152950005e-06,1.1806946283607034e-08,1.1811404775346657e-08,4.28438198957035e-16,4.436619279695917e-06,4.437800948853269e-06,7.13583078040948e-08,6.301869271387466e-07,0.006908878412146811,0.0,0.0008672260038348153,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.410843470040683e-06,1.408531965263035e-06,1.1834080020362272e-06,1.1813576093992321e-06,1.7592500400981875e-06,1.7566661177832938e-06,1.043026643745008e-12,4.22680081412428e-06,4.230782283576289e-06,2.525465471759678e-07,4.7530681812192704e-07,0.0053279618629644004,0.0,0.00011447698888518578,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3573893175069046e-06,1.3548985722525239e-06,1.388386466173071e-06,1.3859099140728733e-06,1.4335237386855817e-06,1.4310181876821132e-06,1.145892056936757e-12,5.721434033179501e-06,5.726455190187614e-06,2.7235904759200114e-07,5.261789605986271e-07,0.0053279618629644004,0.0,0.0019113927905535007,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2654481783387277e-06,1.2635050716568564e-06,1.251240276499891e-06,1.2497563098512688e-06,2.4322473623869363e-09,2.4045512893297758e-09,2.6633720667199465e-13,1.3898329647936393e-07,1.3877341660493126e-07,2.558512797907101e-07,1.819093627422516e-07,0.003726460688870598,0.0,4.67886390730118e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5916312976244656e-06,1.5895552726477781e-06,4.203567917808335e-07,4.1965412307620825e-07,5.970710666615518e-07,5.957429432848987e-07,8.085343070518879e-13,7.700929499992138e-06,7.705481887009242e-06,8.206753174659172e-08,5.827383434135706e-07,0.012230999970892987,0.0,0.005729987701373175,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.1347880252205e-07,9.121668364743219e-07,1.4381929427778849e-06,1.43690197461115e-06,3.9323347267319736e-09,3.924018792530041e-09,1.97923010344607e-13,4.024552147584079e-06,4.027398483917786e-06,1.783892551648573e-07,5.022982507672211e-07,0.0035545515132378216,0.0,9.31029205790235e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.197737886080971e-06,3.1930841911654136e-06,3.7041121176884193e-06,3.6995969520297627e-06,3.136286626377031e-06,3.1314883805890345e-06,1.85344454022518e-12,9.839502187314628e-06,9.84751806607701e-06,4.0901888768489817e-07,8.465867508658733e-07,2.3621391883817215e-08,0.0,0.00019099407644985696,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8973550193178914e-06,2.8940645866820335e-06,4.878720106092045e-06,4.874780423051063e-06,1.63190050730756e-06,1.6292874101558577e-06,1.0612720130614902e-12,1.0753718299083116e-05,1.0759979988449053e-05,1.8144143039238377e-07,1.3325677561836248e-06,0.014915135900501938,0.0,0.0020627009983590927,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.656706976182116e-06,4.649685592877521e-06,4.642181412992408e-06,4.635863287401113e-06,5.281437730137176e-06,5.273682606742114e-06,2.9302111290708035e-12,1.3515610193952007e-05,1.352737150610557e-05,1.6870179066377417e-07,6.604620747373102e-07,0.003731115343831473,0.0,2.918639638488364e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.147126252649805e-06,2.1430929359527657e-06,1.7057512129260906e-06,1.7022263473012527e-06,2.7736564849997783e-06,2.7690927009625247e-06,1.8997531050676663e-12,7.184661443242339e-06,7.191945629559131e-06,4.737104855118428e-07,7.135131825029025e-07,0.006931379187026051,0.0,0.0018510056440679543,0.0
62,C=O + [Pt] <=> CO[Pt],1.976536692787477e-06,1.972983995789307e-06,1.5681518460409594e-06,1.5649610945825962e-06,2.470966090324259e-06,2.4670357771011966e-06,1.6773179527168188e-12,5.912404437516906e-06,5.918626008252702e-06,3.6650391844930236e-07,5.168345661467113e-07,0.0,0.0,0.00027995269601607873,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.4095043980392346e-10,4.4005955148852975e-10,5.192441094059436e-10,5.182773208297477e-10,3.796815487390944e-09,3.764991760289414e-09,2.392598410759986e-13,2.210434909550835e-09,2.2124310184307846e-09,7.70209496138569e-08,1.8364074694717233e-07,0.003726460688870598,0.0,4.463847246584523e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.712301356658582e-06,2.708837546761144e-06,4.1643385444450906e-06,4.160168305326118e-06,1.6544416880029807e-06,1.651714869325153e-06,1.1789764293087261e-12,1.0623020656302196e-05,1.0629903914184736e-05,2.0383421775686226e-07,1.0418018032868591e-06,0.009055962009763477,0.0,0.0018645497781020772,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8060806441070273e-06,1.802771864989705e-06,1.773547227201928e-06,1.7702715401340842e-06,5.997791912780639e-06,5.987679898691555e-06,4.27408546961217e-12,7.2454689027364295e-06,7.252104449150381e-06,8.535249194068745e-07,6.196250856975706e-07,0.0069380234261676626,0.0,0.002537155564493337,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5517419729453306e-06,1.5493096634789024e-06,2.7352652624819303e-07,2.731849302291492e-07,9.391594366450579e-07,9.371239310238443e-07,1.1123112060140294e-12,1.362172772085128e-06,1.3637995083732538e-06,2.581856215760108e-07,1.459001837247523e-07,1.4453812632143087e-07,0.0,2.494518534107923e-06,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.494849431200156e-07,6.488053132403275e-07,1.036620204576691e-06,1.0359587099186288e-06,4.4192753787433605e-07,4.4122898906353713e-07,3.0583930742301687e-13,1.9806205528707657e-06,1.9819366873569717e-06,8.244414656962154e-08,3.399203206590421e-07,0.003726460688870598,0.0,6.717742778886553e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.2655100864254104e-06,1.2635666269174478e-06,1.251259788470971e-06,1.2497755489581043e-06,2.4743672221603774e-09,2.446402447955672e-09,2.6636992187500486e-13,1.386212601595909e-07,1.384114340059645e-07,2.559305842294468e-07,1.8240061826324223e-07,0.003726460688870598,0.0,4.7690819113995855e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.5657685616694794e-06,2.560148434275865e-06,1.2598076996296693e-06,1.2562373624316666e-06,2.1121225722736037e-06,2.1090979030028015e-06,3.3125890658054852e-12,7.0200864246160765e-06,7.029482896091267e-06,2.688228114975663e-07,3.744315676942468e-07,0.011702080216970114,0.0,8.568216114301397e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0629421354772928e-06,1.0610735714620936e-06,1.0835534514824593e-06,1.0817077353537097e-06,1.068903120608042e-06,1.0670107188875328e-06,8.391852356377594e-13,4.080322197958702e-06,4.083990096339802e-06,1.9810381888742447e-07,4.2984606134962074e-07,0.009042786106303798,0.0,2.5258579114504795e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.242210821111149e-06,2.2370315780633707e-06,1.28790582784561e-06,1.2845457771005215e-06,9.935823558317107e-07,9.918225681151758e-07,8.458910410906468e-13,7.95841265768599e-06,7.967844574114321e-06,1.9280147694346359e-07,4.988347811548726e-07,0.012261300611406819,0.0,5.1429476607655874e-05,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.4612072408276904e-06,2.457849581492751e-06,3.2169520289416964e-06,3.213166742609146e-06,1.8703768118457162e-06,1.8674652853198833e-06,1.1979963064769876e-12,8.686569049556204e-06,8.69291900059422e-06,2.220742894599068e-07,1.03582581302307e-06,0.0053279618629644004,0.0,0.0018032570238530133,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.550894404837091e-06,2.5464591645419992e-06,2.690802068020217e-06,2.6862825190717134e-06,2.431723742503795e-06,2.4273764581839825e-06,1.945656055304891e-12,1.0021735721518184e-05,1.0030539877545029e-05,4.4546914614669536e-07,3.2159007727670095e-10,0.0015960619122541515,0.0,0.0005986195803926842,0.0
