,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001963215004582391,0.001963214804763294,0.002128226591425413,0.0021282263915990566,0.0005268231965002648,0.0005268231266959063,-1.99811282452966e-10,-0.0008012790889754746,-0.0008012792887814997,-5.937521457324827e-05,-3.3625610949421436e-05,0.05162031247456243,6.649347777401886e-11,5.956511456691546e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0027296880350332407,0.0027296877470740053,0.0027802430862686285,0.002780242798303988,0.002665672335169144,0.002665672047210535,-2.879363469392024e-10,-0.0009787634262195706,-0.000978763714143737,-0.00029598007792642095,-0.0004201227495530655,0.0,9.675593715360021e-11,0.6044617015927306,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5581094165893876e-07,-1.5581063831805648e-07,2.954733377695904e-07,2.9547363388673193e-07,-7.272950067417547e-07,-7.272947046158428e-07,2.9976022237991784e-13,-0.000986513110720402,-0.0009865132069940931,-0.00018455633758859664,-0.0007161112223940105,0.0,1.2489342965190063e-10,0.00027208789000004877,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.779963553487464e-07,-4.779963279002444e-07,-1.724425674912207e-06,-1.724425646486747e-06,1.1003726974815501e-06,1.1003727185110489e-06,2.5905204403001182e-14,2.0435308269827533e-06,2.0435308514722914e-06,1.2202247974012812e-07,-1.5861768969953957e-08,0.0,-4.440892124088764e-14,2.3793941879285707e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.070546643878866e-08,-6.070545388009216e-08,-1.5122132838641196e-07,-1.51221319000162e-07,5.391585685672613e-08,5.391586825086218e-08,1.1102230458429079e-14,-0.0006681799925036816,-0.0006681799799823989,-5.822205580150246e-05,-3.348882686652141e-05,0.0,2.227940067508434e-11,-0.036909514310152616,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.130040443288959e-09,7.1300405795935954e-09,1.9114589387081703e-08,1.911458566146072e-08,-1.196232030185582e-06,-1.1962320569325885e-06,-2.2204460916858157e-14,-2.220435497719385e-06,-2.220435518307351e-06,-1.3148598106573894e-07,4.303348125652447e-09,0.0,4.996003639599857e-14,4.50227709077452e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.006131090228599388,-0.006131090189014179,-0.006660045542108616,-0.006660045502521942,-0.0054612365452884875,-0.005461236505695803,3.700743486143023e-15,-0.0013053823537746746,-0.001305382314178872,-0.0010852689530852749,-0.0010392277134917114,0.0,1.7120083227603408e-10,-0.048308770031134755,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.001364877886723498,0.0013648777427399499,0.0013901997777470859,0.0013901996337639616,5.351579855355436e-07,5.35158004269627e-07,-1.4397150413866105e-10,-0.0004894456030667853,-0.0004894457470278278,6.775312049962659e-08,4.584241651185863e-09,0.0,4.8376858353777155e-11,0.0006284842223274418,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0019649046596297995,0.001964904459862182,0.002130324818165642,0.0021303246183990102,0.0005271565417651954,0.0005271564721381785,-1.9975355085458092e-10,-0.0008007411722129649,-0.000800741371959182,-5.8671482321028915e-05,-3.3214057026487134e-05,0.0,6.640465993153692e-11,0.0014262154283482445,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001372507094210664,0.0013725069529072064,0.0014026206425009036,0.0014026205011996096,-1.1329956375095593e-05,-1.1329951570822033e-05,-1.4129142570596102e-10,-0.00047493029247350286,-0.000474930433756663,1.2908994775275177e-05,9.843182681787626e-06,0.0,4.646727474041525e-11,0.0014262915309796256,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0024536745214706664,0.002453674271724519,0.002659370462274049,0.002659370212525861,0.0007034793639069633,0.0007034792709115124,-1.5099921601892102e-10,-0.0007619713062484701,-0.0007619714572413335,-0.000311687680602749,-0.0003494722205946854,0.0,7.673195456611744e-11,-0.021201838480834543,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0025232651155732e-07,-1.0025232842750902e-07,-3.6034013593815953e-07,-3.603401428247136e-07,1.1932372329951754e-06,1.1932372557994282e-06,-3.1554436208840472e-30,4.2673005030780355e-07,4.267300487532248e-07,2.5878670121974945e-08,2.8302339254275987e-09,0.0,-7.401486873481257e-15,3.955229513159135e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0019640318128768984,0.0019640316129966124,0.0021297312815331364,0.002129731081644739,0.0005271154427063434,0.00052711537286095,-1.9987123449744218e-10,-0.000802480947009915,-0.0008024811468709786,-5.941099958687866e-05,-3.369589361208696e-05,0.0,6.652900491101141e-11,0.0003924776555980293,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00023721014689279232,0.00023721012390528747,0.0002583300154313674,0.00025832999244717014,0.0006471725751020905,0.0006471725127387432,-6.236344893162455e-11,-8.978702640307725e-05,-8.978704938486424e-05,6.11331489555449e-08,-6.95390606486707e-05,0.03440860851587088,1.3382628415964161e-11,0.2651675516837921,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0033282088255084967,0.003328208481700774,0.003519185196835025,0.0035191848530225877,0.003086366642001961,0.0030863662981971,-3.437872274839663e-10,-0.0012918291681376479,-0.0012918295119158198,-0.0003435734657200541,-0.00044702864220987797,0.08607339574359842,1.1489698148052414e-10,0.5047362768999133,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.927975154099189e-05,2.9279749422939496e-05,3.3672646460577166e-05,3.367264434611855e-05,2.371669490968931e-05,2.3716692794856904e-05,-2.117750459967739e-12,-8.52286541961033e-06,-8.522867534289117e-06,-4.930582618643755e-07,-2.2201539083040685e-05,0.021496130696474172,4.662936730298649e-13,0.06943245841749829,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0019630248662561335,0.0019630246664471213,0.002127829664334244,0.002127829464522398,0.0005267789524687882,0.0005267788826674698,-1.9980018022250758e-10,-0.0008009618296843238,-0.0008009620294813729,-5.9389225869818966e-05,-3.36335654016523e-05,0.03440860851587088,6.648903688189478e-11,1.5980971426668494e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.9619269164944215e-07,-3.9619266721052113e-07,-1.3786010434599936e-06,-1.3786010166095786e-06,8.478433141607537e-07,8.478433407278376e-07,2.2204460916858157e-14,-0.0008506176857020571,-0.0008506177032386434,-6.528312311253487e-05,-9.373609182348286e-05,0.0,2.4572011234150003e-11,0.015343348086819175,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0019631122995547104,0.001963112099739138,0.0021281347736383568,0.00212813457381761,0.0005267140997769579,0.0005267140299782858,-1.9980462111469094e-10,-0.0008013254793478091,-0.000801325679145982,-5.9397273455191976e-05,-3.363346462422885e-05,0.0,6.64956982200809e-11,5.576887530813152e-07,0.0
62,C=O + [Pt] <=> CO[Pt],0.001963250689568974,0.001963250489742327,0.002128636877098682,0.0021286366772727988,0.0005267954075289796,0.0005267953377279758,-1.9981572334514936e-10,-0.0008019211800578197,-0.0008019213798673771,-5.9389534006994674e-05,-3.36350927857551e-05,0.03440860851587088,6.651346178857727e-11,4.072684172634142e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.8660368821948144e-06,-1.8660349610773886e-06,3.7093750375885624e-07,3.709394214125204e-07,-4.698858395309305e-06,-4.698856469804363e-06,1.9169851258369193e-12,-0.0009813941043089766,-0.0009813941998789027,-0.00018182790957026553,-0.0007077481501662368,0.0,1.2438494750369106e-10,-0.029706731187077298,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.001963052595610685,0.001963052395802213,0.0021279516889750956,0.0021279514891557887,0.0005273357120242093,0.0005273356422451898,-1.9980018022250789e-10,-0.0008011076602896757,-0.0008011078600807978,-5.931768172780295e-05,-3.36268077816199e-05,0.05162031247456243,6.648681643583255e-11,3.849561731601646e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.904639949817657e-07,4.904633597135566e-07,7.356423924782054e-08,7.356359425122646e-08,1.0184199474027096e-06,1.0184193089104643e-06,-4.524158911844064e-13,-2.9303108999651512e-06,-2.9303113455947002e-06,-1.92881413589206e-06,1.2683359078535563e-06,0.0,3.9135361843604736e-13,-0.011396540709525439,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0007705079099490962,-0.0007705079198616414,-0.0030090595489908763,-0.003009059722615101,-0.0004426943610248011,-0.00044269437093923597,-9.911516241867474e-12,-4.376645043793071e-05,-4.376646034518237e-05,-0.000173924092630991,-0.00044969602885565785,-0.17233960472431226,2.874089871562097e-11,1.1589391810551921,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.965057028545659e-08,-5.965056227948445e-08,-5.836488295842504e-07,-5.836487732394751e-07,-2.8839714374590264e-07,-2.8839708709213996e-07,7.401486972286044e-15,4.17611659747682e-07,4.1761172234978664e-07,1.7431630711020934e-08,4.152930506303054e-06,0.0,-7.401486873481271e-15,-0.0039850214779436266,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0013649529172833298,0.0013649527732820025,0.001390672028623766,0.0013906718846201792,7.076483473162614e-08,7.076481738939867e-08,-1.4398926770739437e-10,-0.0004902032949950124,-0.000490203438976337,-5.0817642350391183e-08,-4.9962724741645274e-08,0.0,4.8412385490770074e-11,0.000545066277478691,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1920805344862065e-08,1.1920800999732489e-08,6.237160585836332e-08,6.237160295827099e-08,-5.1965705890737696e-08,-5.196571724760531e-08,-3.700743486143034e-15,-7.305530004994734e-08,-7.305530144612566e-08,-5.773932279964174e-10,2.563090940094494e-06,0.0,0.0,-0.010013633528812337,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1939727084386266e-07,1.1939726626626902e-07,4.4779155943268953e-07,4.477915495769714e-07,-1.7119807847686925e-08,-1.711981335673202e-08,-5.551115229214539e-15,-5.304478816421919e-07,-5.304478844972683e-07,-2.8218485289481498e-08,5.169782702715169e-09,0.05162031247456243,1.1102230310221909e-14,2.9247155156661057e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.336915177820168e-08,2.3369147651864347e-08,6.448565355579504e-08,6.448564251191983e-08,-2.8697209124816197e-08,-2.8697220036993707e-08,-3.700743486143034e-15,-7.778058045374681e-08,-7.778058194023115e-08,-8.49300896153537e-09,-4.737098320867925e-09,0.0,0.0,3.300071369146276e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.1599107583243055e-09,6.1599108761546436e-09,2.594513802906948e-08,2.5945130342073998e-08,-1.197604338984166e-06,-1.1976043618720603e-06,0.0,-3.088577737536522e-08,-3.0885777966076355e-08,-1.297327668900854e-09,1.8516240763091852e-08,0.0,0.0,-6.129529896147823e-05,0.0
