,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4980497697280432e-14,2.9949444085760266e-17,1.4296249851957203e-14,5.247338651829671e-17,1.5122824024042214e-14,2.6184715653728877e-17,1.442929919133819e-14,2.5971852966957634e-15,5.14638284546661e-15,3.1806920178877894e-16,3.1806920178877894e-16,0.0,1.5686455186998482e-14,6.052203251672894e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3233173764579613e-19,2.2182371067210592e-17,2.792090511635877e-19,4.46235403979594e-17,3.225534812068116e-19,1.869839464152014e-17,2.2439075735080973e-17,1.9494791929377345e-18,1.1470787225684988e-17,1.4255890777065097e-19,1.4255890777065097e-19,0.0,1.0780148603157375e-17,9.165597868149212e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.607437199617267e-19,4.244523520173653e-17,1.0432863398681899e-17,8.263328646837679e-17,2.7978292381801124e-20,3.5923263350211374e-17,3.474200353110947e-17,6.754511405779387e-20,2.1955305272075573e-17,2.769247573840522e-19,2.769247573840522e-19,0.0,2.4432602788320193e-17,4.835716944912504e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4548168716568673e-20,5.7549103787554465e-18,1.7374822985716115e-19,1.212811164382602e-17,1.832308477691525e-20,4.761853065527719e-18,5.443994602610684e-18,4.5896489910910375e-19,3.1159443179189623e-18,4.009134509145986e-20,4.009134509145986e-20,0.0,1.6352541105992128e-19,4.982177885307439e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.036154209360408e-20,5.935556387935311e-19,1.4090169288199328e-18,4.260558348692434e-19,5.982703567222731e-20,3.0779324947122037e-19,4.713651264687085e-18,4.260933257904222e-19,2.791721753419064e-19,7.586794366979613e-22,7.586794366979613e-22,0.0,2.2773200934365753e-19,2.2724098212564082e-17,0.0
15,O + [Pt] <=> O.[Pt],6.230836346131149e-19,9.90341879139143e-17,3.317439542919263e-17,2.094032148539567e-16,9.27629002465095e-21,8.161488550344628e-17,7.67015975495469e-17,2.8922642544723765e-18,5.0268664154425026e-17,6.655493006973304e-19,6.655493006973304e-19,0.0,5.93655804628359e-17,8.454107938050461e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.224683768563414e-20,1.1149427903988189e-16,2.919940118985838e-17,2.4302184548615606e-16,4.904526926978453e-19,9.095502332057162e-17,1.0408020104015317e-16,7.757054960110252e-18,5.5148587806597424e-17,7.056300985275765e-19,7.056300985275765e-19,0.0,5.580612826638071e-17,5.448528979139533e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6961871572916597e-20,1.8081618516578296e-17,5.221438673803495e-18,3.3221693211481765e-17,9.258305334493537e-20,1.55899663339406e-17,1.2657111460601844e-17,3.61586772263092e-19,9.167059514729766e-18,1.145813790398549e-19,1.145813790398549e-19,0.0,1.0933914218752953e-17,5.835768195836523e-17,0.0
18,[H] + [Pt] <=> [Pt],2.128222264704501e-19,9.640434766320623e-18,2.53730057723047e-18,1.931718422683271e-17,1.521400410793511e-19,8.084967932247359e-18,8.591269659049883e-18,5.516227313262321e-20,5.514350585517526e-18,7.715626746189906e-20,7.715626746189906e-20,0.0,6.8247660715001674e-18,4.1157494907348435e-17,0.0
19,C + [Pt] <=> C.[Pt],6.569745850651085e-18,6.7552876050310314e-18,3.628145569467516e-17,1.3714883061577325e-17,3.889628729949575e-18,5.755731279473306e-18,4.273617607979513e-18,6.685403628557093e-21,2.0392437529943694e-18,1.956606762289142e-21,1.956606762289142e-21,0.0,2.1809339580640388e-18,3.683332216635065e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1552807093117689e-18,1.175309128162197e-16,3.3950300148426457e-17,2.449027825216755e-16,1.4813789337531397e-19,9.729539705812838e-17,9.708794950920049e-17,4.745153704786942e-18,5.930297410270128e-17,7.6593651753153315e-19,7.6593651753153315e-19,0.0,6.629118544036295e-17,2.2818404714710806e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6275086086111164e-20,5.356803915651339e-18,5.794929535948374e-18,1.41589280707129e-17,2.53736500873431e-20,5.998658438004026e-19,3.801902334255466e-18,1.3145822423123874e-19,2.527505854414248e-18,3.605486399558818e-20,3.605486399558818e-20,0.0,3.421573681185675e-18,3.8546574317619866e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.8545076740286524e-19,3.1462712349723916e-17,9.167911009089864e-18,6.650140971640391e-17,2.638491487880465e-19,2.60029314225136e-17,2.7609217395614945e-17,1.913581401961654e-18,1.52384226769556e-17,1.9265648811724078e-19,1.9265648811724078e-19,0.0,1.5437143070480434e-17,5.657730941567658e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.289302480772783e-20,5.447227477675857e-17,3.0180682275528033e-18,1.289756540747878e-16,3.54190507689955e-20,4.323551767149548e-17,4.721932847176796e-17,2.824873760763964e-18,2.7350655282050474e-17,3.7010020154703454e-19,3.7010020154703454e-19,0.0,3.021883039963633e-17,4.442805068470613e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8080261307924264e-19,2.2971175698032946e-18,2.2870303608883995e-17,1.3172090351567667e-17,1.5898687047735387e-21,1.62213454221246e-19,1.4814040059355543e-19,5.344001200553081e-21,9.019663009862237e-19,1.7512086709513973e-20,1.7512086709513973e-20,0.0,1.3597693718713888e-18,1.3896241396120076e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.4307475762132074e-15,4.812614386631158e-19,3.0490833047356105e-15,1.0747183139389653e-18,3.5197835604846946e-15,3.909230268136128e-19,4.385462387949746e-15,6.51022334442264e-16,1.721117830133713e-15,8.815479492216203e-17,8.815479492216203e-17,0.0,4.6729837844544496e-15,1.593974403121778e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8006321248406647e-19,3.8522161871130405e-18,2.1088195552285923e-18,6.618891167291989e-18,1.3553694733211693e-19,3.516994646691362e-18,3.854085925617888e-18,8.538875405976283e-22,2.5636721242647343e-18,3.404084389780012e-20,3.404084389780012e-20,0.0,3.4501181736642203e-18,1.172481861338853e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.221743481101183e-19,4.11854207005645e-17,1.5258983979989733e-17,9.832074171016557e-17,1.8450116198973917e-21,3.256508087023525e-17,3.652255989060003e-17,2.524007479779171e-18,2.038268651219794e-17,2.7300485696233134e-19,2.7300485696233134e-19,0.0,2.1935744360508848e-17,2.0834806953360502e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.404825604387071e-19,5.633891462648394e-18,9.502659038650944e-18,7.745691094848363e-17,4.9095826269743603e-20,4.333557890255461e-18,3.99415146536449e-18,1.7437570414629295e-19,2.504743649557914e-18,3.522731305299538e-20,3.522731305299538e-20,0.0,3.1887443789826085e-18,5.03134723082197e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.469479134164312e-20,1.6008265500186996e-19,9.910249163215497e-19,1.2995803474423845e-18,1.1944702388611543e-20,6.399046114446862e-20,3.5302424591015177e-20,7.254183921347612e-21,3.009121321544495e-20,8.957972625713292e-22,8.957972625713292e-22,0.0,1.1446736488316655e-19,1.4479203006455735e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.100086462726056e-19,5.484543523297278e-17,2.2371398176293056e-17,1.2821885170742477e-16,5.777237521662136e-21,4.3688104772324645e-17,4.4378355854458437e-17,2.3395961020310017e-18,2.7130642334608336e-17,3.676646226626444e-19,3.676646226626444e-19,0.0,3.104256059339289e-17,1.4508805114148916e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.588215310578275e-21,1.2260403274569763e-17,1.5673940932406753e-18,2.3863772746413103e-17,7.413171602722499e-20,1.0390698761545711e-17,1.3581011319819555e-17,1.1428000829027908e-18,6.858817597324191e-18,8.893129932506606e-20,8.893129932506606e-20,0.0,6.6675500514216605e-18,4.68202828984471e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.880800223949685e-19,1.11789114653136e-16,3.199909986101391e-17,2.3945858138321884e-16,1.087824528382917e-19,9.174182427191611e-17,9.664218901728422e-17,4.6313174774025225e-18,5.897471895045232e-17,8.111675714459148e-19,8.111675714459148e-19,0.0,6.894894215716018e-17,5.436896821282226e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.563336394556544e-19,4.482460275563717e-17,6.484083368561e-18,7.921618081017774e-17,2.2210392624762206e-20,3.907387651207853e-17,4.215462791132583e-17,2.6412294948292876e-18,2.397681842813144e-17,2.947105255518206e-19,2.947105255518206e-19,0.0,2.4611327898059942e-17,6.0326903952038126e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.793886131672954e-21,4.001410973924825e-18,7.67455388816785e-19,6.793186500959249e-18,4.5967811634131187e-20,3.5258567400024104e-18,4.708211699416927e-18,7.616750151751933e-19,2.3082853130014215e-18,2.814691632677721e-20,2.814691632677721e-20,0.0,2.3094748744320395e-18,1.528006161490383e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.525557854644032e-18,1.698263906406666e-17,9.079929278666303e-19,3.4214235021937594e-17,1.2457085524588193e-18,1.430571826414795e-17,1.6444645708943235e-17,1.0064515775615449e-18,9.404202205493109e-18,1.3592866547455357e-19,1.3592866547455357e-19,0.0,1.0606639938697954e-17,2.984318485950578e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8063419484452988e-20,4.7496133670883125e-19,8.8965560865157e-19,1.345568714276174e-19,5.176379206889472e-22,2.806728370369821e-18,3.913588947643176e-18,9.24319092659895e-19,1.7386665791464855e-18,2.3879716233739315e-21,2.3879716233739315e-21,0.0,5.864228332239622e-20,1.619953789527353e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.800371300881341e-20,1.661298811309972e-17,1.799228181212455e-19,2.9562638554360615e-17,1.3659925517458885e-19,1.4443668181878568e-17,1.63985799919659e-17,1.1619997684012745e-18,8.90015177450138e-18,1.1019791223260797e-19,1.1019791223260797e-19,0.0,8.467621029221998e-18,1.9518224023451068e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0666335078764869e-18,9.693512152645863e-19,3.0485291802338365e-19,2.008525319402123e-18,2.925717189509472e-19,8.133505360035123e-19,1.0699117178377823e-18,6.998935510487905e-20,5.926262136673535e-19,7.737692500505297e-21,7.737692500505297e-21,0.0,5.9915347515503045e-19,3.750111945348861e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4157143074371915e-19,2.107106005383698e-17,6.56880207598253e-18,4.461531634068089e-17,6.258077088317083e-20,1.7512139243501858e-17,1.7939292085257007e-17,8.199215458865947e-19,1.1148724065109467e-17,1.4694946454619123e-19,1.4694946454619123e-19,0.0,1.2841997045233298e-17,1.820879093656388e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4659443501685023e-18,2.843245636686009e-16,8.202254178617037e-17,6.1737407042578005e-16,7.088551947628551e-19,2.322148158089983e-16,2.505338650385127e-16,1.1337951907171937e-17,1.5547289657760295e-16,2.1425865015514083e-18,2.1425865015514083e-18,0.0,1.894614849926149e-16,7.462254936382174e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.380069503559467e-19,9.139317502420329e-17,2.954553701833383e-17,1.9904976282672878e-16,1.302281703313535e-19,7.457986464201985e-17,7.55580301328294e-17,3.605475037245984e-18,4.643964272697183e-17,6.3606065832502545e-19,6.3606065832502545e-19,0.0,5.315724962309196e-17,3.364172978822938e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.54587170701092e-19,6.66655818779522e-17,1.595591036251668e-17,1.3897110975777635e-16,5.213300301147915e-21,5.518857457075532e-17,6.076003582271797e-17,3.570496624673027e-18,3.491578083745917e-17,4.5117129697343715e-19,4.5117129697343715e-19,0.0,3.633359518557328e-17,4.237999625913488e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.860694800887786e-19,4.7941191791762135e-18,1.3569865824530012e-19,1.0045635220658017e-17,2.6576496960210307e-19,4.06391168060019e-18,4.452417543807715e-18,4.982336908450434e-19,2.6506113192942347e-18,3.788480761847516e-20,3.788480761847516e-20,0.0,3.628647557479875e-18,7.795457526288699e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1276390918694613e-19,4.1845491603217585e-19,1.6082432888065273e-18,1.0021839908968597e-17,2.0051147389790455e-19,1.2152036475564937e-19,3.3990846355872245e-19,5.495176602716304e-20,1.2779711354886362e-19,3.6236089917730884e-21,3.6236089917730884e-21,0.0,1.9636573684196603e-19,1.7144639211987135e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.773826187630116e-19,4.5875911305738354e-18,8.435568219592861e-19,6.756738183712293e-18,3.490054083538294e-19,4.215990134951643e-18,3.051449572992838e-18,4.556327934115827e-20,2.35130632883949e-18,2.867714069144523e-20,2.867714069144523e-20,0.0,3.2093589334853347e-18,1.7011693598811576e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1295361764045608e-18,5.28844598068691e-18,3.291224604894303e-18,1.2118698551213301e-17,6.486060622793674e-22,4.29962575875805e-18,3.55252499165553e-18,1.1894573525157003e-19,2.944167270661128e-18,4.265180871276024e-20,4.265180871276024e-20,0.0,4.120902464546377e-18,2.5447134220104275e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.678652405032886e-19,1.4315421236784585e-17,4.661261642938913e-18,2.898731262124223e-17,8.69490202498356e-19,1.1984403849833899e-17,1.3558534933433397e-17,6.326582215771495e-19,2.2731559983860282e-18,1.2154080697220206e-19,1.2154080697220206e-19,0.0,1.0664363235130753e-17,4.6923965088660547e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.410033990736748e-20,2.8437625711877075e-17,1.848864071372341e-20,5.286720975516965e-17,2.0402777848637445e-19,2.4585550237125295e-17,2.8561172552715255e-17,2.2635259169029584e-18,1.481095160700268e-17,1.7947701307382801e-19,1.764904722591617e-19,0.0,1.3515261368388434e-17,1.813865825947225e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.856121501897288e-19,2.0109539911801392e-19,2.2350923956575606e-18,4.347952856008913e-18,3.005184345903178e-19,9.856062184816015e-20,1.402538307242765e-18,1.4896346870773186e-19,6.567520329299827e-19,8.044286601469428e-21,8.044286601469428e-21,0.0,5.754752550146068e-19,1.4899775701734174e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3128078193423033e-18,4.8604509540116537e-17,1.435594734596088e-17,9.449119968515048e-17,3.2780900055382964e-21,4.1145851322803186e-17,3.5396813892534797e-17,7.475425064847393e-20,2.510924548525216e-17,3.2939944448019633e-19,3.2939944448019633e-19,0.0,3.155783661791422e-17,1.907741965479484e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8052273537932027e-18,1.964298077189274e-17,1.115920690217864e-18,2.9370014527118385e-17,2.678295216972169e-19,1.7923106395857215e-17,2.4220328275821917e-17,3.474593141280949e-18,1.1171621881524842e-17,1.2384252735085122e-19,1.2384252735085122e-19,0.0,3.0203394782954582e-18,1.2070069950229714e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.793127012835582e-21,9.874715620467385e-17,1.6577343445050385e-17,1.8910350030971672e-16,4.794918000990887e-19,8.396296754472142e-17,9.481785460287645e-17,6.353452288785615e-18,5.232118906326504e-17,6.462308539047182e-19,6.462308539047182e-19,0.0,5.401508035486532e-17,1.4123744357084928e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.302625691222664e-20,3.596831545389855e-17,8.291075496570827e-18,6.771759847284954e-17,2.6724251300533457e-19,3.073326072322685e-17,2.942680430905709e-17,1.3592598923768925e-18,1.8943249323939308e-17,2.4260158808388893e-19,2.4260158808388893e-19,0.0,2.1689522128965206e-17,2.3277628938046805e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.128543585349227e-20,4.4205738740926207e-20,8.626700310681376e-21,5.754502330649211e-20,6.100557558655154e-22,4.490293603055366e-20,3.89326308904389e-20,3.4244616731092764e-20,3.3916884644796644e-20,4.356727974826153e-22,4.356727974826153e-22,0.0,8.371202049572129e-20,1.6133228844964516e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.733620822150539e-19,1.6879707683620786e-18,1.578227289919397e-18,4.620148375405791e-18,2.2691884853400064e-20,1.2707717781289483e-18,9.142721069204578e-19,6.705333784684341e-20,7.410960078069581e-19,1.0243897576823203e-20,1.0243897576823203e-20,0.0,1.3501882092203107e-18,6.4262023259402e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7254262508628675e-16,3.004857475469147e-17,1.826911722959336e-16,6.712824774598464e-17,1.7231286677952943e-16,2.430869722969289e-17,1.9119674146514308e-16,2.908429630492235e-17,7.384851951957633e-17,3.742420490930558e-18,3.742420490930558e-18,0.0,2.020462238556344e-16,1.678129725705042e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.872118150886984e-19,1.5804348437813932e-17,8.89860253860158e-18,3.9614559633227094e-17,6.5706554015102144e-21,1.2282084547420874e-17,1.159576292915848e-17,5.476979083194555e-19,7.810970315840184e-18,1.082768489245903e-19,1.082768489245903e-19,0.0,9.671570941281298e-18,1.558509376103127e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2402642927870295e-17,1.0046648139646208e-17,1.6723703699960604e-17,2.193722436954813e-17,1.2111515251573203e-17,8.214782250871476e-18,1.8670957152178994e-17,1.8432245744657816e-18,4.676431836096187e-19,3.6222025298895465e-19,3.6222025298895465e-19,0.0,2.300010532388465e-17,5.255706862071214e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.80434361049957e-19,4.5549624589261557e-17,1.655100410075056e-17,9.91557869729108e-17,2.858610732145787e-21,3.7190875614230357e-17,3.547657254829999e-17,1.5121442649659575e-18,2.2496014913305168e-17,2.8734873794901856e-19,2.8734873794901856e-19,0.0,2.42384144386835e-17,2.425860374273579e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.858741011421527e-18,1.1842835143870966e-17,2.012929746406418e-17,2.71462236938498e-17,5.167439983524094e-18,9.737161195016643e-18,6.378732298514915e-20,6.65275412602429e-19,3.734518468625206e-18,4.5593191639953605e-20,4.5593191639953605e-20,0.0,4.5694348247631846e-18,8.346277497430965e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.798945452812715e-19,4.519043905241354e-19,1.0005205970168724e-18,1.0623573824872349e-18,3.2845961433893444e-20,3.5993221545071144e-19,2.0115555242138526e-19,2.986325086474162e-18,1.9593685914174197e-19,3.746651858908154e-21,3.746651858908154e-21,0.0,2.042910432719202e-18,9.598407765864379e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.3236111244896416e-20,7.284317762420408e-17,6.89468428214431e-18,1.4172688011395528e-16,1.4883438764517189e-19,6.16174039719105e-17,6.707972355699586e-17,3.9398143668182545e-18,3.858501483901728e-17,4.887080405489845e-19,4.887080405489845e-19,0.0,2.050162253324724e-17,3.2263497463577643e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.575904106113942e-19,4.779550857099754e-17,6.64985131031682e-18,9.358149302754708e-17,3.8331758495559763e-19,4.0376539897699017e-17,5.209068833272048e-17,5.6794587459656854e-18,2.3956920944627304e-17,2.793623864385317e-19,2.793623864385317e-19,0.0,2.1487801551351658e-17,1.7396794609572695e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.9714586264526765e-21,1.2008535279533283e-16,5.1363222869041786e-18,2.3766748088356394e-16,4.705493473797303e-19,1.0109002125222667e-16,1.11218623093179e-16,7.365851613469776e-18,6.166105149418928e-17,7.766733595042274e-19,7.766733595042274e-19,0.0,6.22516846397867e-17,1.1529584858629455e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.121133817194654e-20,1.1581004730448954e-18,4.76443808688379e-19,2.9488019958875104e-18,5.725354950582056e-20,8.962379682243542e-19,1.0713117427469077e-18,9.43876536738407e-20,5.729440706246806e-19,8.632533815436466e-21,8.632533815436466e-21,0.0,5.650667156983386e-19,3.208459421807559e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.1966745146599625e-15,3.4677712558673116e-17,2.3366298079336367e-15,6.603740694447527e-17,2.169864248287897e-15,2.9715927766527996e-17,1.9853051760599214e-15,2.7904723767344933e-16,7.535112619622099e-16,5.001129805614387e-17,5.001129805614387e-17,0.0,2.4104542484808235e-15,1.968363969861792e-17,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.6724471257077568e-19,3.146862743786122e-17,1.0895032082870096e-17,6.913523421541192e-17,2.1090228275652368e-20,2.564591920323448e-17,2.6117787240493587e-17,1.3314693077837907e-18,1.6087346834439804e-17,2.1006150453450555e-19,2.1006150453450555e-19,0.0,1.8669326502388637e-17,2.5457938322616005e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.6775742396352412e-19,1.6308911664745555e-17,5.915991966860587e-18,3.662464804997305e-17,1.9090406374319702e-20,1.3198552520553234e-17,1.3619927894399056e-17,6.48110741560195e-19,8.359823488947383e-18,1.1317716165696274e-19,1.1317716165696274e-19,0.0,9.557689868069537e-18,5.534153824698465e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.984851518443111e-19,1.9712406300873462e-18,2.7000680009426656e-17,4.923589422825727e-17,1.3039462778006786e-19,1.3217339447740875e-18,5.628603532373471e-19,6.742022751187483e-19,9.540902917805421e-19,1.7241284742563384e-20,1.7241284742563384e-20,0.0,1.1793261966776841e-17,3.4400297036371514e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.2658479281163125e-19,9.57301010201068e-18,3.956659607484474e-19,1.8688332907739272e-17,2.8280347123518026e-20,8.27483246899029e-18,1.1381192665856474e-17,1.3885741938064858e-18,5.265308571104963e-18,6.225165743314779e-20,6.225165743314779e-20,0.0,4.349592857767508e-18,6.941432718839144e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.266269739373311e-20,6.74536517825688e-19,1.3856190711933795e-18,4.804345551423523e-19,3.505666864056491e-20,9.958737252876332e-19,1.0310579047232688e-18,2.2852897611146276e-19,6.002456925409967e-19,4.734715122639604e-21,4.734715122639604e-21,0.0,5.552343256405593e-19,6.088739770699614e-17,0.0
