,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-2.142162291880916e-09,-7.323663195958154e-09,1.375555563886111e-08,-1.809212634815627e-08,9.698911802876e-09,-1.2475920477172248e-08,-6.4958103784273594e-09,1.8364087115965735e-08,-7.84963351551573e-08,-2.0814503807469095e-09,-2.0117338857262024e-09,0.0,0.0,-8.080969206233927e-09,0.0
19,C + [Pt] <=> C.[Pt],5.751388388486728e-05,0.00022017056382623857,3.918536775320124e-05,0.00020185157560457823,7.54289261484768e-05,0.0002381043803567885,0.00016264933119963646,-0.0009115968494607706,-0.0007489490009675284,-0.0001478851272963568,-0.0028855201577202023,0.0,0.0,-0.11239322963744937,0.0
20,[CH3] + [Pt] <=> C[Pt],1.103093475089919e-09,9.503153108926572e-08,4.15386054692464e-08,1.3546704003725438e-07,-3.842483653330103e-08,6.2857734852845295e-09,8.373734848824198e-09,-2.507837529939205e-07,-5.159026846293063e-08,2.8428655945736433e-10,1.0906038511269857e-08,0.0,0.0,1.0677780898821853e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.253992923568424e-07,1.1759285590818545e-06,8.971316423285275e-07,1.2366290811220812e-06,7.75009969873072e-07,1.1165904597951863e-06,3.50610824046342e-07,-5.093984785641969e-06,-4.726605597719776e-06,-6.542615177959356e-07,-3.073266564107158e-05,0.0,0.0,-0.00019347586393676889,0.0
22,[OH] + [Pt] <=> O[Pt],-4.003065227418587e-09,1.0729116966766022e-07,5.287441200788474e-08,1.5796692015365014e-07,-4.733966907512912e-08,2.6707187845551208e-08,1.0509251061729874e-07,-2.8706867027171433e-07,-1.819761632878462e-07,1.722797168156696e-09,2.525242218577116e-09,0.0,0.0,1.182733156590991e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0599975459271799e-10,-4.007055073279281e-08,1.7502996629579125e-08,-6.539513760141279e-08,2.588548105032175e-08,-4.1083022748640965e-11,-4.119986274286728e-08,1.018203064081463e-07,3.3580216177175904e-09,-5.814729480564253e-09,2.8296689067151407e-10,0.0,0.0,-4.569682758533811e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.867999407365663e-05,6.45106343931055e-05,3.566312802136774e-05,7.146750150991072e-05,2.1890638407825826e-05,5.7709914992639245e-05,3.58180444634139e-05,-0.00030121491549987443,-0.0002653873798324841,-3.9909228615463996e-05,0.00015006909011480805,0.0,0.0,-0.004907229789516455,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815969952976203,0.022466382221723917,0.0018943220251899338,0.018544126317289415,0.00964955205769883,0.026300602596544924,0.01664944394208946,-0.08545643095942533,-0.0688213029275325,-0.015066087768679398,0.003970415842532007,-0.2978406552494484,0.0,-0.9257302247996082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.70719048691868e-06,1.0423386980478556e-05,6.441891638250709e-06,1.0130487862218275e-05,6.96653466645867e-06,1.0709711936741834e-05,3.713768942600876e-06,-4.137365412160234e-05,-3.7593670510716276e-05,-6.856536326220369e-06,9.697530117785627e-06,0.0,0.0,0.0036811109119518426,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7378362234776006e-06,1.09349464569441e-05,3.63252713564769e-06,1.0816273594965225e-05,3.87428769862735e-06,1.105373768025374e-05,7.195664872526951e-06,-4.731597406304347e-05,-4.0129545571059075e-05,-7.1116598651295414e-06,-1.175872328252803e-05,0.0,0.0,4.015107649755495e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6607396233712025e-07,1.0907611900451528e-06,3.5838007516815686e-07,1.115333365022337e-06,3.853214009159928e-07,1.1247161456821277e-06,7.199901373311806e-07,-4.932400695915481e-06,-4.090756898620419e-06,-7.417694982239925e-07,-7.777382537909614e-07,0.0,0.0,9.268302037285336e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7924407774525455e-07,1.1124789637807483e-06,2.5651995488656447e-07,1.0897548405157103e-06,3.014581539038482e-07,1.1346930409751984e-06,8.332348851581669e-07,-4.389457848858773e-06,-3.462276172284221e-06,-6.471281704980246e-07,-6.700932660632165e-07,0.0,0.0,8.416275818711441e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.774573967090985e-09,9.34032650459051e-08,3.108272259594812e-08,1.2721386506391592e-07,-3.577959571536238e-08,2.373502278652106e-08,9.613114399764192e-08,-2.3820330722993488e-07,-1.4207216698267564e-07,1.7719247345343527e-09,-2.0214851959071746e-11,0.0,0.0,-4.1324942075338885e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112751149845612,-0.00044121711408303207,-0.0013182691528482544,-0.0007482692979347372,-0.0007111111844520396,-0.00014103496336992437,0.0005700802749871205,0.0022066430333928105,0.002776651866035354,1.9427421821519746e-05,-0.00012772488284592783,0.0,0.0,9.525207170479427e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.037920785791093e-06,-7.130013620952714e-06,-1.4639635180058582e-06,-6.5860166922767605e-06,-2.565009697566616e-06,-7.661800472969449e-06,-5.09679090415105e-06,2.9416003133197018e-05,2.449905044575498e-05,4.750929008664011e-06,2.4769414441213493e-06,0.0,0.0,-0.0007993970396514597,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.387244464864755e-07,6.4213104690649e-07,8.049251403753378e-07,8.073434036557916e-07,4.499599488867769e-07,4.806268977252511e-07,2.4182645156220277e-09,-2.9135197591150334e-06,-2.9111014966183483e-06,-2.672901518035775e-07,-1.1556600800318144e-05,0.0,0.0,-0.0005657631510355228,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.203152408644112e-08,1.0727631308385255e-07,6.751229363838016e-08,1.732942105548345e-07,-6.704684529438488e-08,6.405234748008511e-09,1.0978703992682283e-07,-2.4521384402849687e-07,-4.1502982375498274e-08,2.2380695724223734e-08,-3.8252497035727446e-08,0.0,0.0,-8.813932520448393e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.792478240985412e-06,3.889661846603514e-06,3.176475208953585e-06,4.215901722473963e-06,2.509366972630958e-06,3.6189594687396253e-06,1.1233549124763536e-06,-1.694756571946845e-05,-1.5823512365725995e-05,-2.0782313548469066e-06,-7.360642322189411e-05,0.0,0.0,-0.002038971073243608,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6869846204113384e-09,7.316225635913462e-08,2.456629623359828e-08,9.977385096785451e-08,3.718776266387926e-10,1.218260556403956e-08,1.1810728298086184e-08,-1.86659828137358e-07,-1.1145227932359314e-07,2.0155336871709423e-09,-7.882323661868218e-09,0.0,0.0,-1.7486606158932752e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.985565354212789e-07,1.460521003919863e-06,9.918288167531356e-07,1.5632078857566868e-06,8.243134830207195e-07,1.4326821829157938e-06,5.906150013830709e-07,-6.577153274492982e-06,-5.850013842774972e-06,-8.380865082224247e-07,-3.0043663737086137e-05,0.0,0.0,-0.00045019655397957444,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.629438285398154e-08,-5.385598449446532e-07,2.0840098028425231e-07,-4.231807191194728e-07,-2.463753249700791e-09,-6.513492699353619e-07,-6.315816963277182e-07,2.153055349847534e-06,1.5214736386278516e-06,4.271307361176329e-07,-2.7990150271520947e-06,0.0,0.0,-0.0007474470071828377,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.5708731073781456e-08,5.593623059847529e-07,-3.740992472128483e-07,1.4095121192627037e-07,4.804239273948951e-07,9.832683994280729e-07,5.028444743687669e-07,-9.251726582947877e-07,-4.1012220059533855e-07,-3.8124278997556405e-07,8.62394996493953e-07,0.0,0.0,-1.5591796521284887e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.445013185733929e-07,6.887864282896014e-07,3.5512284005725937e-07,6.160038966952407e-07,3.867658482378112e-07,7.092852169643777e-07,3.051226332727277e-07,-2.7680038231851813e-06,-2.525622125501872e-06,-3.9817862398948617e-07,-6.430806129528465e-06,0.0,0.0,-0.0002915020408919294,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.876508045139276e-08,4.522200721145197e-08,1.1135000619451813e-07,8.30678181052598e-09,6.823715732890001e-08,1.5057276687698393e-08,-5.317987682693821e-08,-1.1980192500703945e-07,-2.2284514932569186e-07,-5.03512702673349e-09,-1.978886656022938e-06,0.0,0.0,-9.992795494415786e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9266368306101014e-07,6.580993743919002e-07,-4.1820441700495817e-07,5.325586422280335e-07,-1.699346401855435e-07,7.808284210351762e-07,9.50763063017186e-07,-2.326842672454753e-06,-1.3760796343819395e-06,-4.6333479447206844e-07,1.0963391370651395e-05,0.0,0.0,0.0011285062809273118,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.4037941096661326e-09,-3.58266151561715e-08,-9.786669693394274e-09,-7.15537634444759e-08,4.409162031917489e-08,1.319481274140942e-08,-4.499298042627856e-08,4.8878782154049975e-08,-4.8132761348801965e-08,-1.951930663668058e-08,-1.615931581219263e-08,0.0,0.0,9.045250272319942e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.162989236772755e-10,1.2035834577059732e-08,1.7629477691573128e-08,2.0764352259815653e-08,-2.6376462458064316e-08,3.5037075533245705e-09,3.1348764710735746e-09,-5.400199551050051e-08,4.007078385272617e-09,2.493862825932721e-09,-3.128870016280289e-08,0.0,0.0,-4.576125259218272e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.113730438048809e-07,2.2481174156369482e-08,3.408337847104415e-07,1.1501357914879948e-07,9.874646752141338e-08,-5.095991640269711e-08,-1.9901552439462413e-07,-2.1359536586982388e-07,-4.126108924459375e-07,5.540763442921599e-08,-3.330458901998097e-06,0.0,0.0,-0.0015374720935487384,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.585593768386114e-09,1.6146028755243973e-07,-5.432407974317067e-08,3.018880316489911e-08,6.6128141050159e-08,1.5086244983040922e-07,1.6179636297283716e-07,-1.1596452063898587e-07,-3.145163642795495e-08,-4.240260785026777e-08,3.9807535070957024e-08,0.0,0.0,-1.1927875161421074e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2599253360944424e-07,-3.591806529190883e-08,-4.5366372399423066e-07,-3.69130784181908e-07,2.052827083437096e-07,2.536088245330705e-07,2.0001269605881093e-08,1.4427508611645716e-06,1.5272838026275702e-06,2.8785909350286427e-08,-3.8326320536495447e-08,0.0,0.0,3.3185201006964384e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.688962471767276e-09,1.9711702744422058e-07,4.936652991129021e-08,2.466328593904272e-07,-3.127740391365609e-08,1.487125842771972e-07,1.7998999017602952e-07,-6.121014726087451e-07,-4.321114863230699e-07,-4.262336782734851e-08,-5.920252581467646e-08,0.0,0.0,3.1762379384284246e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.87339261176328e-06,1.9108631824215352e-07,2.597827973574665e-06,8.868937153191281e-07,1.1945036305050133e-06,-4.891035952912817e-07,-1.683607199209787e-06,-1.4897673701070884e-06,-3.1733745486939173e-06,4.6085003351131024e-07,-4.870689984168024e-05,0.0,0.0,-0.002279297332108308,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.879471411128689e-09,1.7425234095094142e-07,6.985112126724261e-08,2.4798293123539905e-07,-7.59556124474098e-08,1.0217619901826491e-07,1.7813181308606414e-07,-4.415051446104723e-07,-2.63373336133325e-07,4.450735585249025e-09,-8.828701910967832e-10,0.0,0.0,-5.755866075091031e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03378804084986764,0.09449477104200914,-0.06318182703037546,0.06273569993602456,-0.016161050914204056,0.10516811476730785,0.1285070044445232,-0.0014859935204903035,0.0801022839764787,0.006000027829421174,0.015193093095578997,0.0,0.0,0.04325848371330858,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.016033992713073e-06,1.9278726270590675e-05,6.1100738665971235e-06,1.8315910017259888e-05,7.909992909181774e-06,2.0168471412939186e-05,1.2258477534683915e-05,-8.047549033109305e-05,-6.825312381378328e-05,-1.2367383600641483e-05,-3.271172917100527e-05,0.0,0.0,-0.0062736789130961885,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1786789720323446e-05,4.099166495716145e-05,8.755605132083277e-06,3.796047948695537e-05,1.4749938984938581e-05,4.39143221685063e-05,2.913302253664181e-05,-0.00017001051620996616,-0.00014080569406791737,-2.7199708634329593e-05,-1.6819741731202652e-05,0.0,0.0,0.0033601310359790406,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.074926630429181e-09,1.0357203904043734e-07,3.924754191898673e-08,1.4509837617805893e-07,-4.287306947347996e-08,6.297776856915224e-08,1.0585083712964806e-07,-2.645565548014804e-07,-1.587057202650345e-07,7.463911984659202e-10,-5.786053413744794e-10,0.0,0.0,-5.099354011763542e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.47545346839344e-08,2.844926274622334e-07,8.823932895358291e-08,2.221927255636153e-07,1.2670141838743332e-07,3.61400834694329e-07,1.98858927122206e-07,-1.2297146223124249e-06,-1.25601704182335e-06,-2.210576915439406e-07,-2.975612977482724e-07,0.0,0.0,5.1587822666144465e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5287714632933323e-05,5.617796848310306e-05,1.0832325484612043e-05,5.1722577506476645e-05,1.9670327921888516e-05,6.0498673946465545e-05,4.0828337995945654e-05,-0.00023244461205531008,-0.00019155445950512693,-3.748397761551907e-05,-0.00011120347125215419,0.0,0.0,-0.0030966508282578246,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.318056382541926e-09,6.113363318493374e-08,4.1462209956329104e-08,9.473348995429043e-08,-5.187168859523699e-08,2.8287925284660246e-08,5.327128293899343e-08,-1.8165684552018153e-07,-1.2838556413517415e-07,2.4274013890793652e-09,-1.7492096030968725e-09,0.0,0.0,6.311354234982663e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8321383770466501e-06,1.0560048679785372e-05,-7.797542741580818e-06,4.544867235901677e-06,4.057531299313525e-06,1.6452045912170646e-05,1.2382686820208213e-05,-2.95387353906636e-05,-1.7118485401990244e-05,-8.465035661832404e-06,0.00012478464045849645,0.0,0.0,-0.003080145926057594,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.245688616005138e-09,3.899503964237832e-09,4.527338915178027e-08,1.2569923481763108e-08,6.0861365219894836e-09,-4.576311696726764e-09,-1.066244293145722e-08,-5.493542668092338e-08,-1.5747109212779568e-07,-3.0726437202223762e-09,5.031677227886752e-09,0.0,0.0,2.0668071417626527e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.886714992522987e-06,-4.271727533822054e-06,-5.13956172784878e-06,-5.5006767603006316e-06,-2.612197915782829e-06,-3.0005304431622825e-06,-3.883325357073799e-07,2.0821702036482627e-05,2.0397119268339987e-05,2.010854898475397e-06,9.475933640988814e-05,0.0,0.0,-0.0012467313847995302,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.0789417331850144e-08,-2.6333964530454285e-08,1.0160148544929092e-08,1.92934098289576e-08,-8.007049832648342e-08,-1.0759733759666539e-07,-5.643985078379786e-08,2.8059877361484894e-07,2.8973203761426683e-07,8.38233890634655e-08,-1.591004333084006e-07,0.0,0.0,-1.2595115695701856e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.2802484378171325e-09,-4.5541974415977116e-08,-2.7956858191752058e-08,-7.21813883538177e-08,2.472354856194576e-08,-9.091237385777044e-09,-4.422452712495413e-08,1.2562559154997856e-07,8.140106341887185e-08,-1.1647262414157183e-09,-1.1138368415558473e-09,0.0,0.0,2.8537176090675766e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029805683731677812,0.010189691395729878,0.002271001187497522,0.0094800602871259,0.003674248763638625,0.010883394744607046,0.00720890544955127,-0.042388683351873915,-0.03518283366242864,-0.006750586479372047,-0.0012682084017678502,-0.14892032762471755,0.0,-0.7262502683639116,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.964062282936266e-09,4.201955496214112e-08,2.600933145841893e-09,5.160771922978651e-08,-1.6360183868470197e-08,3.264660330913677e-08,4.900678621986393e-08,-8.751251530654756e-08,-3.850573062723825e-08,6.0360306038636375e-09,-6.124620867507205e-10,0.0,0.0,-1.7833853467647727e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.937890706056765e-09,2.983667135661067e-08,-1.653402138127357e-08,3.4595183641404266e-08,1.4111851372357138e-09,-9.00706308923257e-10,3.3372418446660944e-08,-6.945321028937531e-08,-3.608079283310551e-08,-7.771240354706868e-09,-1.8324141928202405e-10,0.0,0.0,-5.741556432801623e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4986973470677835e-09,2.3830984143608714e-08,3.45104535402934e-08,-1.0774208627157183e-08,8.859584960904097e-09,-1.2995634396063843e-08,-2.313087257107319e-08,9.727011715572105e-10,-1.0512603068380544e-07,-2.2944912622117104e-09,-2.8937304952316403e-10,0.0,0.0,-1.911154444162642e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-5.474141268522788e-09,4.000888805074555e-08,-2.2805809565290967e-08,-1.244895861474117e-09,4.188222505589093e-09,1.101443807617766e-08,4.005656034193003e-08,-1.5951101952601404e-08,5.8382982664832026e-08,-2.7012111133928196e-09,-4.8110334839505424e-11,0.0,0.0,-4.6294807668290464e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.624105494584983e-06,-1.9648113389246643e-05,-4.0463878065950186e-06,-1.8070395924587682e-05,-7.166411107878902e-06,-2.1190418785549508e-05,-1.4024008682622113e-05,8.121194706453544e-05,6.718792699038691e-05,1.3108614817714926e-05,5.141649437825162e-06,0.0,0.0,-0.00181985084206075,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511380459853545,0.002289441749764375,0.0007349959201615472,0.0022732993756304195,0.0007669178596966704,0.002305221806213124,0.0015382921490839057,-0.009972563182036735,-0.00843442444011267,-0.00149405949495195,-0.0019085676182523806,0.0,0.0,0.011237535943522656,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.668207243332224e-10,2.2227817098616364e-08,3.8075069921220534e-08,3.291367823653262e-08,-5.659355282397178e-09,1.1781805669210513e-08,1.7441161615188455e-08,-7.397615050709909e-08,-5.653499041490255e-08,-3.4448482903798254e-09,-5.078614421358699e-09,0.0,0.0,4.188350142193553e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.468140074999648e-09,1.240311918445055e-07,5.426332563415779e-08,1.7772400681888952e-07,-5.1917160586851755e-08,7.154351803170663e-08,1.2346068196923455e-07,-3.2555935202784043e-07,-2.0209867343448504e-07,1.3550197986061257e-09,-9.11655386991566e-10,0.0,0.0,1.0818044767963858e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3980970407186774e-07,8.014021406048338e-07,3.401675950013117e-07,8.261283586914577e-07,3.156400637620539e-07,7.772324967946278e-07,4.615924364923289e-07,-3.3145725903258395e-06,-2.7714541991359565e-06,-4.5257720278456766e-07,-4.4547615729950545e-06,0.0,0.0,1.1028269215711852e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1859166963000831e-09,1.1452699966986762e-07,5.2272835602121065e-08,1.6561391445223277e-07,-4.8754349048890765e-08,6.45867330289031e-08,1.1334108385443539e-07,-3.046527899114711e-07,-1.913117108399852e-07,1.3427347384043485e-09,-8.21008182740984e-10,0.0,0.0,-1.3295319701548813e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0659707903897453e-07,4.969093227989991e-07,2.824953518235557e-07,5.728075889770031e-07,1.3240236050992107e-07,4.227146010751482e-07,2.903122417660511e-07,-1.924207846129335e-06,-1.6338956140832518e-06,-2.1058972576877803e-07,-3.405572391596366e-06,0.0,0.0,2.6885074944891366e-06,0.0
