,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.931982447535274e-09,2.9319825035644023e-09,-3.438605386617257e-09,-3.438593175803103e-09,1.0998889347232944e-08,1.0998905102826323e-08,0.0,3.3184158211872625e-09,3.3184158846009933e-09,-2.260432642031838e-09,3.473461116056215e-08,0.0,0.0,1.3515207457547357e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.457857710460656e-09,7.457857852977632e-09,7.221137605128159e-09,7.221150019646161e-09,7.757593996564064e-09,7.757594144808892e-09,0.0,-1.0715181901909798e-08,-1.0715182106673065e-08,-4.632601346691225e-09,-3.2928553931855016e-06,0.0,0.0,3.1546848688429378e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.067705681755587e-06,3.0677046703017166e-06,1.098308717465183e-05,1.0983086169158729e-05,-6.955313259861636e-06,-6.955314263318047e-06,-9.99200741257007e-13,-1.3027260459962467e-05,-1.3027261466265249e-05,-7.955247549998929e-07,-0.000545591437755543,0.0,6.883382792345114e-13,7.480451091488234e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5865970880035556e-08,1.5865971183228548e-08,3.543516881434802e-08,3.5435181768025996e-08,-8.913939190489891e-09,-8.913923815423496e-09,0.0,-4.4094184641375416e-08,-4.4094185483999404e-08,-7.00509424927811e-09,-1.3542096254416546e-06,0.0,0.0,-6.166444351151614e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.480437257874519e-09,1.480437286165142e-09,-1.2017489764079576e-09,-1.2017489993729477e-09,4.876827754418781e-09,4.876843393021767e-09,0.0,3.5021767274991788e-09,3.5021767944245146e-09,-1.5541549878247607e-10,-5.446675238101638e-08,0.0,0.0,1.2624532336354361e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.158920698320829e-09,2.1589207395770264e-09,-1.0645772306944595e-08,-1.064577251038147e-08,1.8373149121346016e-08,1.8373165017858844e-08,0.0,1.0632571783767516e-08,1.0632571986952133e-08,-3.038570013784118e-09,-3.092311044827271e-09,0.0,0.0,-1.2238334378294906e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6038801969948664e-09,1.6038802276444395e-09,-4.370553185637149e-09,-4.370540992632182e-09,9.169148158005926e-09,9.169148333225046e-09,0.0,6.666281159102962e-09,6.666281286493194e-09,-7.479869644948967e-10,7.497458275598276e-07,0.0,0.0,8.978988717186563e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.58006503948966e-09,4.580065127013053e-09,-2.8989293726945495e-09,-2.8989171515673816e-09,1.405048408082208e-08,1.4050499894730334e-08,0.0,1.2719511349791785e-09,1.2719511592857065e-09,-3.771032885212248e-09,-1.878650759187565e-09,0.0,0.0,3.7977266787561985e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.999946936919946e-09,5.9999470515767705e-09,1.3462436689436779e-09,1.3462436946699094e-09,1.1892781413390407e-08,1.1892781640657179e-08,0.0,-3.3392576898511565e-09,-3.339257753663168e-09,-4.081764129568739e-09,-2.953911511924466e-09,0.0,0.0,-7.791475207205177e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2353074027731225e-09,-1.235307426379402e-09,-1.0312403286060357e-08,-1.031240348312667e-08,1.0258756914242387e-08,1.0258757110283537e-08,0.0,1.3773635099909188e-08,1.3773635363118393e-08,4.3648263277283174e-10,-2.4711205181758915e-07,0.0,0.0,-2.605929368277807e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0718189047183126e-09,1.071818925200386e-09,4.406191936056112e-09,4.406192020256853e-09,-3.150401348532908e-09,-3.1503858633273796e-09,0.0,-1.959761929984351e-09,-1.9597619674346955e-09,1.2084103672984051e-09,-3.844261716294475e-09,0.0,0.0,3.05612255966959e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9313241855080932e-07,1.9313236736577614e-07,6.668395563489845e-07,6.668395077094249e-07,-4.067092310454459e-07,-4.0670926990833e-07,-4.440892183364475e-14,-7.936112861008786e-07,-7.936113303956017e-07,-5.3374425546964616e-08,-0.0004875847106972146,0.0,4.440892124093622e-14,-0.000818526893606843,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2198598867196094e-09,-1.2198599100306925e-09,-4.801041791283502e-09,-4.801029606505017e-09,3.314902858812173e-09,3.3149184675673367e-09,0.0,7.929988759725911e-09,7.92998891126514e-09,1.2930883721308662e-09,3.2718620457168445e-09,0.0,0.0,1.3499934563308464e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.21596612723669e-10,9.215966303350484e-10,-7.546477779035475e-09,-7.546477923245948e-09,1.1644474607144831e-08,1.1644474829666547e-08,0.0,8.662731186337033e-09,8.662731351878705e-09,-1.3621549998391568e-09,9.486431561762812e-07,0.0,0.0,1.7202453418830052e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.006051256900812e-09,4.006051333455009e-09,1.7557516943399414e-09,1.7557517278917237e-09,6.855540591066531e-09,6.855556267482007e-09,0.0,-3.7448949254613e-09,-3.744894997024894e-09,-2.7883266212082584e-09,-4.225787571886771e-10,0.0,0.0,2.0949976829693053e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.8279661186077615e-09,4.827966210868455e-09,-1.2021172721408437e-09,-1.2021050185882077e-09,1.2463670986580326e-08,1.246367122475659e-08,0.0,-8.442923022902029e-10,-8.442923184243247e-10,-3.886235371833822e-09,-3.8857791120055564e-08,0.0,0.0,-6.994320451502996e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.603531409224405e-08,9.603527477065121e-08,3.406103902016263e-07,3.406103598809942e-07,-2.1366304001637774e-07,-2.1366305964481008e-07,-3.330669137523356e-14,-4.037564426612189e-07,-4.037564795059563e-07,-2.47722379615025e-08,-0.0002582844499916244,0.0,2.220446062046811e-14,0.00013992789730531846,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2054138526127272e-09,-1.2054138756477518e-09,-1.4523398483686736e-08,-1.4523386484698986e-08,1.565876538388028e-08,1.5658765683113648e-08,0.0,1.5811972768147704e-08,1.5811973070308808e-08,-1.0942802276677887e-09,-5.2334601186551046e-08,0.0,0.0,6.467022743289768e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.273090244451108e-09,4.2730903261083235e-09,-5.755750266595767e-09,-5.755750376586081e-09,1.6972305746199977e-08,1.6972321615943193e-08,0.0,4.276937876049737e-09,4.27693795778048e-09,-4.113448242406212e-09,-1.3769761699525836e-08,0.0,0.0,-2.4466355447361824e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.244952113215661e-09,2.2449521561158877e-09,-1.2124037719603577e-08,-1.2124037951289573e-08,2.0439988877458248e-08,2.0439989268059077e-08,0.0,1.2529152703085218e-08,1.2529152942512814e-08,-3.2587876906131707e-09,-2.1390508417924603e-09,0.0,0.0,7.464709171594003e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8017349187501462e-09,-2.8017349722902915e-09,-1.9157970603705636e-08,-1.915795869328289e-08,1.790967831927968e-08,1.7909678661527183e-08,0.0,2.3595544123486384e-08,2.3595544574388733e-08,3.0604284355881683e-10,2.582609874082269e-06,0.0,0.0,8.782673552381047e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.561778006872738e-09,5.561778113156313e-09,4.335577367537381e-09,4.335577450388703e-09,7.114480456566598e-09,7.114480592521758e-09,0.0,-6.109594992735833e-09,-6.109595109487992e-09,-3.20014527318907e-09,-1.3190523985615073e-09,0.0,0.0,6.907289588041686e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6236628951735217e-09,-1.623662926201135e-09,-4.803251565680819e-09,-4.803251657469227e-09,2.402542847633752e-09,2.4025584389540447e-09,0.0,9.162309758692192e-09,9.162309933780633e-09,2.013855179866926e-09,-1.006205016423452e-06,0.0,0.0,-4.891018551064199e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4856781915380365e-09,2.485678239038452e-09,-5.13493870271821e-09,-5.134938800845039e-09,1.2135445236435138e-08,1.2135445468339125e-08,0.0,4.319815906340796e-09,4.319815988890922e-09,-2.5518990480042687e-09,-5.071960320085116e-08,0.0,0.0,9.073212785385053e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.211638543073616e-07,1.211638154659661e-07,4.299174403472679e-07,4.2991741173326134e-07,-2.698018930729194e-07,-2.6980192931955356e-07,-3.330669137523356e-14,-5.107358319926076e-07,-5.107358708816827e-07,-3.1858581199072214e-08,-0.00032201548026024074,0.0,2.220446062046811e-14,-0.000821751740378193,0.0
61,CO + [Pt] <=> CO.[Pt],1.4645507360361814e-09,1.4645507640232185e-09,-1.3540871404017127e-08,-1.3540871662778303e-08,2.0465498892424065e-08,2.0465514828920944e-08,0.0,1.4022033471721008e-08,1.4022033739677017e-08,-2.829487288849542e-09,1.9853695757239819e-07,0.0,0.0,-6.43395037469826e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.3006372532344974e-09,2.3006372971988467e-09,7.369597615054622e-10,7.369597755884977e-10,4.280661347387047e-09,4.280661429188944e-09,0.0,-1.130645887056676e-09,-1.1306459086629118e-09,-1.1323236075446608e-09,7.406401781702416e-10,0.0,0.0,4.6403322539159743e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8679421765668206e-09,1.8679422122625232e-09,-1.354914578148264e-08,-1.3549133763877272e-08,2.139013977613326e-08,2.1390140184891126e-08,0.0,1.3691520176410212e-08,1.3691520438050231e-08,-3.222128386503697e-09,-2.8246786533276953e-09,0.0,0.0,3.681095960911897e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.25129056134124e-09,3.2512906234722318e-09,-4.0483189724105066e-09,-4.048319049772424e-09,1.2494575258214722e-08,1.249459104239012e-08,0.0,3.933607778206288e-09,3.933607853376115e-09,-2.6709919097558276e-09,-1.973114323575156e-09,0.0,0.0,2.025783553873346e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9187442835510086e-09,4.918744377546441e-09,9.58711849928739e-09,9.587130959018436e-09,-9.926831356929699e-10,-9.926831546627872e-10,0.0,-1.0522172507406706e-08,-1.0522172708481634e-08,-1.6259024830104449e-09,-6.109391292191307e-10,0.0,0.0,2.3321873727460197e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.080284391328485e-09,4.08028446930125e-09,-7.226269192339707e-09,-7.2262570539064445e-09,1.839746213987529e-08,1.8397462491444166e-08,0.0,6.673126496819266e-09,6.673126624340309e-09,-3.891622045090724e-09,-3.2418362590450617e-09,0.0,0.0,1.9236653700493783e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.381743874088004e-09,-3.3817439387119116e-09,-1.515067977593866e-08,-1.5150667788938032e-08,1.1520904156832048e-08,1.1520904376992377e-08,0.0,2.0950724098131713e-08,2.0950724498492506e-08,1.8295735963860037e-09,2.3942392265056176e-09,0.0,0.0,1.136516823443711e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.6500855558476481e-09,1.650085587380189e-09,-1.0089584367664152e-09,-1.0089584560472477e-09,5.017156154843174e-09,5.017156250719221e-09,0.0,-7.66532178742662e-11,-7.665321933908159e-11,-1.4594143780887809e-09,2.5742736955400416e-07,0.0,0.0,-7.343386045853171e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.1859466898419146e-09,1.1859467125049286e-09,-5.918340556140633e-09,-5.91834066923799e-09,1.0181915961179601e-08,1.0181916155752348e-08,0.0,5.801234375438861e-09,5.80123448629836e-09,-1.7082861640482994e-09,-1.55335702931132e-09,0.0,0.0,-1.2087921003742185e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.3253310265237026e-09,-1.3253310518503012e-09,-1.4700241818094303e-08,-1.470024209901063e-08,1.561094770805161e-08,1.5610948006371196e-08,0.0,1.854959809547745e-08,1.8549598449953588e-08,-8.840628099869668e-12,-1.6002253479405615e-10,0.0,0.0,3.29927360493955e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.063437242228669e-09,3.063437300769851e-09,4.442690043185144e-09,4.44269012808335e-09,1.316929261321859e-09,1.316929286487903e-09,0.0,-3.4683432817226406e-09,-3.4683433480014314e-09,-5.860750380113881e-10,1.243353410743931e-09,0.0,0.0,3.92342588283568e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.874060819692813e-09,1.8740608555054403e-09,-3.909299609770362e-09,-3.9092996844756695e-09,9.197378619418433e-09,9.197394340585591e-09,0.0,3.2049579896766154e-09,3.2049580509222082e-09,-1.8930665135715276e-09,2.2832141675811603e-07,0.0,0.0,-6.8466904880242135e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.568568575499568e-09,4.568568662803268e-09,-2.289854166171636e-09,-2.2898542099299244e-09,1.3253191181634504e-08,1.3253191434898215e-08,0.0,8.733777053103264e-10,8.733777220002597e-10,-3.5702546148820624e-09,-2.6336693095555787e-09,0.0,0.0,-1.3687140832756686e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.220603125838898e-09,9.220603302041304e-09,1.2763079922259006e-08,1.276309244268153e-08,4.734851540718108e-09,4.734851631199415e-09,0.0,-1.724111907328021e-08,-1.7241119402751782e-08,-5.114808356392438e-09,-3.14030055614717e-09,0.0,0.0,-1.5097338067481222e-09,0.0
