,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.280228287918824e-07,2.280227782735923e-07,4.692990821022075e-07,4.6929902968772053e-07,-7.749832189718169e-08,-7.749838555978106e-08,-5.551115229205593e-14,-5.84176751180933e-07,-5.84176806037986e-07,-1.0672806494521081e-07,6.744508863383144e-06,0.0,4.440892124093622e-14,3.545925724635668e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5987766189963564e-07,1.5987763751697804e-07,4.07182642981276e-07,4.071826016562909e-07,-1.532775081815159e-07,-1.5327754220141103e-07,-3.3306691375233555e-14,-4.5593913647844723e-07,-4.559391597558285e-07,-5.0401131504066304e-08,9.706285860407522e-07,0.0,2.220446062046811e-14,8.799243954294171e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.248619871383001e-07,2.2486193655960743e-07,4.696635843890566e-07,4.6966353198153514e-07,-8.512320475862388e-08,-8.512325302152343e-08,-5.551115229205593e-14,-5.837557337824018e-07,-5.837557886314093e-07,-1.0466621600435077e-07,-1.1351912118748182e-07,0.0,4.440892124093622e-14,1.2071022284955876e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.63152990893531e-07,2.6315292732763457e-07,6.175250769246841e-07,6.175250027896931e-07,-1.8557814617808693e-07,-1.855782119060528e-07,-6.661338275046711e-14,-7.547494589298577e-07,-7.547495170464937e-07,-1.1570228752329776e-07,-1.1247149081240965e-05,0.0,4.440892124093622e-14,-1.0099502010568556e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.069074325018665e-07,2.069073815800688e-07,4.5592092375255625e-07,4.5592085880589283e-07,-1.0841115911336654e-07,-1.084112078212905e-07,-5.551115229205593e-14,-5.460420738724259e-07,-5.460421280007391e-07,-9.055684788805227e-08,8.624770208462455e-07,0.0,4.440892124093622e-14,0.00015289255111305153,0.0
15,O + [Pt] <=> O.[Pt],2.3597478752032224e-07,2.3597472343506015e-07,4.869366297089212e-07,4.869365653549567e-07,-8.181096015799996e-08,-8.18110239030123e-08,-6.661338275046711e-14,-6.066306823061683e-07,-6.066307521568565e-07,-1.1491198026066048e-07,-1.5384556381834364e-07,0.0,4.440892124093622e-14,4.584351348544721e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.762274079233161e-06,4.762272482809984e-06,1.7004349287473665e-05,1.7004347685006282e-05,-1.0739512148698569e-05,-1.0739513753013549e-05,-1.5987211860112108e-12,-2.017666724178383e-05,-2.0176668836210206e-05,-1.2465140970032304e-06,-0.0010533103878161464,0.0,1.0658141097824694e-12,-0.0018132631760440043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2356246141939564e-07,2.2356241081586953e-07,4.792256342257614e-07,4.792255820009673e-07,-1.0017642988439798e-07,-1.0017647843495924e-07,-5.551115229205593e-14,-5.76194883502286e-07,-5.761949382068084e-07,-9.772900381823425e-08,-1.5643621136093535e-06,0.0,4.440892124093622e-14,-1.8641599159557207e-05,0.0
18,[H] + [Pt] <=> [Pt],2.701981968915302e-07,2.7019813346026513e-07,5.792677683967378e-07,5.792676935306635e-07,-1.2116765898098493e-07,-1.211677234780896e-07,-6.661338275046711e-14,-7.166579072489513e-07,-7.166579646376715e-07,-1.2323040030847581e-07,5.090157754587153e-06,0.0,4.440892124093622e-14,-5.593478931810932e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.2241389619019753e-06,-3.2241380631889352e-06,-1.1756682295201426e-05,-1.1756681414980169e-05,7.580374212218974e-06,7.5803751032568054e-06,8.881784366728949e-13,1.394112094972721e-05,1.39411218424126e-05,8.136420942561535e-07,0.008964395816520065,0.0,-6.328271276833412e-13,0.6344121505102083,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0802815939580943e-07,2.080281084954284e-07,4.420078035743463e-07,4.4200775063833283e-07,-8.825350590052924e-08,-8.825355422324772e-08,-5.551115229205593e-14,-5.457495886128936e-07,-5.457496427356174e-07,-9.949146844240756e-08,2.6499052005837794e-06,0.0,4.440892124093622e-14,-5.524101234946265e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.596563509710479e-07,2.5965628733833197e-07,6.803670586394246e-07,6.803669857053212e-07,-2.730774510496356e-07,-2.730775184496816e-07,-6.661338275046711e-14,-8.189758545996031e-07,-8.189759139435824e-07,-1.0365069093546628e-07,-1.2854737657817236e-05,0.0,4.440892124093622e-14,2.3891347811658786e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1860069056788554e-06,3.186005855328884e-06,1.1093376683706791e-05,1.1093375618938658e-05,-6.826867068083147e-06,-6.826868131266632e-06,-1.0547118935490627e-12,-1.3184347834194401e-05,-1.3184348887192712e-05,-8.747940903872228e-07,-0.0003838653701467728,0.0,7.105427398549796e-13,2.3843424491272328e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1206160736110077e-07,2.1206155653779748e-07,4.6519597300113816e-07,4.651959205082422e-07,-1.0847512846851237e-07,-1.0847517717765877e-07,-5.551115229205593e-14,-5.507950540093918e-07,-5.507951082285327e-07,-9.255825885377776e-08,-5.7015740802587304e-08,0.0,4.440892124093622e-14,4.0803458386746666e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7649047449368635e-05,2.7649040761574237e-05,9.894733688811675e-05,9.894733018539744e-05,-6.263391713012191e-05,-6.263392383010814e-05,-6.694644966421945e-12,-0.00011735201522283769,-0.00011735202190757974,-7.174702804160332e-06,0.0004036197938760456,0.0,4.618527809057367e-12,-0.0010462412761733197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1249587725231245e-05,1.1249583961716807e-05,4.008900194310857e-05,4.008899816688082e-05,-2.526892951861796e-05,-2.5268933281579307e-05,-3.763656125401392e-12,-4.7566083946179494e-05,-4.756608770980175e-05,-2.9488054785879224e-06,-0.002746524788684325,0.0,2.5091040501128966e-12,-0.0062116810445648225,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7292502358781344e-07,1.7292497201662413e-07,4.0470787980406827e-07,4.0470782615526673e-07,-1.2057491256258624e-07,-1.2057496150295516e-07,-5.551115229205593e-14,-4.953301225966718e-07,-4.953301757558977e-07,-7.556663400334964e-08,-8.307992245301978e-08,0.0,2.220446062046811e-14,1.4750290284826022e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.09573459759783e-07,2.095734088889321e-07,4.573571052395162e-07,4.5735705259682234e-07,-1.0418781367781137e-07,-1.0418787785043733e-07,-5.551115229205593e-14,-5.546918717374167e-07,-5.546919260310244e-07,-9.35764398518357e-08,8.827403856142435e-08,0.0,4.440892124093622e-14,-2.085256286096311e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3327715184586991e-07,2.33277087709057e-07,4.767488331454983e-07,4.7674875632032406e-07,-7.502399034922254e-08,-7.502406950994693e-08,-6.661338275046711e-14,-5.943538021481959e-07,-5.943538717642773e-07,-1.1484336252243778e-07,-1.0982853186873025e-06,0.0,4.440892124093622e-14,2.8729784382479184e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.404532638814493e-07,2.404531998817693e-07,4.895802319266137e-07,4.895801553466429e-07,-7.500902012103166e-08,-7.500909928146998e-08,-6.661338275046711e-14,-6.014796384988369e-07,-6.014797082510905e-07,-1.1583812645482567e-07,-6.280409519704532e-07,0.0,4.440892124093622e-14,7.551335457527746e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6712098297714604e-07,1.671209587329057e-07,4.1134210132947874e-07,4.1134206008397944e-07,-1.4212914971149801e-07,-1.4212918351835205e-07,-3.3306691375233555e-14,-4.7492791395901693e-07,-4.749279375992669e-07,-6.482666741436349e-08,-3.3648163100183e-08,0.0,2.220446062046811e-14,4.712231456228238e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.944747749455119e-07,1.944747237861306e-07,4.3334030724327733e-07,4.333402541416311e-07,-1.079937338097515e-07,-1.0799378250969862e-07,-5.551115229205593e-14,-5.367817010124088e-07,-5.367817549637596e-07,-9.34732451577541e-08,-6.995181564283107e-08,0.0,4.440892124093622e-14,-3.8699543304294e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9661501046204303e-07,1.9661495934356083e-07,4.3891613276801013e-07,4.3891607977291596e-07,-1.1020391777991284e-07,-1.1020398206750437e-07,-5.551115229205593e-14,-5.159478137268464e-07,-5.15947867280069e-07,-8.173070894782337e-08,1.0787390958695302e-05,0.0,2.220446062046811e-14,0.00013236528457543606,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.604487672694142e-07,1.6044874289767022e-07,4.158300303653288e-07,4.158300014821168e-07,-1.6293314991054515e-07,-1.629331841149561e-07,-3.3306691375233555e-14,-4.5249198461551565e-07,-4.5249200782702304e-07,-4.895923628421197e-08,-4.327025108581767e-08,0.0,2.220446062046811e-14,1.435732035831646e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3529050097154173e-07,2.3529043687320317e-07,4.885038262645974e-07,4.885037496640568e-07,-8.534621918606547e-08,-8.534628299863533e-08,-6.661338275046711e-14,-6.028145813049797e-07,-6.028146510827437e-07,-1.1187903383610355e-07,-7.592997810305239e-08,0.0,4.440892124093622e-14,2.4870282443149864e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9672845230072995e-07,1.967284011844156e-07,4.3418355715332045e-07,4.3418350406778846e-07,-1.0395408846405254e-07,-1.0395413708680349e-07,-5.551115229205593e-14,-5.253352477064811e-07,-5.253353014390942e-07,-8.755794224585916e-08,8.597332676654068e-06,0.0,4.440892124093622e-14,3.7494842763051115e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5264355994361486e-07,1.526435354227162e-07,4.0839307146049395e-07,4.083930301586397e-07,-1.712046440301382e-07,-1.7120467839261446e-07,-3.3306691375233555e-14,-4.3768894180816273e-07,-4.3768897930133795e-07,-3.945614713353233e-08,2.9193935600730873e-08,0.0,2.220446062046811e-14,2.32900749041349e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8471411238196665e-07,1.8471406103606257e-07,4.258778008911038e-07,4.258777476468518e-07,-1.206645162960153e-07,-1.2066458078350512e-07,-5.551115229205593e-14,-5.169446114144471e-07,-5.169446649867182e-07,-8.444319819042074e-08,-3.3395408812648222e-06,0.0,4.440892124093622e-14,3.164030073561381e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2873637656724097e-06,3.2873627172593317e-06,1.1455132724317432e-05,1.1455131666462326e-05,-7.0552461692921085e-06,-7.055247221294427e-06,-1.0547118935490627e-12,-1.3612651526705178e-05,-1.3612652573323669e-05,-8.989220472968691e-07,-0.0005456544369272858,0.0,7.327472004754477e-13,7.418476806737636e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2892667310899596e-07,2.2892660888904695e-07,4.935395460970354e-07,4.935394695927255e-07,-1.061449650371079e-07,-1.061450447925429e-07,-6.661338275046711e-14,-6.086495908663648e-07,-6.086496607556336e-07,-1.0613257569856326e-07,-1.4185872890385671e-06,0.0,4.440892124093622e-14,-6.14166399797285e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5094862720153527e-07,1.5094860264824704e-07,3.7841961787518134e-07,3.7841957600054524e-07,-1.3709131815358302e-07,-1.3709135186416588e-07,-3.3306691375233555e-14,-4.602026458397381e-07,-4.602026691985935e-07,-5.6475179177966184e-08,-8.08353686126061e-08,0.0,2.220446062046811e-14,1.2580472827958955e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0514169635798946e-07,2.0514164540244916e-07,4.4772710484009175e-07,4.4772705201337206e-07,-1.0203719971224757e-07,-1.0203724829836746e-07,-5.551115229205593e-14,-5.555617976445282e-07,-5.555618519547598e-07,-9.695503114347116e-08,-6.369549882912095e-08,0.0,4.440892124093622e-14,-1.5555262134762337e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.960483637447706e-07,1.9604831261546e-07,4.3518410617088427e-07,4.351840531044724e-07,-1.0676231983684214e-07,-1.0676236851325739e-07,-5.551115229205593e-14,-5.326216436378952e-07,-5.326216975097486e-07,-8.800097118263046e-08,6.948727470940302e-07,0.0,4.440892124093622e-14,8.978063310935937e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2621496181155503e-07,2.2621491125871725e-07,4.818863376419849e-07,4.818862854680358e-07,-9.753431674467967e-08,-9.753436524475109e-08,-5.551115229205593e-14,-5.790126721028476e-07,-5.790127268612169e-07,-9.908003633439444e-08,-6.164807776935137e-08,0.0,4.440892124093622e-14,7.01208463378715e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2905166628740652e-07,2.2905161578877713e-07,4.739183453964089e-07,4.739182930701944e-07,-8.101592134142078e-08,-8.101596952583163e-08,-5.551115229205593e-14,-5.906979403077173e-07,-5.906979952893879e-07,-1.0845955619817839e-07,-6.96414916837009e-08,0.0,4.440892124093622e-14,-4.662436894270695e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9506798151279014e-07,1.9506793036474477e-07,4.3676467186166465e-07,4.367646188254568e-07,-1.1098554090913093e-07,-1.109855896662504e-07,-5.551115229205593e-14,-5.379349219490574e-07,-5.379349759224458e-07,-9.226917405585752e-08,-3.0789052744430874e-07,0.0,4.440892124093622e-14,-2.662277972490181e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.029196822950304e-07,2.029196312970282e-07,4.4194875349183835e-07,4.4194870055469647e-07,-9.975594213534825e-08,-9.975599067787414e-08,-5.551115229205593e-14,-5.458022831487459e-07,-5.458023372724768e-07,-9.185220564477864e-08,-6.590177194769329e-08,0.0,4.440892124093622e-14,-4.230427479391527e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1940724995020134e-07,4.194071482134744e-07,1.144287451646195e-06,1.1442873261948199e-06,-4.984876124548239e-07,-4.984877307986026e-07,-1.1102230458411186e-13,-1.3874089844421303e-06,-1.3874090983423076e-06,-1.6083025245619101e-07,-0.00048765292798752025,0.0,7.771561217163839e-14,-0.0008185314546131705,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.422655180567427e-07,1.4226549333752338e-07,3.896681920850213e-07,3.8966815042534133e-07,-1.7101335778103264e-07,-1.7101339213985347e-07,-3.3306691375233555e-14,-4.3296414407221245e-07,-4.3296418147509846e-07,-4.37569194292994e-08,-1.5314124535549866e-08,0.0,2.220446062046811e-14,1.9714329068632904e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7673874915760228e-07,1.76738725097154e-07,4.270120658127585e-07,4.2701203714323114e-07,-1.4017512297926936e-07,-1.4017515674878264e-07,-3.3306691375233555e-14,-4.936406786842137e-07,-4.936407026820579e-07,-6.715016902083595e-08,9.130177136941992e-07,0.0,2.220446062046811e-14,1.7251282240738852e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4065704201648983e-07,1.4065701726653313e-07,3.8730109402706406e-07,3.873010645986744e-07,-1.7166119712643906e-07,-1.7166123149763986e-07,-3.3306691375233555e-14,-4.2244152006675977e-07,-4.224415572685622e-07,-4.342242198325867e-08,-1.2868692391659861e-08,0.0,2.220446062046811e-14,8.234645330397455e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1680254058713535e-07,2.1680248985442957e-07,4.623684684474852e-07,4.623684159005567e-07,-9.415050108425225e-08,-9.415054951966018e-08,-5.551115229205593e-14,-5.702518778150455e-07,-5.702519324059992e-07,-1.0121670018154854e-07,-1.0297990990229686e-07,0.0,4.440892124093622e-14,-6.947003218494235e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.17861466560764e-07,3.178613766024647e-07,8.122243828672163e-07,8.122243001763342e-07,-3.081360154777442e-07,-3.081360990931554e-07,-8.881784366728949e-14,-9.83230432154539e-07,-9.832305237664613e-07,-1.2848531204251308e-07,-0.0002583475396531956,0.0,5.5511151551170276e-14,0.00013993393040683707,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1495823612663475e-07,2.14958185358685e-07,4.59729101630721e-07,4.597290490333551e-07,-9.498805659252617e-08,-9.498810504393948e-08,-5.551115229205593e-14,-5.677889544345072e-07,-5.677890089783953e-07,-1.0157185901087749e-07,-1.1920094379519989e-07,0.0,4.440892124093622e-14,6.468414662146267e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.670992247529161e-07,1.6709920050825997e-07,4.112471301364888e-07,4.1124708888917464e-07,-1.4205823155884304e-07,-1.4205826536434182e-07,-3.3306691375233555e-14,-4.776142429463656e-07,-4.776142666379505e-07,-6.440865159459649e-08,-4.5921539135895274e-08,0.0,2.220446062046811e-14,4.188262795566459e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3303037571885328e-07,2.3303031157732453e-07,4.806272818495e-07,4.806272050984414e-07,-8.049443507465964e-08,-8.049449879451366e-08,-6.661338275046711e-14,-6.004036096683292e-07,-6.004036794000202e-07,-1.1372338337521572e-07,-7.79239885000662e-08,0.0,4.440892124093622e-14,6.972856287047931e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3715346317791418e-07,2.3715339911517615e-07,4.807002903402848e-07,4.807002135906214e-07,-7.124284959810925e-08,-7.124291314116881e-08,-6.661338275046711e-14,-6.013867458095979e-07,-6.013868155600763e-07,-1.1631438567914259e-07,2.5048480871841227e-06,0.0,4.440892124093622e-14,8.781840892017609e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0072997631407735e-07,2.0072992527423067e-07,4.396944766933922e-07,4.396944237131719e-07,-1.0186388395513435e-07,-1.0186393253794224e-07,-5.551115229205593e-14,-5.444722922890346e-07,-5.444723463873499e-07,-9.642232407235537e-08,-6.101482567392859e-08,0.0,4.440892124093622e-14,-4.352364296295573e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2993018259539902e-07,1.299301576404559e-07,3.75048079141416e-07,3.75048037202351e-07,-1.804555299633152e-07,-1.8045556450257254e-07,-3.3306691375233555e-14,-4.108577667637395e-07,-4.108578037441806e-07,-3.680792389544156e-08,-1.017607040259272e-06,0.0,2.220446062046811e-14,-4.826597729372802e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0296701260624942e-07,2.0296696160915167e-07,4.5477813892294724e-07,4.5477808623097026e-07,-1.1589412794245726e-07,-1.1589417679337806e-07,-5.551115229205593e-14,-5.376128269627732e-07,-5.376128809300065e-07,-8.547879859249414e-08,-1.0176252873622805e-07,0.0,4.440892124093622e-14,9.470972159906051e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.184540557761567e-07,3.1845396582918165e-07,8.839529477680023e-07,8.839528541713026e-07,-3.9762085762414133e-07,-3.9762094294957556e-07,-8.881784366728949e-14,-1.050548196900648e-06,-1.0505482897989885e-06,-1.1489623172288557e-07,-0.0003220629810504464,0.0,5.5511151551170276e-14,-0.0008217235606347185,0.0
61,CO + [Pt] <=> CO.[Pt],2.1870541116317042e-07,2.1870536046682784e-07,4.5994273770885064e-07,4.599426851155673e-07,-8.676644768816103e-08,-8.676649598246236e-08,-5.551115229205593e-14,-5.715769749865184e-07,-5.715770296027942e-07,-1.0391488730789269e-07,1.2954278820456373e-07,0.0,4.440892124093622e-14,-6.436273217515644e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.0938201208063484e-07,2.0938196120612545e-07,4.493410872303704e-07,4.493410344344933e-07,-9.44712184028461e-08,-9.447126684438282e-08,-5.551115229205593e-14,-5.573078393917906e-07,-5.573078937353885e-07,-9.871609922272699e-08,-6.424531447513612e-08,0.0,4.440892124093622e-14,-3.8362882732370375e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.920185650150689e-07,1.920185138087503e-07,4.391308369037652e-07,4.3913078391277395e-07,-1.2089258298115372e-07,-1.2089263192759317e-07,-5.551115229205593e-14,-5.237235347884521e-07,-5.23723588490266e-07,-8.18580563874869e-08,-4.915895222602293e-08,0.0,2.220446062046811e-14,3.336859704898452e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0096758819532756e-07,2.0096753716002154e-07,4.5338167199251814e-07,4.5338161927385517e-07,-1.1865707554087511e-07,-1.1865712444459484e-07,-5.551115229205593e-14,-5.362335642360667e-07,-5.362336181769428e-07,-8.373033682494885e-08,-5.151083254469852e-08,0.0,4.440892124093622e-14,5.7234662062253514e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1263800823816354e-07,2.1263795742587507e-07,4.548037968590058e-07,4.548037318909945e-07,-9.400955086721524e-08,-9.400959929992966e-08,-5.551115229205593e-14,-5.641715721307124e-07,-5.641716266054737e-07,-1.0273146512013328e-07,-6.811824668766397e-08,0.0,4.440892124093622e-14,-3.7311844849291734e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6653722875318083e-07,1.6653717705992307e-07,3.991611864718077e-07,3.991611327170108e-07,-1.2802776993580395e-07,-1.2802781901859427e-07,-5.551115229205593e-14,-4.909419989598824e-07,-4.90942052035253e-07,-7.785754124897999e-08,-4.623642179057784e-08,0.0,2.220446062046811e-14,1.534484106607661e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.096173466193742e-07,2.0961729574936198e-07,4.576497775819258e-07,4.576497249448248e-07,-1.0445897223475153e-07,-1.0445902086715063e-07,-5.551115229205593e-14,-5.594453907626708e-07,-5.594454451471165e-07,-9.784435593458863e-08,-6.433837346839893e-08,0.0,4.440892124093622e-14,1.2777598924322415e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.1493812417409935e-07,2.1493807340576527e-07,4.5629811996566593e-07,4.5629806730273525e-07,-9.068906720019345e-08,-9.068911556945462e-08,-5.551115229205593e-14,-5.679657097930215e-07,-5.679657643402874e-07,-1.0142959846655933e-07,1.918461106951785e-07,0.0,4.440892124093622e-14,-7.347523883268171e-06,0.0
69,C=O + [Pt] <=> OC[Pt],2.1857964972463575e-07,2.185795990258899e-07,4.6212527049852825e-07,4.621252056704277e-07,-8.981513543650246e-08,-8.98151993344717e-08,-5.551115229205593e-14,-5.728179764559426e-07,-5.728180310959336e-07,-1.0326078058216374e-07,-6.75940952655289e-08,0.0,4.440892124093622e-14,-1.925632781535454e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.2507537138777848e-07,2.250753208131635e-07,4.728844901680667e-07,4.728844255455709e-07,-8.871815815455329e-08,-8.87182064861511e-08,-5.551115229205593e-14,-5.86652214637582e-07,-5.866522695419404e-07,-1.0826962608939988e-07,-7.234679411567499e-08,0.0,4.440892124093622e-14,-2.0034424298171196e-09,0.0
