,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.705246771576943e-08,6.70524552781869e-08,2.437137471736304e-07,2.437137395543877e-07,-1.5664859180994703e-07,-1.5664861034885378e-07,-1.1102230458411187e-14,-2.887121676566279e-07,-2.8871218773836205e-07,-1.684460110213653e-08,-1.2802746014651894e-05,0.0,2.220446062046811e-14,2.388373445559375e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9759708684305885e-06,2.9759698689426303e-06,1.0645526520853879e-05,1.064552552118664e-05,-6.735765892922841e-06,-6.735766876638373e-06,-9.99200741257007e-13,-1.2629507535765482e-05,-1.262950853446735e-05,-7.743197915290656e-07,-0.0003837941898958425,0.0,6.661338186140433e-13,2.384464282588992e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5488404510550226e-09,-3.5488405188720856e-09,-3.803095397718078e-09,-3.803095470393862e-09,-3.226884756602783e-09,-3.2268692728588275e-09,0.0,5.181367197205899e-09,5.18136729621996e-09,2.1710288289566494e-09,2.098897358517314e-09,0.0,0.0,-4.105616730959135e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7552568715458753e-05,2.7552562039539624e-05,9.852075097003179e-05,9.852074429599017e-05,-6.23123904279272e-05,-6.231239709067834e-05,-6.672440505505124e-12,-0.0001168851246004065,-0.00011688513127622646,-7.1711323799723765e-06,0.0004035960126137448,0.0,4.618527809057367e-12,-0.0010463015367215996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.11162197610076e-05,1.1116216022382418e-05,3.9752105760955476e-05,3.975210202739587e-05,-2.5144575462305387e-05,-2.5144579191799558e-05,-3.730349434026159e-12,-4.7161680840002924e-05,-4.716168458133264e-05,-2.892439231927247e-06,-0.0027465001404446783,0.0,2.5091040501128966e-12,-0.006211689019493396,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1671246189969064e-09,-2.1671246604098774e-09,-2.318679446012445e-09,-2.3186672137969075e-09,-1.9751840286022266e-09,-1.975184066347282e-09,0.0,3.158540773409727e-09,3.1585408337683035e-09,1.3411444803120424e-09,-3.6535357509103e-08,0.0,0.0,1.4751241638993092e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2139058708033518e-09,-1.2139058940006558e-09,4.156340111726911e-10,4.15646295639974e-10,-3.277329606419122e-09,-3.2773141236391495e-09,0.0,-1.3667372152111626e-10,-1.3667372413290185e-10,9.830304619351645e-10,1.501806560729101e-07,0.0,0.0,-2.1005977442279316e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1816663834792268e-09,-1.1816664060604459e-09,-9.71318613066615e-11,-9.713186316281639e-11,-2.5549500298041882e-09,-2.5549345332198023e-09,0.0,4.5951149978593544e-10,4.595115085670347e-10,9.566332691460331e-10,-1.0198764211905186e-06,0.0,0.0,2.8733974986758423e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.740440851118617e-10,-9.740441037254934e-10,-6.511345793533896e-10,-6.511223152716703e-10,-1.3829195191560933e-09,-1.3829040001746264e-09,0.0,1.0377823266480838e-09,1.0377823464797303e-09,6.713640312481845e-10,-5.499077197118667e-07,0.0,0.0,7.550094627173575e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1671105979256536e-09,-1.1671106202287169e-09,-1.7369563357980675e-09,-1.7369440924660107e-09,-4.4551585543496493e-10,-4.4550031854005154e-10,0.0,2.279555717194799e-09,2.279555760756287e-09,6.93197514750201e-10,8.546445294557921e-10,0.0,0.0,1.1380769578218722e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0727106352544606e-09,-1.0727106557535744e-09,-1.1658401426930118e-09,-1.165840164971797e-09,-9.54783430160163e-10,-9.547834484057305e-10,0.0,1.5981241945169996e-09,1.5981242250565773e-09,6.714762536077038e-10,-8.042253566126269e-09,0.0,0.0,1.5388836855650267e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.5004272507671596e-09,-6.500427374987983e-09,-1.8835957371820005e-08,-1.8835957731768367e-08,9.119713758013963e-09,9.11971393228841e-09,0.0,2.2674642291719055e-08,2.2674642725023302e-08,2.302391335349421e-09,1.0838055840114008e-05,0.0,0.0,0.00013232585863947932,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.87269134380141e-10,-9.872691532464988e-10,-8.162415564405094e-10,-8.162292955139248e-10,-1.2038208705477599e-09,-1.2038053481437823e-09,0.0,1.1972058726593944e-09,1.1972058955375674e-09,6.704537832209731e-10,-2.29222917286376e-08,0.0,0.0,5.298861681918251e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.205016003660359e-09,-1.2050160266877808e-09,-1.569725519984197e-09,-1.5697132734564195e-09,-7.431637874637612e-10,-7.431482562567926e-10,0.0,2.1094272281615337e-09,2.109427268471928e-09,7.57064506467693e-10,1.64258425421658e-09,0.0,0.0,2.1196363101327355e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.3158381307516447e-09,-3.315838194116117e-09,-9.578610869841628e-09,-9.578611052885431e-09,4.614561170687628e-09,4.61456125887023e-09,0.0,1.167462152061523e-08,1.1674621743713043e-08,1.2472018962434004e-09,8.653713717287595e-06,0.0,0.0,3.7477311764860504e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4359193275549751e-09,-1.4359193549948763e-09,-9.02938371979898e-10,-9.029261127100584e-10,-2.110802170296446e-09,-2.1108022106331153e-09,0.0,1.3766993662683284e-09,1.3766993925765574e-09,9.538401793091105e-10,3.756222216416403e-08,0.0,0.0,1.348429216380579e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.125831241641427e-10,-4.125831320484576e-10,2.9891863809196657e-09,2.989186438041941e-09,-4.720114492799475e-09,-4.720099037590602e-09,0.0,-3.2187069225576096e-09,-3.21870698406594e-09,7.081729651704876e-10,-3.2887483534864564e-06,0.0,0.0,3.1563835596107545e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.079719308381693e-06,3.0797182971573987e-06,1.1014378711839381e-05,1.101437770694425e-05,-6.9677106905620375e-06,-6.967711694255359e-06,-9.99200741257007e-13,-1.306731667881251e-05,-1.3067317685880754e-05,-8.012676594363577e-07,-0.0005455958180112957,0.0,7.105427398549796e-13,7.444509537411651e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.998698816559594e-09,6.9986989503022075e-09,2.6681614052828426e-08,2.668161456270446e-08,-1.7925192633381554e-08,-1.792517743051697e-08,0.0,-3.148482496333589e-08,-3.148482556499955e-08,-1.5513743671447082e-09,-1.349911194445808e-06,0.0,2.220446062046811e-14,-6.15319454072346e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.3883286588327326e-10,-2.388328704472833e-10,2.0696378713831557e-09,2.0696379109331903e-09,-3.1619671316927575e-09,-3.16195164670825e-09,0.0,-2.2139132978751406e-09,-2.2139133401822265e-09,4.784662643857089e-10,-5.391856308030757e-08,0.0,0.0,1.2578292746036168e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9930313874466315e-09,-1.9930314255327433e-09,-2.838246513027173e-09,-2.838234290740375e-09,-9.227598891365394e-10,-9.227599067701486e-10,0.0,3.7194652232118104e-09,3.719465294289451e-09,1.1658780930451414e-09,1.0606729269640778e-09,0.0,0.0,-1.0674504965692208e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0072164597287699e-09,-1.0072164789763137e-09,-1.377892549208427e-09,-1.3778925755394573e-09,-5.37840035114237e-10,-5.378244999836054e-10,0.0,1.8725348495872628e-09,1.8725348853707296e-09,6.220734771171331e-10,7.503898726786175e-07,0.0,0.0,8.975187934447787e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6774962817339694e-09,-2.677496332899959e-09,-4.9047170411068504e-09,-4.9047171348342265e-09,1.4276902949561107e-10,1.4278457763243678e-10,0.0,6.30097315636737e-09,6.300973276776698e-09,1.4588283279945275e-09,2.357966794853083e-09,0.0,0.0,4.0013537729530814e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.614609609477191e-10,-5.614609716770358e-10,7.470878943145709e-10,7.470879085911515e-10,-2.2184230317073905e-09,-2.2184230741006558e-09,0.0,-6.814169581294699e-10,-6.814169711511025e-10,5.481812879492578e-10,7.942356529468144e-10,0.0,0.0,-9.557875749672867e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5792272784434047e-09,-1.5792273086218693e-09,7.86802450852368e-10,7.868147424125461e-10,-4.575246833188238e-09,-4.5752313752109966e-09,0.0,-4.141283671921803e-10,-4.1412837510602423e-10,1.2920035559936833e-09,-2.4634021537791164e-07,0.0,0.0,-2.6397453626414547e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.521539476669862e-11,2.521539524855573e-11,2.3729662370511277e-09,2.3729662823976578e-09,-2.947642587958438e-09,-2.9476426442868264e-09,0.0,-2.5393435657425556e-09,-2.5393436142684966e-09,3.7075773754937635e-10,-5.799326069654652e-09,0.0,0.0,-2.6121083215046684e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8515428411577444e-07,1.8515423277828197e-07,6.668952673549722e-07,6.668952187164773e-07,-4.24860391657379e-07,-4.2486043086712524e-07,-4.440892183364475e-14,-7.90814208104228e-07,-7.908142523454999e-07,-4.750576972525786e-08,-0.0004875800045730597,0.0,4.440892124093622e-14,-0.000818525112604995,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.12657145962239e-10,-2.1265715002604046e-10,2.1492265792763668e-09,2.1492266203473127e-09,-3.2034267355325654e-09,-3.203411251340336e-09,0.0,-2.325958368171597e-09,-2.3259584126198235e-09,4.581540173127307e-10,2.7362646011618025e-09,0.0,0.0,1.3090203867281176e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8580096707470405e-09,-1.8580097062529364e-09,-2.0526594380935813e-09,-2.0526472007944973e-09,-1.6114992022684045e-09,-1.611499233063574e-09,0.0,2.788266261236737e-09,2.788266314519501e-09,1.0630075968191929e-09,9.509391739988202e-07,0.0,0.0,1.7201794779680332e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.917028510946354e-09,-1.917028547580078e-09,-2.4508362315238467e-09,-2.4508362783584445e-09,-1.241083214156316e-09,-1.2410676924644084e-09,0.0,3.25573000441041e-09,3.2557300666262376e-09,1.1113754337719753e-09,2.081709844193426e-09,0.0,0.0,3.867490960563505e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.639357352035592e-09,-1.6393573833631207e-09,-4.268547545036173e-10,-4.2685476266065796e-10,-3.1746832756526234e-09,-3.1746677909111167e-09,0.0,9.353644227972217e-10,9.353644406716989e-10,1.2344459547113827e-09,-3.419275475035163e-08,0.0,0.0,-6.973933108515262e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.669925546928829e-08,9.669921616038312e-08,3.518083729268023e-07,3.518083428201596e-07,-2.2633805078606573e-07,-2.263380862021215e-07,-3.330669137523356e-14,-4.1685680228888073e-07,-4.1685683938396126e-07,-2.4308634925270203e-08,-0.00025828461109949074,0.0,2.220446062046811e-14,0.0001399274014478634,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.833592391089173e-10,-9.833592579005583e-10,4.1044104133791885e-10,4.1044104918129934e-10,-2.7482727269739856e-09,-2.748257234083927e-09,0.0,-1.8549408752056018e-10,-1.8549409106528537e-10,7.726634144408641e-10,-5.0881510818078325e-08,0.0,0.0,6.46866735493345e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.793983420814406e-09,-1.793983455096783e-09,-1.3457280551963625e-09,-1.3457280809127409e-09,-2.3615806964095992e-09,-2.361565196129995e-09,0.0,1.9711950999691942e-09,1.9711951376380224e-09,1.1786839111813898e-09,-9.448611144979474e-09,0.0,0.0,-3.5206484591320775e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4769252116451069e-09,-1.4769252398686157e-09,-2.321859065840355e-09,-2.3218591102102454e-09,-4.0700987916529717e-10,-4.0700988694310943e-10,0.0,3.107404644225942e-09,3.1074047036073252e-09,8.258817511550881e-10,1.6099218166017932e-09,0.0,0.0,7.598130219757296e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.660265304679033e-09,-2.6602653555157447e-09,-5.581079878168176e-09,-5.5810799848206025e-09,1.0383089087620705e-09,1.0383089286037798e-09,0.0,6.94088115175865e-09,6.9408812843963885e-09,1.2549452390502265e-09,2.5836572405575423e-06,0.0,0.0,8.782422779826494e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.885587138731061e-10,-9.88558732764107e-10,-8.45287813246824e-10,-8.452878293999696e-10,-1.1699629713489967e-09,-1.1699629937065678e-09,0.0,1.2330200970008718e-09,1.2330201205634418e-09,6.924618348377973e-10,9.157556914962836e-10,0.0,0.0,9.390366587049733e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.15831797186e-12,5.1583180704335986e-12,1.5727087154211938e-09,1.572708745475091e-09,-1.979754378631812e-09,-1.979754416464205e-09,0.0,-1.7100527484268226e-09,-1.7100527811053146e-09,2.7708947480400354e-10,-1.0079492965552415e-06,0.0,0.0,-4.897145970630862e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6358178678953263e-09,-1.6358178991552168e-09,-1.1535881713097903e-09,-1.1535881933544448e-09,-2.2464358573989294e-09,-2.2464203549189485e-09,0.0,1.702712216068911e-09,1.702712248607128e-09,1.0315354595495815e-09,-4.800257136683005e-08,0.0,0.0,9.090572318434397e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2293340431649848e-07,1.2293336550891845e-07,4.4476131759330627e-07,4.447612892629609e-07,-2.845879702743577e-07,-2.8458800680354845e-07,-3.330669137523356e-14,-5.272631715591751e-07,-5.272632107640816e-07,-3.129069865257096e-08,-0.00032201499302330445,0.0,4.440892124093622e-14,-0.0008217504370731207,0.0
61,CO + [Pt] <=> CO.[Pt],-1.8264561299617268e-09,-1.8264561648646456e-09,-2.1115376492698642e-09,-2.111537689620588e-09,-1.4654500916291117e-09,-1.465450119633335e-09,0.0,2.8700170710084787e-09,2.870017125853471e-09,1.1236700167148584e-09,2.0108812681405683e-07,0.0,0.0,-6.432082631228014e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.227405600827632e-10,-2.227405643392551e-10,8.794902103146145e-10,8.794902271213557e-10,-1.6184479997623656e-09,-1.618448030690324e-09,0.0,-8.974383389480117e-10,-8.974383560977351e-10,3.3209090011947736e-10,5.802973026099004e-10,0.0,0.0,1.9994353479770987e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6741897172764232e-09,-1.6741897492695858e-09,-2.483307638646713e-09,-2.483307686101828e-09,-6.496115205316415e-10,-6.495959875369228e-10,0.0,3.313667777663927e-09,3.313667840986924e-09,9.746013158201656e-10,9.353211199882795e-10,0.0,0.0,5.929528752454268e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6166525216009422e-09,-1.6166525524945898e-09,-3.4926098183062013e-09,-3.492609885048717e-09,7.588335589937673e-10,7.588335734948034e-10,0.0,4.404974819421783e-09,4.4049749035992645e-09,8.121158083873976e-10,8.47978977305811e-10,0.0,0.0,2.0299285845612784e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3098149158599296e-09,-1.3098149408900208e-09,-1.5309439793032383e-09,-1.5309440085590265e-09,-1.029790025033456e-09,-1.0297744993038117e-09,0.0,2.078128013802105e-09,2.0781280535143826e-09,8.324654629135489e-10,8.299536486636258e-10,0.0,0.0,-1.8475275289316106e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2187623722981349e-09,-1.2187623955882448e-09,-7.610954086915807e-10,-7.610954232358398e-10,-1.798292827967366e-09,-1.7982928623320944e-09,0.0,1.1913800533277185e-09,1.191380076094562e-09,8.331512662217219e-10,1.0316944081900384e-09,0.0,0.0,2.018587228903677e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.257204327035495e-10,-6.257204446608416e-10,9.788932286412117e-10,9.788932473475088e-10,-2.657565269754159e-09,-2.657549775130713e-09,0.0,-8.652652516888316e-10,-8.652652682237389e-10,6.405652281356885e-10,8.540161687170692e-10,0.0,0.0,5.8370538412061455e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.579819307450118e-10,-8.579819471407375e-10,-6.021144172960717e-10,-6.021144288022614e-10,-1.1819795719369876e-09,-1.1819795945241915e-09,0.0,9.093230103846305e-10,9.093230277614657e-10,5.608499454238716e-10,2.5768391322768385e-07,0.0,0.0,-7.341672164491856e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-9.574578978034077e-10,-9.574579161000833e-10,-3.977593915995744e-12,-3.977593992006131e-12,-2.1648069186052168e-09,-2.1648069599738977e-09,0.0,3.478305431977087e-10,3.4783054984462513e-10,7.523137599147128e-10,8.834505570466527e-10,0.0,0.0,1.483112987891678e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.0472211640127136e-09,-2.047221203134373e-09,-2.665933216098419e-09,-2.6659332670434427e-09,-1.2637484194050748e-09,-1.263748443554852e-09,0.0,3.655570549691655e-09,3.6555706195482914e-09,1.2700578501321475e-09,1.3155532917083615e-09,0.0,0.0,3.4106179307423724e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.2193937452543177e-09,-2.219393787666133e-09,-1.8874910783843015e-09,-1.887491114453576e-09,-2.6396725048424156e-09,-2.6396570098770455e-09,0.0,2.6973980442109223e-09,2.6973980957572273e-09,1.4538780750246243e-09,1.6096507590282266e-09,0.0,0.0,-1.1188626715209835e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0482223438189016e-09,-1.0482223638500531e-09,-8.213976967019853e-10,-8.213977123985994e-10,-1.3354282969098944e-09,-1.3354283224294482e-09,0.0,1.208915769516063e-09,1.2089157926180079e-09,7.214027344426975e-10,2.2989250341787852e-07,0.0,0.0,-6.8450876553753225e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.0199890864219104e-09,-2.019989125023174e-09,-1.7374473967753508e-09,-1.737435153452678e-09,-2.37774792100405e-09,-2.3777479664419565e-09,0.0,2.4269198171895403e-09,2.426919863567104e-09,1.2524140013855152e-09,1.25631489108524e-09,0.0,0.0,-7.575683991965795e-11,0.0
