,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.338035965436439e-09,5.338036067444384e-09,9.872756396355433e-09,9.872756585020252e-09,-4.041339786483568e-10,-4.0411844096265023e-10,0.0,-1.4052808356828248e-08,-1.4052808625372354e-08,-3.4627081868582807e-09,-2.452159301569353e-09,0.0,0.0,1.0871673103271339e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.185234514439186e-09,5.18523461352715e-09,1.099684407958256e-08,1.099684428972829e-08,-2.173838800870444e-09,-2.1738388424117206e-09,0.0,-1.5142513298094097e-08,-1.5142513587462075e-08,-3.200107865595793e-09,-3.850720278886893e-08,0.0,0.0,-7.00088024161795e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0000092195218979e-07,1.0000088270637827e-07,3.6312515554959304e-07,3.6312512565920995e-07,-2.3318567876990025e-07,-2.331857143168117e-07,-3.330669137523356e-14,-4.320583893277395e-07,-4.320584267133169e-07,-2.596711929876649e-08,-0.00025828566921167346,0.0,2.220446062046811e-14,0.00013992419661589578,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1694565351777532e-09,1.1694565575256466e-09,5.552082728090019e-09,5.552082834188321e-09,-4.380105323380325e-09,-4.380089861674e-09,0.0,-8.024075738802671e-09,-8.024075892139869e-09,-8.929782529540867e-10,-5.2488968472819354e-08,0.0,0.0,6.465864860769449e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.8668318500294865e-09,4.86683194303289e-09,1.1169746649703687e-08,1.1169746863153523e-08,-3.114351546271999e-09,-3.1143516057861356e-09,0.0,-1.5327847175553138e-08,-1.532784746846278e-08,-2.8403853267495673e-09,-1.2849927823171596e-08,0.0,0.0,-3.229067558807745e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2445542644694314e-09,-2.2445543073620553e-09,6.34242081806857e-10,6.342420939269948e-10,-5.889890919422448e-09,-5.889875486567581e-09,0.0,-1.7562806245403405e-09,-1.7562806581022309e-09,1.0896791108798107e-09,2.362279074337994e-09,0.0,0.0,7.282142248975764e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.535779727009356e-09,-2.5357797754671937e-09,-1.816876510057248e-09,-1.8168642682524356e-09,-3.446090558633269e-09,-3.4460750790782575e-09,0.0,3.7803741637146164e-09,3.780374235956206e-09,2.0022214618424845e-09,2.5843084809161875e-06,0.0,0.0,8.782634969345697e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1185873442894148e-09,3.118587403884496e-09,9.165640865511441e-09,9.165653317188205e-09,-4.538590760635393e-09,-4.538590847366228e-09,0.0,-1.2604567929400575e-08,-1.260456817026933e-08,-1.8565194317402921e-09,-1.3401332852576976e-09,0.0,0.0,-2.796844651851554e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.64424310481893e-09,-7.644243250897662e-09,-4.625291069033343e-09,-4.625278880896322e-09,-1.14670237699744e-08,-1.1467023989105095e-08,0.0,8.849987580772793e-09,8.849987749892869e-09,5.61435995496903e-09,-1.0030104180711275e-06,0.0,0.0,-4.893879640355665e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.980149311599073e-09,1.9801493494390134e-09,6.545204448660785e-09,6.545204573737285e-09,-3.800432594610907e-09,-3.800432667235805e-09,0.0,-8.894045339461483e-09,-8.894045509423488e-09,-1.1608654942647841e-09,-4.954129128519232e-08,0.0,0.0,9.069822695443471e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.258023894436203e-07,1.2580235069086557e-07,4.5561178872257037e-07,4.556117605995735e-07,-2.918257102802985e-07,-2.9182573140239127e-07,-3.330669137523356e-14,-5.396108790292232e-07,-5.3961091847009e-07,-3.209942285034527e-08,-0.00032201729558289796,0.0,4.440892124093622e-14,-0.0008217493262669883,0.0
61,CO + [Pt] <=> CO.[Pt],9.365365284412336e-10,9.365365463381092e-10,5.8851325594458876e-09,5.8851326719086515e-09,-5.329696587208263e-09,-5.329696689056845e-09,0.0,-7.618423938803521e-09,-7.618424084388859e-09,-3.7023403318735937e-10,1.9955577673870236e-07,0.0,0.0,-6.433389744455355e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2119577827257411e-09,1.2119578058858179e-09,6.988472916380434e-09,6.988485326452302e-09,-6.102676467744897e-09,-6.102661038956286e-09,0.0,-8.781752671861547e-09,-8.781752839677678e-09,-4.010951820536774e-10,-1.26546924454186e-10,0.0,0.0,-1.0639623645644112e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2836257793231013e-09,2.2836258229623678e-09,7.691328493246009e-09,7.691328640224526e-09,-4.5639919577393445e-09,-4.5639920449555874e-09,0.0,-7.681168012995547e-09,-7.681168159779903e-09,-3.5605660843543875e-10,1.8057362718338525e-10,0.0,0.0,8.69528567425165e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.554109125178469e-09,5.554109231315494e-09,9.238047806620104e-09,9.23806025968054e-09,8.892750797622515e-10,8.892906421645395e-10,0.0,-1.3126823503304407e-08,-1.3126823754153279e-08,-3.395910944645406e-09,-2.239046444760468e-09,0.0,0.0,1.7652312626327983e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.691532561425078e-09,-8.691532727517135e-09,-2.740463996236786e-09,-2.7404517720813976e-09,-1.6227183234601603e-08,-1.622716799928867e-08,0.0,9.750644684756257e-09,9.750644871087566e-09,7.55184158452306e-09,7.009179228190232e-09,0.0,0.0,8.46619226067063e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8279652124867973e-09,1.8279652474185544e-09,4.972397520865546e-09,4.972397615886272e-09,-2.153707497168108e-09,-2.1537075383246828e-09,0.0,-7.562918445129932e-09,-7.562918589654581e-09,-1.3996622061592716e-09,-1.5528272349074506e-09,0.0,0.0,1.7363162251208194e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.267246282625717e-10,-5.267246383280896e-10,3.920950032711318e-09,3.920950107639261e-09,-6.158671028313093e-09,-6.158655600594517e-09,0.0,-5.702253702731129e-09,-5.702253811699144e-09,3.274773142125697e-10,7.545380391878887e-10,0.0,0.0,2.9945383086750895e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.24030290701294e-10,7.240303045372522e-10,6.644435595656602e-09,6.6444357226293725e-09,-6.772792381796315e-09,-6.772792511221939e-09,0.0,-9.230282502134915e-09,-9.23028267852229e-09,-4.569071021852489e-10,2.5669919801503713e-07,0.0,0.0,-7.3445793350682015e-06,0.0
69,C=O + [Pt] <=> OC[Pt],4.552215610514313e-10,4.552215697505514e-10,3.3991486381907007e-09,3.399148703147207e-09,-3.2725882569948374e-09,-3.2725883195328205e-09,0.0,-5.501525097690619e-09,-5.501525202822782e-09,-6.262506426916994e-10,-1.0040342148472468e-09,0.0,0.0,-2.8147122958641813e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.767658606091266e-09,7.767658754528425e-09,1.4076901294698258e-08,1.4076913840227441e-08,-2.215376131752792e-10,-2.215220720002218e-10,0.0,-1.9198099166992684e-08,-1.9198099533861447e-08,-4.64714037662098e-09,-4.181445016861659e-09,0.0,0.0,-2.5883778567262876e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4664713865056867e-09,1.4664714145294269e-09,4.889187238255421e-09,4.889187331686028e-09,-2.867599280891941e-09,-2.867599335690731e-09,0.0,-7.1617816551121025e-09,-7.161781791971171e-09,-1.124505449782286e-09,-8.936521784160276e-10,0.0,0.0,-2.4624503803578817e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.9517651460377905e-09,2.951765202444959e-09,9.21489428153856e-09,9.214894457631873e-09,-4.979023267581012e-09,-4.979023362728354e-09,0.0,-1.2257669517351897e-08,-1.2257669751591548e-08,-1.5851782355867783e-09,2.2824634612287396e-07,0.0,0.0,-6.847162420384812e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.2331132806349723e-10,4.2331133615282426e-10,6.846605400027144e-09,6.8466055308633064e-09,-7.710320408811115e-09,-7.710305010744001e-09,0.0,-8.64050568218785e-09,-8.640505847304804e-09,6.961527035177918e-11,7.25855219586161e-10,0.0,0.0,-1.565783686341847e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.53951308948213e-09,8.53951325266915e-09,1.4980735853064327e-08,1.4980736139340793e-08,3.831943137162748e-10,3.832098664475416e-10,0.0,-1.9251157816547363e-08,-1.9251158184430058e-08,-4.567849045048893e-09,-3.6441719436775786e-09,0.0,0.0,-5.274732151117404e-10,0.0
