,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1998576856805498e-09,1.1998577086093979e-09,3.897035362592217e-09,3.8970354370631606e-09,-2.215500494978234e-09,-2.215516082724211e-09,0.0,-4.651319589974782e-09,-4.651319678859824e-09,-3.650343972145035e-10,-1.4998164929840659e-06,0.0,0.0,-1.866867744351193e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2670766329382175e-08,2.2670753043681316e-08,8.079630049383532e-08,8.079628976129886e-08,-5.0931934094033887e-08,-5.0931950612733363e-08,-1.1102230458411187e-14,-9.584911778214787e-08,-9.584913417833859e-08,-5.6975666002532785e-09,5.16791285302159e-06,0.0,2.220446062046811e-14,-5.576369841794818e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.4061463125448164e-06,-3.40614537615308e-06,-1.2179704787097732e-05,-1.2179703853577662e-05,7.703557347713467e-06,7.703558272196101e-06,9.43689588964951e-13,1.4449999788161362e-05,1.4450000734264888e-05,8.864904539494717e-07,0.008964433654110872,0.0,-6.550315883038092e-13,0.6344121327510557,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.020442113257991e-09,-3.020442170977552e-09,-1.0185193941821422e-08,-1.0185181859932144e-08,6.052060618325061e-09,6.052060733977759e-09,0.0,1.21289189123942e-08,1.2128919144173471e-08,8.696484713690293e-10,2.7132978190245336e-06,0.0,0.0,-5.529045383085065e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.802572982137636e-08,6.802571740239251e-08,2.43044615204459e-07,2.4304460757242944e-07,-1.5359562908269614e-07,-1.5359566310867043e-07,-1.1102230458411187e-14,-2.883577685091444e-07,-2.883577885841061e-07,-1.773522268561265e-08,-1.280388924923193e-05,0.0,2.220446062046811e-14,2.3883504442522968e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9763946324636163e-06,2.976393632983756e-06,1.0642787554374963e-05,1.0642786554655384e-05,-6.731337286000109e-06,-6.731338300721828e-06,-9.99200741257007e-13,-1.2626654603216648e-05,-1.2626655601863996e-05,-7.75050359090825e-07,-0.0003837951559690865,0.0,6.661338186140433e-13,2.384448958785201e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5664275160188105e-10,-1.5664275459526762e-10,-3.1878450992140863e-10,-3.1877223948859944e-10,4.8672673274792304e-11,4.8657128796348424e-11,0.0,3.997968516459776e-10,3.997968592859514e-10,8.464059737974551e-11,1.1149090832733007e-10,0.0,0.0,-4.36180721497116e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.755365879407782e-05,2.7553652118179523e-05,9.852464158274508e-05,9.852463490877782e-05,-6.231484664975696e-05,-6.231485332810046e-05,-6.672440505505124e-12,-0.00011688976859687042,-0.00011688977527277912,-7.171476952504634e-06,0.00040359592848671034,0.0,4.618527809057367e-12,-0.0010463015370172457,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1117299303596727e-05,1.1117295564992174e-05,3.975213436443952e-05,3.975213064315699e-05,-2.5142165193667824e-05,-2.514216893866134e-05,-3.730349434026159e-12,-4.71619776083863e-05,-4.7161981349721684e-05,-2.8931860592655093e-06,-0.0027465008520035504,0.0,2.5091040501128966e-12,-0.006211689032023987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.275148990583072e-11,7.27514912960855e-11,-1.1649194033366376e-10,-1.164919425597828e-10,3.123694336581529e-10,3.1236943962742024e-10,0.0,1.11200326496067e-10,1.1120032862106518e-10,-6.218365632480714e-11,-3.79320186192435e-08,0.0,0.0,1.47514983221517e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.7604689793179827e-11,4.76046907028883e-11,-9.738966831773154e-11,-9.738967017881304e-11,2.3117576629493336e-10,2.3116022530405787e-10,0.0,1.0068472260213636e-10,1.0068472452618514e-10,-3.783140430909662e-11,1.4898199019917402e-07,0.0,0.0,-2.1005929160227403e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5899698054983563e-10,3.5899698741013864e-10,1.313931856890227e-09,1.3139318819989919e-09,-8.502250141865907e-10,-8.502250304340845e-10,0.0,-1.5507894124848363e-09,-1.5507894421198635e-09,-7.798207071492758e-11,-1.0211165958336083e-06,0.0,0.0,2.8733974986759572e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.402843589711909e-10,3.4028436547390247e-10,1.281141260132801e-09,1.2811412846149493e-09,-8.511266478659066e-10,-8.511422095391914e-10,0.0,-1.5116836002200112e-09,-1.5116836291077403e-09,-7.209663141568777e-11,-5.505764926698023e-07,0.0,0.0,7.550084290873195e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5258194809214582e-10,-1.525819510079319e-10,-4.587246119198735e-10,-4.587246206859357e-10,2.3504657295268593e-10,2.350465774443413e-10,0.0,5.486028419289268e-10,5.486028524125295e-10,5.0412777726327506e-11,7.848348834623632e-12,0.0,0.0,-2.7753969101284864e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.906109752705108e-11,6.906109884678378e-11,1.6133808408314986e-10,1.6133808716626258e-10,-4.780213041200458e-11,-4.780213132548607e-11,0.0,-1.9270353894819417e-10,-1.9270354263068937e-10,-2.2394595299649815e-11,-8.735902217668818e-09,0.0,0.0,1.546487287750825e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.095649593906601e-09,-4.09564967217299e-09,-1.5124297527760923e-08,-1.5124297816780804e-08,9.869593161956671e-09,9.869577805152481e-09,0.0,1.7909005562456956e-08,1.7909005904691602e-08,1.0057617243150078e-09,1.0836894949792963e-05,0.0,0.0,0.00013232587795230572,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.032486730211733e-10,1.0324867499421826e-10,2.242552717962942e-10,2.2426755260639815e-10,-4.9978487568973894e-11,-4.999403393260592e-11,0.0,-2.748621560751508e-10,-2.748621613276676e-10,-4.047486433333145e-11,-2.3661970884468353e-08,0.0,0.0,5.296892628134295e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.749273727536956e-11,-2.749273780074587e-11,-1.181492711319612e-10,-1.1814927338975126e-10,8.728746740273357e-11,8.728746907076563e-11,0.0,1.407226659600523e-10,1.4072266864921177e-10,1.0611247550112467e-11,6.566000095679162e-10,0.0,0.0,2.1156440084236357e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.283159637620929e-09,-3.283159700360927e-09,-1.2015550075461137e-08,-1.2015550305073973e-08,7.774414126942312e-09,7.774398730100004e-09,0.0,1.4239016109830177e-08,1.4239016381932646e-08,8.202082874252033e-10,8.653022840802471e-06,0.0,0.0,3.747702644092167e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.517974065320618e-12,7.517974208986395e-12,7.013578407906218e-11,7.013578541933176e-11,-7.18042407717233e-11,-7.181978755243762e-11,0.0,-7.679886334168451e-11,-7.679886480928312e-11,1.5648784577427904e-11,3.650592312071731e-08,0.0,0.0,1.3486540399528202e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0652749747666897e-09,1.0652749951237109e-09,3.676855896907292e-09,3.676868243695351e-09,-2.2417100533114498e-09,-2.241725641558283e-09,0.0,-4.366174862778973e-09,-4.366174946215002e-09,-2.76590708762156e-10,-3.289725565317304e-06,0.0,0.0,3.1563883878161564e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.079980283581444e-06,3.079979272362137e-06,1.1013185077418781e-05,1.1013184084777367e-05,-6.965607801081436e-06,-6.9656088047345716e-06,-9.99200741257007e-13,-1.306605659810238e-05,-1.3066057605146544e-05,-8.016280179032584e-07,-0.0005455964547246975,0.0,7.105427398549796e-13,7.444579332896376e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.426359045597605e-09,7.426359187512652e-09,2.6500658082154242e-08,2.6500658588572275e-08,-1.672687483754385e-08,-1.6726890702596965e-08,0.0,-3.144089828633945e-08,-3.144089888716369e-08,-1.9359354549181686e-09,-1.3504261791919118e-06,0.0,2.220446062046811e-14,-6.153456314846473e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.634859355533267e-10,7.63485950143268e-10,2.2564620201442088e-09,2.256462063264386e-09,-1.1270265537365594e-09,-1.1270265752736309e-09,0.0,-2.7108411223846713e-09,-2.7108411741878688e-09,-2.5395919959240967e-10,-5.4739768961740145e-08,0.0,0.0,1.257807514834993e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.399881207065818e-11,-6.399881329365243e-11,-1.7031222344281982e-10,-1.7029995017275867e-10,7.060724433539018e-11,7.059170027610805e-11,0.0,2.0629226253965854e-10,2.0629226648182937e-10,3.0088061502257795e-11,-1.208054322189713e-10,0.0,0.0,-1.0680975417660627e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.872195347291103e-10,-2.872195402177722e-10,-1.1423551514309284e-09,-1.1423551732609242e-09,7.95613994954925e-10,7.955984647502607e-10,0.0,1.3500899365037226e-09,1.350089962303455e-09,6.596180909529372e-11,7.497227014225273e-07,0.0,0.0,8.975076984261608e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2074030976074227e-10,-1.207403120680461e-10,-1.0128132656262261e-10,-1.0128132849807231e-10,-1.4539620349381426e-10,-1.4541175168084448e-10,0.0,1.4366470472262015e-10,1.436647074680009e-10,8.250837254887684e-11,1.053132598097786e-09,0.0,0.0,3.9827044195145324e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.066621242785859e-11,-7.066621377826445e-11,-3.033406421861627e-10,-3.0334064798289315e-10,2.2394715145214243e-10,2.2394715573169184e-10,0.0,3.576470487802778e-10,3.576470556147841e-10,1.8778541492913486e-11,-2.1807813873287016e-12,0.0,0.0,2.7753969101284864e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.752594917320185e-10,6.752595046359843e-10,2.36329233575002e-09,2.363292380911686e-09,-1.4622632829511542e-09,-1.4622788563030398e-09,0.0,-2.7995829153565817e-09,-2.799582968855603e-09,-1.656776101038124e-10,-2.4774961619368733e-07,0.0,0.0,-2.640785069022508e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3322182319425273e-11,2.332218276510378e-11,2.363230953127861e-11,2.363230998288354e-11,2.2929477189498132e-11,2.292947762767218e-11,0.0,-2.886693478915583e-11,-2.886693534079256e-11,-1.4339523716368199e-12,-6.519267305836576e-09,0.0,0.0,-2.7627680330640553e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.874897125762919e-07,1.8748966128342864e-07,6.70178059080421e-07,6.701780105046591e-07,-4.2372459749807124e-07,-4.2372465223152134e-07,-4.440892183364475e-14,-7.951147551314605e-07,-7.951147994549144e-07,-4.881749947830601e-08,-0.00048758123740375893,0.0,4.440892124093622e-14,-0.0008185251644343334,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6670701964602214e-11,3.667070266536612e-11,3.867105196027409e-11,3.867105269926397e-11,3.412217113962603e-11,3.41066263831273e-11,0.0,-4.9635980707085305e-11,-4.963598165561102e-11,-1.0935445477612965e-11,2.1083966943877066e-09,0.0,0.0,1.308952726164444e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.679473016283399e-10,-6.679473143925722e-10,-1.7534682611231455e-09,-1.7534560181066263e-09,7.066165326431441e-10,7.066010007377704e-10,0.0,2.1244724066372374e-09,2.12447244723514e-09,2.631240256198276e-10,9.502275369795581e-07,0.0,0.0,1.7201708151167995e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.575373467420254e-11,5.575373573963633e-11,8.323483564782803e-12,8.323483723841578e-12,1.1578220075076752e-10,1.1578220296332366e-10,0.0,-2.0477754951338596e-11,-2.047775534266112e-11,-3.5212882586977215e-11,9.975165123215048e-10,0.0,0.0,3.836600300279922e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.106626249196764e-11,9.106626423221111e-11,1.242752568234459e-10,1.2427525919830132e-10,4.89991268483377e-11,4.8999127784693365e-11,0.0,-1.6443375064054962e-10,-1.6443375378281936e-10,-4.57368460796857e-11,-3.566512716911231e-08,0.0,0.0,-6.973977120726897e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.950499631525915e-08,9.950495705997069e-08,3.555037909214122e-07,3.5550376088538767e-07,-2.2465888242410447e-07,-2.246589178080719e-07,-3.330669137523356e-14,-4.2178687277946937e-07,-4.2178690996876183e-07,-2.5930048513949096e-08,-0.0002582860965808425,0.0,2.220446062046811e-14,0.00013992725057466538,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.5067788135395914e-11,-5.506778918772151e-11,-3.924804860857024e-11,-3.924804935858632e-11,-7.509986732370541e-11,-7.511541416739796e-11,0.0,5.77775632233003e-11,5.777756432740872e-11,4.1372643209486685e-11,-5.165767185910837e-08,0.0,0.0,6.468625789669925e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.5027731878868115e-12,-6.502773312152466e-12,-1.0427679852398988e-10,-1.0427680051668196e-10,1.1730565076064605e-10,1.1730565300231476e-10,0.0,1.167202903129641e-10,1.167202925434468e-10,-8.60371422982092e-12,-1.0745609313680802e-08,0.0,0.0,-3.263965301112643e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.173518849259632e-12,-6.1735189672333536e-12,-1.1638145161377725e-10,-1.163814538377849e-10,1.3336405749742677e-10,1.3336406004596587e-10,0.0,1.3176546873738286e-10,1.317654712553735e-10,-3.241979275004984e-12,9.038784414531537e-10,0.0,0.0,7.572686891752499e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.644188228461038e-10,-7.644188374538721e-10,-2.933291365120028e-09,-2.9332914211741705e-09,1.9819462812188983e-09,1.981946319093178e-09,0.0,3.469100637517381e-09,3.4691007038106446e-09,1.755781160436353e-10,2.582590678284784e-06,0.0,0.0,8.782420656401873e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.723978134122727e-11,-9.723978319944447e-11,-3.720769024799959e-10,-3.7207690959025154e-10,2.5077852611592127e-10,2.507629854996474e-10,0.0,4.410290879669161e-10,4.4102909639482315e-10,2.684608222725281e-11,9.501800033377937e-11,0.0,0.0,7.996099145216331e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.3279110919465245e-10,4.327911174651347e-10,1.5471367149973274e-09,1.5471367445625532e-09,-9.782880874659708e-10,-9.782881061607038e-10,0.0,-1.834885492200918e-09,-1.8348855272649188e-09,-1.0722222994526099e-10,-1.0085284973052085e-06,0.0,0.0,-4.897153163671571e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3477477594472583e-10,-1.3477477852022327e-10,5.142636084494862e-11,5.1426361827687865e-11,-3.70586987607082e-10,-3.7058699468886585e-10,0.0,-2.0579706789645405e-11,-2.0579707182916188e-11,1.1102532101786299e-10,-4.884653376365249e-08,0.0,0.0,9.090540623073598e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2423279284414542e-07,1.2423275406139624e-07,4.442666104791259e-07,4.442665821393269e-07,-2.810167858186281e-07,-2.810168378249834e-07,-3.330669137523356e-14,-5.270705262912392e-07,-5.270705654924643e-07,-3.232032633206248e-08,-0.00032201616710868946,0.0,4.440892124093622e-14,-0.0008217504991665011,0.0
61,CO + [Pt] <=> CO.[Pt],-2.2584103843669345e-10,-2.2584104275243436e-10,-6.831885846315089e-10,-6.831763211623304e-10,3.5328494820917597e-10,3.5328495496032407e-10,0.0,8.244553872904865e-10,8.244554030455319e-10,8.249590339781913e-11,2.00001185943747e-07,0.0,0.0,-6.4321131113268815e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.3167429758931988e-10,-1.3167430010556828e-10,-2.142253513354866e-11,-2.1410259018259163e-11,-2.7129846502448907e-10,-2.7131401561746615e-10,0.0,5.7500836805038965e-11,5.750083790385925e-11,9.461591822591468e-11,1.0153570289816853e-10,0.0,0.0,1.7480073793732314e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6292602189734975e-10,1.6292602501080735e-10,5.421067658608835e-10,5.421067762203487e-10,-3.1725069185306974e-10,-3.172506979156162e-10,0.0,-6.502051310758244e-10,-6.502051435010102e-10,-5.1360433206713574e-11,2.8042138065311442e-11,0.0,0.0,5.743445779740507e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.542448033557536e-12,-5.542448139471722e-12,-1.0506249608762719e-10,-1.0506249809533367e-10,1.2046136863825153e-10,1.2044582553166377e-10,0.0,1.209440093285318e-10,1.2094401163972827e-10,-3.7158070151980204e-12,1.4390692996609738e-11,0.0,0.0,2.0177250493902562e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.63699860233279e-12,-4.636998690944163e-12,-2.869269290208019e-10,-2.869269345038722e-10,3.5278749514472583e-10,3.5277195647780664e-10,0.0,3.2720714277153123e-10,3.272071490243419e-10,-2.6122871465905544e-11,-7.666001012406317e-11,0.0,0.0,-3.1202687155290674e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4820847381425526e-11,5.482084842903218e-11,1.2889123000981512e-10,1.2889123247288013e-10,-3.897233851801479e-11,-3.8972339262762143e-11,0.0,-1.5616108718936873e-10,-1.5616109017355087e-10,-1.958903631166473e-11,2.184477626968242e-11,0.0,0.0,2.0173456904043156e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0969657048595559e-10,1.0969657258221754e-10,2.4976588956564327e-10,2.4976589433857953e-10,-6.770025299000975e-11,-6.77002542837372e-11,0.0,-3.0230176512801135e-10,-3.0230177090488917e-10,-3.7569552136884684e-11,3.475697341047609e-11,0.0,0.0,5.744480395156709e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.868628425289309e-11,2.868628480107765e-11,-3.3338129747085815e-10,-3.3336902731698827e-10,4.871464587710529e-10,4.871464680802463e-10,0.0,3.6543908213658376e-10,3.65439089119993e-10,-6.04130368746121e-11,2.5704235691305287e-07,0.0,0.0,-7.341681903015035e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-1.0973772727828398e-10,-1.0973772937533243e-10,-3.002224049804771e-10,-3.0021013419295273e-10,1.314519722809466e-10,1.3143642938438529e-10,0.0,3.6632751958468593e-10,3.6632752658507286e-10,4.34549914361245e-11,2.2177437837241034e-11,0.0,0.0,2.151343167022673e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.610602473117957e-11,-1.6106025038959906e-11,-7.969919661146012e-11,-7.969919813448307e-11,6.440462643802764e-11,6.438908226021571e-11,0.0,9.685424639146634e-11,9.68542482423161e-11,8.329392906551268e-12,7.311162007010461e-11,0.0,0.0,9.493828128670284e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.074522440511357e-11,4.0745225183740135e-11,1.6634690605133775e-11,1.6634690923016722e-11,7.124460607421691e-11,7.124460743567566e-11,0.0,-2.7993061889383203e-11,-2.7993062424320534e-11,-2.04244694325314e-11,8.890688412973961e-11,0.0,0.0,-1.0346154162017434e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.3979590460879032e-11,-1.3979590728023972e-11,-2.6915052164350767e-10,-2.691505267868772e-10,3.0912044333096297e-10,3.091204492381433e-10,0.0,3.051418520522724e-10,3.051418578834233e-10,-2.5000647870711512e-11,2.290711743280218e-07,0.0,0.0,-6.845074813006462e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.380344543239051e-11,-3.380344607836219e-11,-4.25160594123242e-10,-4.2516060224790787e-10,4.617297162593041e-10,4.617141796742315e-10,0.0,4.849994593738089e-10,4.849994686419738e-10,-2.667151411244485e-11,-4.139788396284993e-11,0.0,0.0,-2.7409097295884283e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.61609004542841e-11,-1.616090076311309e-11,-1.6185369810928684e-10,-1.6185370120225274e-10,1.6831013527504833e-10,1.6829459308283325e-10,0.0,1.8610579855491081e-10,1.861058021113256e-10,-4.613585891353246e-12,-1.281363075040593e-11,0.0,0.0,-1.3450000410622664e-11,0.0
