,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0025121602741549893,-0.0026657383808179006,0.004218106623381774,-0.000959880361545556,0.0008412926027263274,-0.004336519538601788,-0.005177768581125118,-0.00043266507566437515,-0.00561041125439621,-6.392242079868005e-06,-0.0004204140247715085,0.0,-3.1086244689567144e-13,-0.00995377525231091,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005985858237512169,-0.0335001964303825,-0.007069310226301023,-0.0345833502966839,-0.0049246848293138966,-0.03243931501451767,-0.02751598526074782,0.02175014286015789,-0.005771827166685034,-0.007621469777412873,-0.00583353159066698,-0.0666222518321105,5.484501741659346e-12,-0.030597897990526608,0.0
15,O + [Pt] <=> O.[Pt],-0.0059901020595283004,-0.03351689082236391,-0.007070178331816677,-0.03459666976653952,-0.004932234954363093,-0.03245931493149694,-0.02752843774435216,0.02180763604256499,-0.005726805003293018,-0.00761110641522919,-0.005837380953066771,-0.0666222518321105,5.4733995114130716e-12,-0.030314344420777354,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036541592492424905,-0.03091830526677577,-0.003611255518416112,-0.03087541323372121,-0.0036961807682042323,-0.03096031532851238,-0.027265142329259993,0.028755713928996885,0.0014827313134119437,-0.004221930398264834,-0.0048321187333913405,0.0,1.1990408665975898e-12,-0.02861174784883361,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0058328446744186834,-0.03294424283511082,-0.0069880070876786,-0.034099092049420014,-0.004701435393909753,-0.03181314031338744,-0.027112979618685418,0.019708486588391548,-0.007409836588245991,-0.00796434113480758,-0.005812794520943376,-0.0666222518321105,6.050715484219319e-12,-0.03046021730182651,0.0
18,[H] + [Pt] <=> [Pt],-0.009123921621484062,-0.01730212492524009,-0.011883006498786493,-0.020060984138400958,-0.006421570679274355,-0.014599995006971296,-0.008178949544704616,0.010449644939116213,0.0022698407232253524,-0.00555786673643765,-0.003319309763407158,-0.0666222518321105,4.951594689838195e-12,-0.007001588988164649,0.0
19,C + [Pt] <=> C.[Pt],-0.0033722855794189976,-0.01157938240795656,-0.004763160363198349,-0.01297014303745597,-0.0020100107855630365,-0.010217219421089618,-0.008207373604619974,0.01149428173940695,0.0032859647561444298,-0.0022881690110221186,-0.0031301196622962233,0.0,1.1768364061050419e-12,-0.06458833495831831,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002708623551788506,-0.0011870211248440558,0.0028566118426461696,-0.0010390385989226469,0.0025636782836818825,-0.0013319607465446472,-0.0038955391611380195,0.0010405403465661002,-0.002855039349225748,-4.563245683868684e-05,-0.0002121622259366902,0.0,-6.661338147764388e-14,0.00010499641154067863,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.5630103367806045e-06,-8.385174464505019e-06,-5.679918883818806e-06,-8.50208302669776e-06,-5.448505744235384e-06,-8.270669896017132e-06,-2.8221642918581465e-06,5.6923902618299456e-05,5.4101736717278195e-05,1.0738798701187385e-05,-5.2260014099787484e-05,0.0,-2.2204460492547957e-14,-0.0033527545946917844,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005990103668872524,-0.03351687760733981,-0.0070701804951119225,-0.0345966571054664,-0.004932236021135159,-0.03245930117389563,-0.027528422919548656,0.02180760354260624,-0.00572682266626394,-0.0076111098662378415,-0.005837392516752433,-0.0666222518321105,5.4733995114130716e-12,-0.030313580134422254,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0025121587179932035,-0.002665735155889846,0.004218104152550875,-0.0009598780511582118,0.0008412919424020792,-0.0043365154179721525,-0.0051777638002400836,-0.00043266779148039226,-0.005610409189203826,-6.392329602785639e-06,-0.0004204138575797546,0.0,-3.1086244689567144e-13,-0.009953770211213662,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0062859853099901655,-0.028879397383070275,-0.007799956671976296,-0.030393026665781708,-0.004803145122584586,-0.02739689224094192,-0.022594832380937596,0.02942219584002665,0.006820715563254027,-0.004295469497202869,-0.004592998809221113,0.0,1.4988010832469871e-12,-0.01974581724010852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000370139760845248,0.00023262336743570865,-0.006846015173855945,-0.006243291079916752,0.0059725748718298,0.006575376231788397,0.0006027653593502697,-0.02504957877014538,-0.024446964400968253,-0.011118262496764597,0.00300798740243591,-0.133244503664221,1.3178347302327214e-11,-0.4040719539784314,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000230038941882582,-0.019200237410164547,-4.088640166042823e-05,-0.019011120752644238,-0.0004153020157002636,-0.01938546533913861,-0.018970242107234567,0.02113459550640385,0.002160344115230165,-0.0016868523430575311,-0.002809333393691276,0.0,-5.44009282067425e-13,-0.01286399752716146,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005986179078250555,-0.033504130214341996,-0.007066977310131821,-0.034584631014901744,-0.004927604858852603,-0.0324458473103288,-0.027519598508543536,0.021758369843799592,-0.005767216480755757,-0.007618843750649239,-0.0058496948195772515,-0.0666222518321105,5.4733995114130716e-12,-0.030060012885362572,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003443114759852908,-0.0125856966729904,-0.003374988095678101,-0.012517576237583553,-0.003509840563277906,-0.012652416375765942,-0.009142896713567446,0.008136152864171194,-0.0010074877294441388,-0.0025993377830460834,-0.0021451668316763537,0.0,1.6875389974336448e-12,-0.011431688051736152,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00251226103808161,-0.0026659308182664246,0.004218235442217836,-0.0009600447505421389,0.0008413658886133427,-0.004336739447753395,-0.005178061769921994,-0.0004325391989750545,-0.005610578571739434,-6.41399891230316e-06,-0.0004204637105374041,0.0,-3.1086244689567144e-13,-0.009954876724878707,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0036536633352342424,-0.03091733576965638,-0.003609848359748363,-0.030873532740184388,-0.00369657736130385,-0.030960238095380187,-0.027264668593619812,0.02875003337744532,0.0014775261825086287,-0.004222213123426183,-0.004833803180021134,0.0,1.1990408665975898e-12,-0.02853515931287858,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.007948483576605605,-0.03610403057817843,-0.009081915608337649,-0.03723714346057194,-0.006838357844679154,-0.03499421743309194,-0.028157785118511563,0.04253808109954197,0.014368318199568514,-0.0035373175436918484,-0.005261213299548617,0.0,-7.216449660078086e-13,-0.023481821138238445,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003653868496668123,-0.030918221247601956,-0.0036100939618293965,-0.030874458648042103,-0.003696742913655082,-0.03096108397474048,-0.027265348990930346,0.028752157273155814,0.0014789689062102136,-0.0042220527863009085,-0.004834380186860191,0.0,1.1990408665975898e-12,-0.02854225389606485,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0036536908052336417,-0.03091770771109683,-0.003609583386283659,-0.03087361231803778,-0.0036968912613600763,-0.030960896388620898,-0.027265013085146006,0.028751042743752526,0.0014781906830467612,-0.004221874210332502,-0.00483485027893103,0.0,1.1768364061050419e-12,-0.028611071178472145,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.006303858559390325,-0.0288678483606151,-0.00783461994677809,-0.030398264325400808,-0.004804573593015717,-0.02736890171409759,-0.022565412292910557,0.02946748201687059,0.006895420265158992,-0.004292345311085795,-0.004522671549580658,0.0,1.4988010832469871e-12,-0.018448723198845576,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0036496643867619735,-0.03089333430602592,-0.0035986372019772314,-0.030842321023432283,-0.003699642320405445,-0.030943298623348447,-0.02724466425807402,0.028825949474158955,0.001573431682942552,-0.004190629065972393,-0.004924061995830541,0.0,1.121325254873672e-12,-0.033860067356579655,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00036814074019245354,-0.019107409819349535,-0.0002466084074167121,-0.01898590026094254,-0.0004871740532743521,-0.019226420826384715,-0.01873933806629592,0.021202420256395817,0.0024591089968969623,-0.0016736601845693238,-0.002799848332811945,0.0,-5.55111512313699e-13,-0.016918463846658894,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002756413814485038,-0.027411500416480872,-0.00158485275693768,-0.026240228216285567,-0.003903884540658751,-0.028558688224958235,-0.02465576621694305,0.05201814375267746,0.027349552063818425,0.0035163934382334634,-0.0028495251574789013,0.06662225183209866,-9.470202400071704e-12,-0.021086512758365934,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.005960129103853308,-0.009799279699469301,-0.0076109434898967085,-0.011450030704483076,-0.0043432597395973984,-0.00818247241295809,-0.003839379427583614,0.008394278098990677,0.004554576383230273,-0.002599953740284808,-0.0017217201566979625,0.0,2.0206059048218643e-12,-0.0013016023620343558,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0011697283831283171,-0.011375360528635164,0.0040669251898937985,-0.008478527173529638,-0.001667894549377671,-0.014212627482989184,-0.01254494217001891,0.03055281987701902,0.01800404487342067,0.005183344845991576,-0.0004680339923595607,0.06662225183209866,-9.225953334653677e-12,-0.011776867218545466,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0036532747190665474,-0.030915034767325936,-0.003609301992943556,-0.030871074029375743,-0.0036963432519995618,-0.030958091558599132,-0.027262756031635648,0.028753890905364704,0.0014832957706011822,-0.004220399207902146,-0.004841630295229958,0.0,1.1768364061050419e-12,-0.02885487331948752,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.002288716475638149,-0.021082809043760465,0.003980794005933459,-0.019391126968757017,0.0006314324442717117,-0.022739705751442626,-0.0233709906236849,0.020343791368481617,-0.003031953800771746,-0.001613649029561381,-0.003110270630092833,0.0,-8.437694987168224e-13,-0.027039315782945758,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0059895690691192886,-0.03351494190893327,-0.0070698204479342905,-0.034594895926733454,-0.004931530458071421,-0.03245719454442605,-0.027527021589792377,0.021800220761723395,-0.005732801779534222,-0.007612310128048682,-0.005836211421923412,-0.0666222518321105,5.4733995114130716e-12,-0.030227928545796878,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00475363443819413,-0.022514837691035378,-0.005532485217946139,-0.023293550130944873,-0.003990798848842684,-0.021752137596910963,-0.0177620475956609,0.02643157423622416,0.008664831851768548,-0.0022363063197584783,-0.0032859478010469853,0.0,-3.9968028886586324e-13,-0.012410109992146449,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0059901125436247595,-0.03351687397298789,-0.007070189986896121,-0.03459665408810253,-0.004932244291543207,-0.03245929693522563,-0.02752841041212862,0.021807621458581405,-0.005726792245077394,-0.007611104529005765,-0.005837404125491873,-0.0666222518321105,5.4733995114130716e-12,-0.030314417933188374,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.005445415867075419,-0.014233265139726092,-0.005686631487291082,-0.014474459561132622,-0.005209160265119059,-0.013997030300698408,-0.008788327833658072,0.02863379119240573,0.01984294692730404,0.0016564183828926202,-0.0015385346712743241,0.06662225183209866,-4.718447854666441e-12,-0.005317585512437928,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.008600861650793228,-0.03725642129515251,-0.00902768489814539,-0.03768312222340913,-0.008182814995493564,-0.036838494443784585,-0.028658024481399598,0.060188124838015555,0.03151285162906429,0.0008773050411019374,-0.0045235709048541935,0.06662225183209866,-7.294165271802005e-12,-0.018481820436659534,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00912313035800187,-0.017304027309761567,-0.011881998627758777,-0.020062669858757442,-0.006420991569325223,-0.01460210960044726,-0.008181643373749149,0.01045134823641991,0.00226884977063862,-0.005558007254596802,-0.003320947630145164,-0.0666222518321105,4.951594689838195e-12,-0.006949587111451278,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0067070815899992475,-0.020830559857598095,-0.007761590300737036,-0.021884919625035543,-0.005674256311050536,-0.019797880459289482,-0.014124425604348418,0.011614309367774798,-0.0025117566910624854,-0.0054867997788568745,-0.003854519378442069,-0.0666222518321105,4.40758540777077e-12,-0.01777201042609845,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0032217873689994593,-0.03539097351965503,-0.0024030086903289198,-0.03457245824392127,-0.004023729836232319,-0.03619265800022007,-0.03217022260682895,0.050572381612712464,0.018385889758138912,2.2132718354922792e-05,-0.004648269702614734,0.06662225183209866,-5.5733195836295376e-12,-0.03166581686423498,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0022887496857150373,-0.02108266893735926,0.003980767535932195,-0.01939104652668699,0.000631524107249687,-0.022739507207580407,-0.023370883722048916,0.020343221919992636,-0.0030324161927905275,-0.0016137812047575314,-0.0031100056238748588,0.0,-8.437694987168224e-13,-0.02701668927035098,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.008933152467037696,-0.01777439451635529,-0.01164853385266957,-0.020489535807104022,-0.006273606359443009,-0.015115083566687651,-0.008842031921511924,0.010961042729006604,0.002118041628596114,-0.005575843731955203,-0.0033750645457836037,-0.0666222518321105,4.8960835386068245e-12,-0.00906054290766061,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0020934950069754214,-0.028105499178073246,-0.0005035549069149438,-0.026515972661954917,-0.0036507418183557012,-0.029662340909890995,-0.026012548742518325,0.05192100593546726,0.025894951215982308,0.0035030222795009473,-0.0028969272117244068,0.06662225183209866,-9.525713551303073e-12,-0.019621634268818158,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0059882699901053224,-0.03351019134661117,-0.007069223889471512,-0.03459084772889754,-0.004929543304137536,-0.032451756060034836,-0.02752356954216452,0.02178310813134083,-0.005746456899741296,-0.007615231079746968,-0.005837106770723494,-0.0666222518321105,5.484501741659346e-12,-0.030308408306154416,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0027086252620469715,-0.001187020232735493,0.002856615299044657,-0.0010390359607676705,0.002563678283705491,-0.0013319615646299632,-0.003895539979205445,0.0010405363302135886,-0.002855044183496166,-4.563207072911832e-05,-0.00021216388973792322,0.0,-6.661338147764388e-14,0.00010497078237247246,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00598961327363651,-0.03351509563582055,-0.00706992886945632,-0.034595113851759965,-0.0049315117660518664,-0.0324572853932373,-0.02752713113088524,0.021801071828842736,-0.005732060511666194,-0.0076122130949583715,-0.005837529843421162,-0.0666222518321105,5.4733995114130716e-12,-0.0303273915847347,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005915525942957095,-0.033240737810830645,-0.007033570840265859,-0.0343584771819299,-0.004820470946095341,-0.03214598205777286,-0.027326828393497676,0.020800059413146613,-0.006532452976887716,-0.007781774432765464,-0.0059359127569136635,-0.0666222518321105,5.739853037323647e-12,-0.039659321855065106,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005484603269548184,-0.03734665671374691,-0.00531212662520698,-0.037174235027020976,-0.005653533347118816,-0.03751553296377324,-0.03186380104727029,0.041200491699299645,0.009323562609324994,-0.00344026801417034,-0.005445439164968361,0.0,-9.436895709332882e-13,-0.031261810806969936,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0015010058743923018,-0.021004267992445,0.00278991168571296,-0.019715652248560027,0.00023860330667478392,-0.022266386457298795,-0.022504936066430906,0.02157168778017585,-0.0009381029807924581,-0.0015422105386198788,-0.002883999203005498,0.0,-9.436895709332882e-13,-0.03842389950602354,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0036536658475229927,-0.030917343470633272,-0.003609854889779932,-0.030873544457816843,-0.0036965759384531807,-0.03096024186229436,-0.027264673783196792,0.02875006004848271,0.001477547655209192,-0.004222211882250568,-0.004833798566108463,0.0,1.1990408665975898e-12,-0.028535350960746636,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005521243507303899,-0.03746407759246658,-0.005338439026541863,-0.03728133150787703,-0.005700289054226383,-0.037643065944032085,-0.03194459782420367,0.04163839822021534,0.009680499177164948,-0.0033701873234996014,-0.0053033191546208,0.0,-1.03250741290348e-12,-0.03928668202191729,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00746173067860879,-0.03596985465265071,-0.008435007062736376,-0.0369428535532239,-0.006508467379138257,-0.0350168631309587,-0.028510251332210756,0.04189534193368211,0.013373146134187731,-0.0034909881541532284,-0.005228872658152805,0.0,-7.327471962540826e-13,-0.02396039173809421,0.0
62,C=O + [Pt] <=> CO[Pt],-0.0059448472151954045,-0.009860058066091146,-0.007583883518763655,-0.011499030194140213,-0.004339513745516761,-0.008254787452360697,-0.003915443618047707,0.008444407969648788,0.004528633715568092,-0.0026023399477743485,-0.0017244549753449238,0.0,2.0206059048218643e-12,-0.0015084207156969532,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.006844461890786983,-0.037123342598025105,-0.0073860027631838885,-0.0376647194866912,-0.00631405650210917,-0.03659309782116963,-0.030280953275547782,0.03552686261299965,0.00523515146479401,-0.005211695810808665,-0.006132388270004669,0.0,1.4210854715230693e-12,-0.009448002604458973,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.007763334593359552,-0.031812522135181716,-0.009973336676198036,-0.0340219926892223,-0.0055987758804443635,-0.02964848402147691,-0.024051054705677158,0.021774576724478,-0.0022817149965536046,-0.007709866898006527,-0.0055830273825971865,-0.0666222518321105,5.8064664188012914e-12,-0.022968435851875853,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00365367000335064,-0.030917334026612182,-0.0036098568724128944,-0.030873532841185963,-0.003696582222800803,-0.030960234546208575,-0.027264660183976337,0.02875003626948331,0.0014775374858171015,-0.004222213450172282,-0.0048338032682445475,0.0,1.1990408665975898e-12,-0.028535154681101196,0.0
66,C=O + [Pt] <=> C=O.[Pt],-0.005993002263616294,-0.03352734516640795,-0.007071666184431797,-0.03460571206643133,-0.004936518468305848,-0.03247115228444002,-0.027535993135492723,0.02184556960984755,-0.005696438920190573,-0.007604681576871231,-0.005837817699275453,-0.0666222518321105,5.4733995114130716e-12,-0.030343946641453193,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.005706332039853491,-0.030719261189944305,-0.007177848858201698,-0.03219040991785645,-0.004265073420650227,-0.02927836309233964,-0.02501435655234521,0.01240441847521405,-0.012613040962592461,-0.00910436524193305,-0.007616590184419806,-0.0666222518321105,5.939693181756579e-12,0.019132586329995968,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.005484590683320154,-0.037346670962141476,-0.005312113225055231,-0.037174248461818285,-0.0056535215580899275,-0.03751554800910299,-0.0318638278793668,0.04120048782361895,0.009323531891737123,-0.003440273432307691,-0.005445448052012392,0.0,-9.436895709332882e-13,-0.03126152873531761,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.006707107132692859,-0.02083048609509411,-0.007761625953576738,-0.02188485597229906,-0.005674271951512469,-0.019797796794934812,-0.014124326296100657,0.011614218343184572,-0.002511748383011167,-0.005486801806693253,-0.0038544969818902295,-0.0666222518321105,4.40758540777077e-12,-0.01777103295590571,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.0034414260660961342,-0.012580231156473892,-0.0033739271886762934,-0.012512738447866628,-0.0035075369916887193,-0.012646336040122665,-0.009139119606419775,0.008115751162317197,-0.0010241101522981107,-0.0026027202858165087,-0.002156213731499023,0.0,1.6986412276799188e-12,-0.011150491934598853,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.006707111212569449,-0.02083047656158893,-0.007761630298727595,-0.02188484670417486,-0.005674275771557714,-0.01979778700150557,-0.014124312682382845,0.011614204496214475,-0.002511748612721828,-0.005486801954682582,-0.003854497261281626,-0.0666222518321105,4.40758540777077e-12,-0.017771037896468257,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.003652494425013794,-0.030913507584163974,-0.0036091474209703103,-0.030870172397392853,-0.0036949501023347767,-0.03095595168722832,-0.027262008902513197,0.028735931249471408,0.0014660883548247353,-0.0042245572649635505,-0.004843313531846961,0.0,1.1990408665975898e-12,-0.028348891358384008,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.006572113731411164,-0.01743082926285825,-0.00790817363700921,-0.01876674407998131,-0.005263526679815227,-0.01612238431635245,-0.010859429225488586,0.021913391062440033,0.011051582167760527,-0.0018617428558116375,-0.0025076120980086747,0.0,-1.9984014443293162e-13,-0.007379223572063131,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.006161904775065455,-0.03782011721149238,-0.00618904626690185,-0.03784725011029445,-0.006135321382648573,-0.03779354223541985,-0.03166016330553931,0.040794465095530266,0.009121386195727122,-0.003843084515703951,-0.006129308625270448,0.0,-5.884182030525209e-13,0.002188983931662434,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.0038217008184919334,-0.020262454953728578,-0.003418625157276306,-0.019859445563723207,-0.004216488199578282,-0.020657177426317574,-0.01644138247568738,0.021627351725561787,0.005182413414266162,-0.0018693143386805246,-0.0029517017134219714,0.0,-5.107025913286031e-13,-0.017902891888207494,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-0.007762328603214075,-0.031809416736559334,-0.009972295121224085,-0.03401885178073455,-0.005597804723822321,-0.02964541340254503,-0.024048954892251194,0.021761737115997798,-0.0022924512465949767,-0.0077117797354982484,-0.005584023921685473,-0.0666222518321105,5.8064664188012914e-12,-0.022950722103981476,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],-0.005215856573067995,-0.008776579756963812,-0.0067507123246895485,-0.010311380853777377,-0.00371256143318674,-0.007273338148062956,-0.0035609089158009162,0.002147751024649508,-0.0014132343706061276,-0.0036360995243748685,-0.00209175605659073,0.0,1.7985612998963846e-12,0.0025771054914967262,0.0
