,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0666307575011033e-06,7.0203416796079524e-06,1.499933892346805e-06,6.453644787670428e-06,2.6267813511214855e-06,7.580492302768838e-06,4.953710819281398e-06,-3.4073270726068595e-05,-2.9119561593258395e-05,-5.644569597056015e-06,-1.5962260675111285e-05,0.0,0.0,-0.004349098473647291,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.759650968156845e-07,1.608660286304364e-06,1.0082178194057916e-06,2.0351120971954697e-06,1.6024041936926623e-07,1.1871346874715278e-06,1.0268942655103603e-06,-1.0097203956736245e-05,-9.070309793838814e-06,-1.2405930840021563e-06,2.451760637385022e-07,0.0,0.0,-0.0003980129616408185,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.487837523203682e-09,4.554456958551412e-08,1.183724579276802e-08,5.6818202570737336e-08,-1.9274836077732375e-08,3.4401924213679435e-08,5.341006374441876e-08,-1.0437675405635283e-07,-8.535161008112767e-08,2.085546314778702e-09,-2.4721354096233574e-10,0.0,0.0,9.837790349245646e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0028998929814815404,0.0016212627903403518,-0.0042730138755163035,5.6406399006543e-05,-0.0015429036359005642,0.00619325425046563,0.007737639651666958,-0.000724683086117887,0.002413452065064803,-1.6237867054719337e-05,0.0008647353372087879,0.0,0.0,-0.02883262921579945,0.0
15,O + [Pt] <=> O.[Pt],1.240118139127598e-08,3.2214628253595955e-08,3.075230624436234e-08,5.4520448951211354e-08,-2.1339425169216947e-08,4.6292967205618614e-08,5.033298374510056e-08,-1.848090586314192e-07,-1.4135570152144572e-07,3.6101606350858514e-10,-5.171899165357201e-09,0.0,0.0,-1.072821815376615e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.640231566193036e-07,2.9592202212282093e-06,-9.332303006457547e-07,1.5587366486918012e-06,1.8515589264277562e-06,4.343525943836876e-06,2.4919669695251667e-06,-1.470923382656464e-05,-6.90930651791287e-06,-2.488448963657372e-06,4.281946936485629e-06,0.0,0.0,-0.0005882029398355813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104052443700954,0.005495076312514529,0.0010159710717069562,0.005000618286722078,0.0019991364246987387,0.005983803094535107,0.003984587012507123,-0.02677711627974338,-0.022793643201812427,-0.004505816504938589,0.001559277683202479,-0.06596306068601443,0.0,0.3975864306501119,0.0
18,[H] + [Pt] <=> [Pt],-1.215483043470363e-09,8.177718892471916e-09,-1.2067169830144683e-08,1.362270374084381e-08,-6.5972141094106244e-09,2.795989332604256e-09,9.393203490254647e-09,-4.544039531370469e-08,-2.3001295304417107e-08,1.6602592223358346e-09,-1.029943644435671e-08,0.0,0.0,1.6749837279939766e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00011735065907712909,0.000400962231773107,9.304837693321043e-05,0.00036387911724624137,0.00014137220976841763,0.00042498389285045826,0.0002836112856836031,-0.0020393843395400527,-0.0017490338637202692,-0.00034318072141112496,-0.0060053653765314505,-0.06596306068601443,0.0,-0.34407406471590873,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6040015320497796e-09,2.018428211923475e-08,2.4154482980715072e-09,2.6203735376537044e-08,-9.553567689180713e-09,1.4234717671660684e-08,2.378828399807493e-08,-4.100284061521641e-08,5.116244311936631e-08,-1.8428559900359442e-09,2.4609906374123802e-08,0.0,0.0,1.4263380798464893e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0362559575752187e-06,1.6875945630929557e-06,9.964775350396041e-07,1.668597995434601e-06,1.0550330847446205e-06,1.7063716921025002e-06,6.513385994908195e-07,-8.084163671445653e-06,-7.5983845157956754e-06,-1.1651936866308969e-06,-4.912958011127628e-05,0.0,0.0,-0.0001941012390767364,0.0
22,[OH] + [Pt] <=> O[Pt],1.4448220340590567e-09,3.5543964456180644e-08,5.842350200948384e-09,2.786809291104966e-08,-1.7476801036928252e-08,9.576187846167884e-09,2.1117887685517417e-08,-3.8033379505431083e-08,-1.6007634216893218e-08,2.4396507436334834e-09,2.7900693797677866e-09,0.0,0.0,-1.4582372002175916e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0250616379680105e-08,6.21096991577877e-08,2.036481105636529e-08,7.810577439769331e-08,-9.826698358969429e-09,3.2297025885467305e-08,4.625706758056249e-08,-1.4473453107728863e-07,-7.67304857611968e-08,2.3195290963989638e-09,-6.564920342802048e-11,0.0,0.0,2.4648805805295728e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.8137207370862097e-05,0.00010941973856919417,8.650298649455817e-05,0.00014779369873588384,1.0216300673098288e-05,7.148905988570008e-05,6.127275295268012e-05,-0.0008462395548026474,-0.0006735042293032371,-8.404263927283228e-05,8.920571837257524e-05,0.0,0.0,-0.01400463000819243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0084856004478023,0.03281896299998696,0.003594255792260235,0.027926418966391742,0.013320446218775704,0.03765497220410262,0.024331289493040986,-0.1515872387569781,-0.12729273414183823,-0.02706320347821366,0.005220947070678468,-0.3298153034300838,0.0,-1.4675524940438398,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.511885085655614e-06,1.7668660894051634e-05,5.209862558577647e-06,1.6354109716826732e-05,7.810442802976257e-06,1.897950350968329e-05,1.1172687465480509e-05,-8.577936172134243e-05,-7.45900945508053e-05,-1.4486693082548677e-05,-3.974861717809301e-06,0.0,0.0,-0.006507059138134279,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.422776124441053e-06,1.0795189112776755e-05,3.058707001957053e-06,1.0461358122367189e-05,3.7826396590731226e-06,1.118512318162116e-05,7.377731417284337e-06,-5.447109298693819e-05,-4.706844612778038e-05,-8.643253640748597e-06,-1.1957439476963665e-05,0.0,0.0,-9.363102247676338e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0485154955290265e-07,1.361743219083704e-06,3.804976447259222e-07,1.34574485714827e-06,4.2066510677015073e-07,1.377556778630113e-06,9.568916678449626e-07,-6.67459589662036e-06,-5.8139628959366655e-06,-1.0492675384332574e-06,-1.0842991339161986e-06,0.0,0.0,1.8083796480348082e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.620651967581862e-07,2.0882473590450953e-06,3.13567041698348e-07,1.5493603584270426e-06,6.144035554255463e-07,2.6209093475589836e-06,1.2357933141664888e-06,-8.248303178758933e-06,-7.012509965866089e-06,-1.3828770117071373e-06,-2.344246347189824e-06,0.0,0.0,-0.0007603796317801058,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7620541668515344e-09,-1.2793598289961231e-09,3.87889391655864e-09,-1.3070784333530168e-09,-5.6237869300651e-09,4.6231509144798665e-09,9.046583764005892e-09,-2.592823313497041e-08,4.2877842362132933e-08,-3.609046767531922e-10,1.5566054594981614e-10,0.0,0.0,1.1871842745202045e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007669959703931801,-0.0003613492003611327,-0.0009860354987731087,-0.0005803538016375131,-0.0005505009638291226,-0.0001448870757968271,0.0004056205169870302,0.0022400688137164063,0.0026457439457514952,4.460730072074492e-05,-0.00013055682355264477,0.0,0.0,8.377843419633857e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.463271661283031e-06,-1.979492626324538e-05,-3.7179571592856093e-06,-1.8037714535659404e-05,-7.188424950945182e-06,-2.1548984689573476e-05,-1.4360560769854215e-05,9.681178052886485e-05,8.245120585525991e-05,1.6261047290756244e-05,2.409279994223954e-05,0.0,0.0,0.00884906193274754,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.063056123449069e-07,5.660569105692263e-07,4.887809130281386e-07,6.766219010047004e-07,3.247830329243997e-07,5.113707253723288e-07,1.6465211550286716e-07,-3.0965877188146694e-06,-2.9183735362249406e-06,-3.68513807549457e-07,-6.621099647816898e-06,0.0,0.0,-0.00042457987434008586,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.29061012445463e-08,-2.251773881804073e-08,2.117657455807844e-09,3.7486223062078413e-08,-2.775631385842741e-08,-2.961591806884367e-08,-1.859605674385609e-09,4.1392822455899226e-07,1.479184031461576e-07,3.9781615242954134e-08,3.1361402142419684e-08,0.0,0.0,2.1388552230705164e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.032113402172496e-06,3.162230886248205e-06,2.0105099735843737e-06,3.1406274584162065e-06,2.0534672759849213e-06,3.1835847603837594e-06,1.1301174619817793e-06,-1.5248025636313854e-05,-1.4117908346547124e-05,-2.1097559745283324e-06,-6.585118923443389e-05,0.0,0.0,-0.0013476162635631343,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.142839383673132e-09,-2.3870066498649303e-09,1.637482907942536e-08,1.315112087885823e-08,1.511682915667695e-09,-3.088974935081686e-09,-6.332622838829148e-09,-3.5808498866844875e-08,-5.0026596814600696e-08,9.363277124422322e-11,-1.5188785473079216e-08,0.0,0.0,-2.6025439488877375e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.230581901797038e-07,1.6778287602168324e-06,2.6739422290727724e-07,1.6548209393773564e-06,7.756203984294813e-07,1.700570813954225e-06,7.154754131704597e-07,-7.914960362067816e-06,-6.092164819549453e-06,-1.0726548330880547e-06,-4.26403458167787e-05,0.0,0.0,-0.0004007048917868997,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9325558567629162e-07,-1.62986936085623e-06,-5.11564409491e-08,-1.4877702151636201e-06,-3.3371325315161195e-07,-1.7703270243646468e-06,-1.4366137783024424e-06,8.379855478013883e-06,6.943241578883167e-06,1.4678775779393284e-06,-8.773861274184098e-07,0.0,0.0,0.0009305480047831026,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.99761915072394e-08,6.791731039647325e-07,-3.802712846193638e-07,2.2892562836574925e-07,5.211716033863339e-07,1.1242194984041516e-06,6.091969119224473e-07,-1.46098357077686e-06,-7.8704401384322e-07,-5.422499462437755e-07,8.776083827844797e-07,0.0,0.0,-2.5547302423739752e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4414700580588897e-07,5.768147047215629e-07,1.849254437509445e-07,5.294075215439798e-07,2.9608489515718783e-07,6.23674253371052e-07,3.275893591484135e-07,-1.8971722987760676e-06,-2.152363543697349e-06,-4.012715146750694e-07,-5.541741220146465e-06,0.0,0.0,-0.00016524944543581396,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.203370826998705e-08,7.363583957471949e-08,4.1412784900309016e-08,8.363401565656402e-08,6.5367887028058675e-09,7.667611653763528e-08,5.4452804394572294e-08,-1.9991561796160714e-07,-1.4566474161843764e-07,-4.519978398585365e-09,-8.280071109354166e-07,0.0,0.0,-5.5074802809384246e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6220491795336081e-07,5.619004291234539e-07,-2.5729666510849654e-07,4.5121330536288146e-07,-7.125294764332967e-08,6.077101873689506e-07,7.00464801277839e-07,-2.5854867387392917e-06,-1.8091981517182424e-06,-5.120470701176095e-07,9.039103735043167e-06,0.0,0.0,0.0008469774867159987,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9954144554882765e-08,6.830786762941838e-08,2.0026906398058115e-08,5.075185162963449e-08,9.785428124711656e-09,5.6482981819390855e-08,5.0397324292729076e-08,-3.18930431131754e-07,-2.441043272250222e-07,-3.558942738602082e-08,-5.3379319309876327e-08,0.0,0.0,-1.8959447661537162e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.883803229002612e-09,9.668789385773441e-09,7.165764500939964e-10,1.2201066251085507e-09,-2.454608817156049e-09,7.669549553107539e-09,4.938610129772751e-09,4.938724062084354e-10,3.7157995124652e-08,3.2605653742912516e-09,-2.3808631797142938e-08,0.0,0.0,-4.400246707323521e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2279659607562106e-07,5.608674031400986e-08,1.8618359599013623e-07,1.1947374278114106e-07,6.733499781539732e-08,-6.568033666759045e-09,-6.670985433077662e-08,-2.788095343888557e-07,-3.4551938891781657e-07,3.159769141795969e-08,-2.020524397428904e-06,0.0,0.0,-0.0008785499039750379,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.187827400315063e-09,8.537974852948131e-08,-3.272507174768848e-08,4.8466855071735124e-08,4.06743268004503e-08,1.2186625116746085e-07,8.119192299226122e-08,-2.4977288174232905e-07,-8.476878526394513e-08,-4.0507840545295886e-08,3.237150752750228e-08,0.0,0.0,-2.174709738824486e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.928487165156938e-08,1.8369214974902156e-07,-4.4040204408785034e-07,-1.8170847618199838e-07,2.94974839794092e-07,5.240405680246262e-07,2.525364047141194e-07,8.520639102333552e-07,1.0530665555374829e-06,-1.4044440184047917e-07,-4.972218883148e-07,0.0,0.0,-0.0001799602238385754,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.9300304523585534e-08,1.5178474993503509e-07,6.100689698700564e-08,1.632391412811494e-07,1.7844456036781493e-08,1.5767715046965664e-07,1.1607507986480318e-07,-7.486536141039807e-07,-6.099647484040958e-07,-9.490226356643634e-08,-1.809930717966265e-07,0.0,0.0,-5.4396452210634755e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.992459598734948e-07,2.873215384113695e-07,8.023124936921231e-07,4.865153263098077e-07,4.0622593636762043e-07,9.042877152233844e-08,-3.1579716665061e-07,-1.721572035511852e-06,-1.957244271794915e-06,1.3015815676600076e-08,-1.4861831826499126e-05,0.0,0.0,-0.001130596835084116,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.233933944271407e-09,3.026739213062276e-08,1.0496322392816784e-08,2.66338965572295e-08,-7.785283120314827e-09,1.8938180178591075e-08,4.080866126688898e-08,-1.0821977437934692e-07,-2.753751287749242e-08,1.7580285081752507e-09,2.07383602542482e-09,0.0,0.0,1.722198457056007e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0001376291829744037,0.0005023777798583188,9.163854892621661e-05,0.00045637347675082457,0.00018309595497809916,0.0005478658148883309,0.0003647540359015587,-0.0024449356822389134,-0.0020802645308043107,-0.00041209156558239684,0.0003720744019887783,-0.06596306068601443,0.0,-0.2562711383912164,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.585143579217421e-06,2.1171658289909665e-05,4.924682497474111e-06,1.9530054798865913e-05,8.207783650131002e-06,2.279429859809598e-05,1.4586513749399002e-05,-0.00010349980250457801,-8.888319197296469e-05,-1.704573969998157e-05,-3.8664766770049446e-05,0.0,0.0,-0.014223780906217866,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6104841810778843e-05,9.499652508187775e-05,1.763699582960333e-05,8.652013379304295e-05,3.448811998630222e-05,0.00010337500031953782,6.888685657515815e-05,-0.00046316637682899584,-0.00039436335124007685,-7.789078081107925e-05,-9.563940963675652e-05,-0.06596306068601443,0.0,-0.04403994484429063,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.044153340921918e-10,8.835211754386069e-09,-1.1058863157731419e-08,1.2812832353063024e-08,-1.4295823681927664e-09,2.757992767547156e-09,4.7955542026171545e-09,7.347638773651885e-08,5.944072902185729e-08,2.6790581371465326e-09,-6.118790761295472e-10,0.0,0.0,2.1097178611560118e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0817521149353212e-07,4.4006585741563785e-07,7.568520360839527e-08,4.0757585257898004e-07,1.4028990391942675e-07,4.7218055092199e-07,3.3189064749375256e-07,-2.078884755230674e-06,-1.7469941154886786e-06,-3.418104320777407e-07,-7.775690839884403e-07,0.0,0.0,-0.0002115765979101802,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1883166017144416e-05,8.372894060465252e-05,1.3893666242834674e-05,7.56775820281901e-05,2.978491123959379e-05,9.163198077948873e-05,6.18373537835593e-05,-0.0004068631889674079,-0.0003450580913811528,-6.904876332012456e-05,-0.0002298983469901461,0.0,0.0,-0.04677236316783411,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.307105928713635e-09,3.537898849337351e-09,-2.731217862836794e-10,1.088047134453461e-08,-6.183010543242966e-09,6.85527989507099e-09,1.0413420809711609e-08,-1.4061806363377419e-08,1.1391058331452508e-08,2.1753268715785428e-09,-1.3123264498880273e-10,0.0,0.0,1.875895853915611e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3702821454831797e-06,1.7190674130222825e-05,-3.8022669731623156e-06,1.2018124195955863e-05,6.483079933029028e-06,2.2303472730296683e-05,1.5820391771070803e-05,-7.033781392406609e-05,-5.451743328167205e-05,-1.5246224775026579e-05,9.055556911259807e-05,0.0,0.0,-0.011846308445189272,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.032775165733007e-09,9.471329296033977e-09,-2.813968541637617e-09,7.405367506603193e-09,9.941941471777011e-09,3.1739108414811338e-09,1.0420389664372336e-09,-1.1362019245642692e-07,-3.352964877351502e-08,-4.26311290946228e-09,-2.8253901153567747e-09,0.0,0.0,-3.190807386506357e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.940219479897516e-06,-1.7001200109979348e-06,-4.204859591281249e-06,-2.9647601308555956e-06,-1.6901880187666382e-06,-4.5008853013842566e-07,1.240099506731212e-06,9.303937177452845e-06,1.3567680644706977e-05,4.856701660912189e-07,0.00011087295736309595,0.0,0.0,-0.001979989938652824,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.434917297555756e-08,-2.3822004002365706e-07,-4.276311027330671e-08,-1.8712289153738433e-07,-1.2485606375733198e-07,-2.887269281469013e-07,-1.6387086657511733e-07,3.595513139067661e-06,1.1233917349623404e-06,2.460815203601861e-07,1.5305809557062076e-07,0.0,0.0,0.00014052844158569136,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2288572147609489e-09,6.0626889169145915e-09,5.229919228671193e-09,1.429065601380224e-08,-1.3789248098611852e-09,-2.0679515954600653e-09,2.6429743545381587e-09,-5.877385979636757e-08,1.8696381046392444e-08,3.5418237440362505e-10,-1.6689605761234916e-09,0.0,0.0,-2.797639567374674e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366177931353737,0.01939591235733739,0.003655728235968714,0.017685222703281402,0.007056869172325589,0.021086840785072888,0.014028981605868702,-0.09462762990409603,-0.08061192359102047,-0.01589147127238469,0.0008710816710500968,-0.17971349495973038,0.0,0.2377628569503252,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.024829073768032e-08,2.9869080732975825e-08,1.0293917512623512e-08,4.370011679336021e-08,-1.5066308295935044e-08,1.6198520227111024e-08,5.1887564886018646e-08,-1.0841648273164579e-07,-7.848577507493351e-08,-2.7972208338679047e-10,-6.190780823582765e-10,0.0,0.0,1.1824340273284344e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.341410340965614e-09,3.967800770188053e-08,1.0790698309741948e-08,5.68101157561554e-08,-2.327561463251773e-08,2.274380672357437e-08,4.601941750494755e-08,-6.891892163043676e-08,-6.296355723402463e-08,1.0619619452530301e-08,-3.5930925739826167e-10,0.0,0.0,9.792762036168231e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.662095676985146e-11,3.2994454105963865e-08,2.752674228134759e-08,2.5984995957270235e-08,-1.1809689316486513e-08,1.114505016217841e-08,3.4583711321705665e-08,-1.1868481066788779e-07,-7.729405004800212e-08,2.4269663248704565e-09,3.4261076029623193e-10,0.0,0.0,7.0498173773747085e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.9027222301923336e-09,2.717058115368413e-08,9.131702966391119e-09,3.46064015320209e-08,-1.1245027260784981e-08,1.9822028835777788e-08,2.8519054510572802e-08,-1.1700305248902645e-07,-9.727219456029367e-08,-3.15259712970169e-09,-1.556980483879967e-10,0.0,0.0,-5.211602256245669e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.681202216147884e-06,-2.8099359434805832e-05,-5.107371094800943e-06,-2.551515148803126e-05,-1.024478736115469e-05,-3.065371557793034e-05,-2.0414160823714837e-05,0.00013640745280780024,0.00011603916619583427,2.30367371781491e-05,3.1820683154119344e-05,0.0,0.0,0.01310013366138805,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044054427572953,0.0019748550274000577,0.0005356558290961276,0.0019061197912048889,0.0006723527415693953,0.002042796260122197,0.0013704343044003244,-0.01005562857771973,-0.008685248598142917,-0.0015982019937216352,-0.0016992070226053723,0.0,0.0,0.0005989360053949388,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.68511572071957e-10,2.71696495584327e-08,7.248387628811523e-09,3.8728943648803276e-08,-8.296551601856343e-09,1.5742385244627926e-08,2.6291182263169287e-08,-7.122416066587142e-08,-2.5241856690257097e-08,1.9256194492133083e-09,-2.8849498443861564e-09,0.0,0.0,1.0791279478296765e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.247015204405756e-09,4.4420844322688075e-08,5.580555412928166e-09,5.821499011021144e-08,-2.0403107033913825e-08,3.07847116286036e-08,4.8018795953005245e-08,-4.8456212226292854e-08,-5.2667011001188564e-08,3.42720626877366e-09,4.478767369810901e-10,0.0,0.0,3.6903519746374203e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7755903483378106e-07,7.288450576578864e-07,3.0229438998498394e-07,7.454804026951659e-07,2.692119546706212e-07,7.123979708493106e-07,4.4318601035462026e-07,-3.498646625396693e-06,-2.990165792489869e-06,-5.003016219506188e-07,-4.403629813325597e-06,0.0,0.0,7.631013133274845e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0343155347607146e-09,2.0083172810322804e-08,1.739563538417867e-08,8.090373336835367e-09,-1.2548388821481995e-08,2.672801796490906e-08,2.465456710172888e-08,-8.480953702384241e-08,-2.3650368306530336e-08,2.4000843949622293e-10,-9.493941537962527e-12,0.0,0.0,1.0650267879077453e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1894446203162473e-07,4.834784504377181e-07,2.1962339968799761e-07,4.614116621809215e-07,2.040494506848287e-07,4.83514297121982e-07,2.6352311780574067e-07,-2.302438227197851e-06,-2.042868752438416e-06,-3.217283117631803e-07,-4.602934232614705e-06,0.0,0.0,2.6739759447518977e-06,0.0
