,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4370667448411786e-09,-1.5586284320676294e-08,1.260447558403526e-08,-9.182035540344911e-09,-2.636675011935681e-10,-2.5391440824292115e-09,1.1721768618505474e-09,1.2253735952905799e-08,-1.7992420054877006e-08,9.71321681164942e-10,-8.155378090595654e-11,0.0,0.0,-2.388704572913717e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376674520541146,-0.00039436485037759014,-0.0010821334658409317,-0.0006388233553647988,-0.00059706278099733,-0.00015374771667138942,0.0004433271580839715,0.0022997729874809007,0.0027431090870262474,4.483608195398892e-05,-0.0001268855767566959,0.0,0.0,5.7800629211998655e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7912814639767232e-06,-1.3528286710406703e-05,-2.7211603930448564e-06,-1.2456364701444145e-05,-4.8361968539076855e-06,-1.4579288291143188e-05,-9.766331195928155e-06,6.324955406806623e-05,5.351179544431413e-05,1.0346460604651519e-05,-1.014171413201463e-05,0.0,0.0,-0.011995479566382103,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0736624111368474e-07,5.821028308103996e-07,4.846581866761266e-07,6.75165479167329e-07,3.2960162210399124e-07,4.834933710094605e-07,1.538917495674675e-07,-3.0125324996256653e-06,-2.681257123516007e-06,-3.311910761684414e-07,-7.076413270814979e-06,0.0,0.0,-0.0003580763362932216,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.776647545167545e-09,-4.188893104616849e-08,-2.693073497853371e-09,-2.3542247063642793e-08,-4.184382600129048e-09,-3.8609125936176516e-08,-1.789050956540786e-08,1.409752995498868e-07,1.2195059909165048e-07,2.3425175634352526e-08,-7.388192056545229e-08,0.0,0.0,-4.1819412656483414e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1475950182525923e-06,3.1078341827736175e-06,2.2675231349647394e-06,3.2094323727041036e-06,2.0370880137541473e-06,3.0118263213041634e-06,9.86392213497405e-07,-1.4715566661986747e-05,-1.3750268425125718e-05,-1.918610599742243e-06,-6.971970994147864e-05,0.0,0.0,-0.0015837979396339506,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.524755011662659e-09,2.7423886133927074e-08,2.990572526384392e-08,1.675405525921725e-08,-1.160383388190141e-08,4.022947576242239e-09,2.843861397662104e-08,-3.394382125822328e-08,-7.374761306035617e-08,-1.0234274111673168e-10,-1.2029676598288215e-08,0.0,0.0,-2.0052679504021154e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.260542023628781e-07,1.4528870682488627e-06,9.507830383683802e-07,1.471714017354475e-06,9.087722913908514e-07,1.4399606320388956e-06,5.357260201177978e-07,-6.892206322730582e-06,-6.408532281670058e-06,-9.388646131379107e-07,-4.061551038969365e-05,0.0,0.0,-0.0003612790425195406,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.8694289676529387e-09,-9.350060947910916e-07,1.1584638795980714e-07,-8.165047318872594e-07,-1.1547755941325949e-07,-1.0457015656611391e-06,-9.299660319713867e-07,4.508806334731372e-06,3.549894151257129e-06,8.146449464670459e-07,-6.430156793914282e-06,0.0,0.0,-0.00287083195022476,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.583400882932361e-08,5.685001487558065e-07,-3.701921556271543e-07,1.3427770061874926e-07,4.859787313611342e-07,1.0000784046711476e-06,5.11236857672372e-07,-1.049722035909994e-06,-5.583121129413624e-07,-4.572662450041923e-07,8.925078773780758e-07,0.0,0.0,-4.193237749200952e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7339926162760733e-07,5.464985129463919e-07,2.3256499878889982e-07,5.140914053297683e-07,3.154215360355174e-07,5.827189950089252e-07,2.7657950994981396e-07,-2.4440004019051224e-06,-2.1906661744570517e-06,-3.7252369074134615e-07,-6.066465045420867e-06,0.0,0.0,-0.0002768921780884861,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.614693823717121e-08,2.9186267564066593e-08,8.028463787804992e-08,4.710862771267784e-08,3.205598112045907e-08,1.4775164316912612e-08,-1.740981020851124e-08,-1.7020085331704062e-07,-1.7991326596277197e-07,-9.595181348761089e-09,-1.010607610567924e-06,0.0,0.0,-5.3008000201719864e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6697420144790055e-07,4.538225250223687e-07,-2.604806069964882e-07,3.5047666292016425e-07,-6.208644809094758e-08,5.721009086206854e-07,6.341873601192837e-07,-2.132598787251021e-06,-1.4870560335666254e-06,-4.607115830449579e-07,9.465508965446632e-06,0.0,0.0,0.0009165033835203754,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.185436436956117e-09,3.682650876486869e-08,1.4116579084979381e-08,3.858042378104265e-08,3.853567906817247e-09,3.924264858701111e-08,3.160424745672969e-08,-1.598315527125131e-07,-1.2540733583512518e-07,-2.490063229963036e-08,1.6393854301707098e-08,0.0,0.0,2.496667223934194e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6289134616032617e-09,1.2123324031334486e-08,5.624291619460639e-09,2.1635536198256095e-08,-8.075739941613585e-10,-5.72695752183273e-09,-8.752204585690648e-09,-2.915736739348847e-08,-3.988931008961054e-09,-1.2865150185079336e-10,-2.2647363538645083e-08,0.0,0.0,-2.634015960223211e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.335109290548809e-07,1.5880742388757734e-08,1.978102749587993e-07,7.006887340543321e-08,7.671828789271756e-08,-4.10401639291197e-08,-1.174039419514809e-07,-1.6149385598080013e-07,-2.948686881959444e-07,3.876928595701042e-08,-2.4640642391596465e-06,0.0,0.0,-0.0012295091491002171,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.817370742461087e-09,6.406009719501046e-08,-5.559279648296563e-08,7.5439537654642e-09,5.7762017676719933e-08,1.1484531262378806e-07,5.622979987393543e-08,-5.425738944855593e-08,1.3957014139570914e-08,-4.5186303552544366e-08,3.73756900775407e-08,0.0,0.0,1.4505227007523113e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.277207942749281e-08,6.849603896680018e-08,-4.112014778488722e-07,-2.8352372505595e-07,2.537211592319613e-07,3.8034425635465286e-07,1.452419338451417e-07,1.1021324918294149e-06,1.2087725402915893e-06,-6.624841923045339e-08,2.2952142769761096e-07,0.0,0.0,0.0002979373334201368,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3179607359619845e-08,9.250416214786367e-08,1.8750420061165117e-08,9.369609921520628e-08,2.527592417008774e-08,9.55859474270408e-08,8.432948800717077e-08,-4.168728805549296e-07,-3.419467620390956e-07,-6.363300703807771e-08,2.040835783931883e-08,0.0,0.0,6.908776472829914e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.865964409525434e-07,2.48538865584205e-07,9.073799224955971e-07,4.644730337644499e-07,4.6797415667933246e-07,2.3671958314981842e-08,-4.443021943224435e-07,-1.4737851641352023e-06,-1.9220755998116497e-06,4.768411137855795e-08,-1.80381772636222e-05,0.0,0.0,-0.0011610823492121125,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.056452242377115e-09,1.2171124982541705e-08,4.374254890974148e-09,5.338973085482855e-09,1.249416711240186e-09,2.109421712800547e-09,9.83643917961133e-09,-1.956464221808341e-08,-9.182509156040817e-09,-4.939118798752327e-10,-2.2946696148722503e-10,0.0,0.0,-1.13650507891008e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168215701085489,0.0003647892284276417,7.11003975372588e-05,0.0003341816470956608,0.00013179352306318186,0.0003949124452769414,0.0002631233019315262,-0.001698157170621352,-0.0014351135880186238,-0.00027904055785743113,0.00024109672400722833,0.0,0.0,0.28412302630682906,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.922449802440852e-06,1.8338836934936746e-05,4.731992536747063e-06,1.7135363940188442e-05,7.091575563968524e-06,1.950281841987047e-05,1.2404891053755412e-05,-8.594822974761538e-05,-7.348299703492126e-05,-1.3710973206545512e-05,-2.107593168454483e-06,0.0,0.0,0.008781400604363452,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6552263525744283e-05,5.905373448878459e-05,1.1853137359522644e-05,5.4348686928770677e-05,2.1183898321883623e-05,6.366884901645188e-05,4.248848034679252e-05,-0.00027582327010464456,-0.00023337550529046165,-4.513238481114405e-05,4.202184240127037e-05,0.0,0.0,0.05022437711139206,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.024721969608029e-09,1.871536928654707e-09,1.6163682366421516e-08,1.4417336020748574e-08,1.712070171562841e-09,-1.3872964434484413e-08,-3.3599413168744964e-09,-3.2467711202437275e-08,-2.6749780930103762e-08,3.7302758743785166e-10,1.6518167596367483e-10,0.0,0.0,-1.094629338791978e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0042059176228698e-07,3.5441818238690897e-07,8.002743022817113e-08,3.6247805095841764e-07,1.2044916396710898e-07,3.845315629588307e-07,2.718292706121994e-07,-1.685829347917179e-06,-1.408323825311485e-06,-2.6745394803507506e-07,-9.734600115416133e-09,0.0,0.0,0.00027752469806574266,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.739005070408792e-05,6.555375043749211e-05,1.1726487705322278e-05,5.988783751080732e-05,2.2974662686126884e-05,7.113685144880319e-05,4.8154374735782844e-05,-0.0003053012081903537,-0.0002571358788906508,-5.04538925852272e-05,-7.206777864801485e-05,0.0,0.0,0.048915732053704634,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4314188857625282e-11,4.575909672480258e-09,-2.7006807551082767e-09,1.2512392289691901e-08,-9.994350858353252e-10,-5.3559904228128906e-09,-2.6618192547680423e-09,-3.277963665256755e-08,-1.4122279341311895e-08,-8.628768293037229e-11,-3.658581298469061e-10,0.0,0.0,-4.159479814075027e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4677743555120055e-08,1.336843607413322e-05,-5.004661193803838e-06,8.320022376880625e-06,4.968415653097973e-06,1.832118434882088e-05,1.3357913416437382e-05,-4.911927938690647e-05,-3.583578963844362e-05,-1.1470384609026842e-05,0.00012840282626864629,0.0,0.0,0.009540188229743219,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.638155685577732e-09,2.3323378737317935e-08,2.404610433707389e-08,4.417907384968272e-08,-1.2791736136171903e-08,1.1353647543971046e-08,2.7674139388444014e-08,-4.7433854226554744e-08,-4.3846701412276905e-08,-2.688530369047479e-10,8.49546398422113e-09,0.0,0.0,3.804730285812334e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.115105566566609e-06,-2.260820941014382e-06,-4.34658329167962e-06,-3.4972646638017283e-06,-1.9030996050173498e-06,-1.0444135723273683e-06,8.551756143991509e-07,1.417248265687843e-05,1.5032189604219912e-05,8.687427044063575e-07,0.00010626354771664542,0.0,0.0,-0.00041076924803348227,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.8878511204741856e-08,-1.9034903370993314e-07,-2.612417115274861e-08,-1.7445925480556715e-07,-6.938833067277942e-08,-2.1938696729250215e-07,-1.369015457166372e-07,9.193632734934803e-07,7.716245664627865e-07,1.5347271255097108e-07,-3.792874766584835e-07,0.0,0.0,-0.0001857015126343075,0.0
62,C=O + [Pt] <=> CO[Pt],8.606444715672714e-09,-4.896279868859239e-09,8.167960991934018e-09,-1.1181856089128393e-09,-1.3361038263264707e-09,-3.1603809161624008e-09,-7.620120675700514e-09,-6.897980551355504e-09,-7.022541996739399e-09,-1.0482723478918345e-10,4.042195212857468e-10,0.0,0.0,2.650854560145754e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037949367611016587,0.013402184303204407,0.002764433597661195,0.01237159270946284,0.004809244532626361,0.014416583705220962,0.00960687715438114,-0.0627235300163298,-0.05312262398510777,-0.010232241702606934,-0.0008331437799256851,-0.14054813773718444,0.0,0.43208948763512706,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6042200327213933e-09,1.3568349338770533e-08,1.3529271604337e-08,5.4865722903394485e-09,1.9168336842592396e-09,8.878375203928837e-09,1.1772873573393838e-08,-2.002103419638481e-08,-6.661881158673551e-08,-1.2670795831605466e-09,3.400336110155211e-11,0.0,0.0,-2.707246357493691e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.874016035406886e-09,2.4645075632148303e-08,1.7689764459603325e-08,4.2616470511562465e-08,-1.133283517621764e-08,1.1014712144331925e-09,1.2180038669242146e-08,-8.068505945251004e-08,-4.102391752670974e-08,2.225923767944589e-09,2.4914577952805265e-10,0.0,0.0,2.6345352922671513e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.154020726670511e-09,-2.9552674601458077e-09,1.2218495314594137e-08,-9.515247880171395e-09,5.2659249080359685e-09,5.149811524180775e-09,6.509846549194709e-09,1.724923994883604e-08,-2.4877369350510506e-08,-4.3506161315076583e-10,-6.05274639827887e-11,0.0,0.0,1.3588537802625145e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.150140806770517e-09,1.3582666939354308e-08,1.8410514109290132e-08,1.969431088965442e-08,-6.53445190417399e-09,-4.063656023565934e-09,9.486313433265687e-10,-3.765732193853447e-08,-3.511147814315322e-08,-5.672170952045526e-10,-1.1860629064894264e-10,0.0,0.0,-4.251653391009125e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.0336393004243304e-06,-2.175805636415113e-05,-4.212542800422479e-06,-1.994686655722982e-05,-7.824174088878868e-06,-2.3541951081028068e-05,-1.5723019647390463e-05,0.00010109701471224725,8.53063569105264e-05,1.6628192258649065e-05,-1.9927172603741135e-05,0.0,0.0,-0.019696063203509303,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006490316869612896,0.0020688042327392762,0.0005993210882684246,0.0020190902479866497,0.000697963681186755,0.0021177381777849817,0.0014197639514159199,-0.010087062639171888,-0.008667458111037703,-0.0015592797175990542,-0.0017223380403079238,0.0,0.0,0.016504347476242364,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3267738476653447e-09,-4.131033683067081e-09,4.4244026709751296e-09,-1.5066197103781083e-09,1.8326196015343507e-09,1.0072158038061708e-08,1.807806132721887e-08,-1.7113370597192488e-08,-3.6262789775750685e-08,-1.652719828470023e-09,-4.196959638666886e-09,0.0,0.0,6.401749738114467e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.758128655633523e-10,7.382508183640263e-09,1.044389166471938e-09,6.266001798217666e-09,-4.715598509733056e-10,-3.109513655267546e-09,9.67764822161222e-10,-3.369800414872959e-08,-1.3470009517608151e-08,-6.261541100282943e-11,1.1616106033006486e-10,0.0,0.0,-3.1995383553408843e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.091842929077666e-07,6.686505000491176e-07,3.3189276694197006e-07,6.792911326703559e-07,2.9945989023171267e-07,6.574995580311529e-07,3.801167039921647e-07,-3.2450923979258226e-06,-2.8807227150916377e-06,-4.661582786094956e-07,-4.415889182870161e-06,0.0,0.0,6.492248513519133e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4424136689361556e-09,-2.724745945884763e-09,1.3179572790222989e-08,4.1348092146983575e-09,1.0291736266141116e-09,-5.7685197540930015e-09,-6.512164641492e-09,-1.8606802864983837e-08,-5.675995379115243e-09,4.410449799671407e-11,-2.1954101493549464e-10,0.0,0.0,-1.780930385041439e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1171547452947501e-07,3.933814219164961e-07,2.1796693688227234e-07,4.144894288187108e-07,2.0150442985005103e-07,3.6690306821328903e-07,1.7654998800506887e-07,-1.911052967517498e-06,-1.7169265421205012e-06,-2.6361747701223505e-07,-4.090445415660897e-06,0.0,0.0,1.6471373302081066e-06,0.0
