,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.79080114381455e-13,1.0420476807108614e-19,6.762351540074981e-13,9.460559958112821e-20,6.792674740967641e-13,2.0996939062792783e-19,6.753766336286217e-13,7.127030812388394e-13,1.715757803231898e-19,3.722325998976292e-24,2.64209380781744e-24,0.0,2.2059924882000618e-14,5.967020902991475e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.465349648561066e-13,2.175781595530676e-20,6.399155904943808e-13,2.427980636358254e-20,6.000035480595185e-13,3.2390294250606005e-20,5.999149812650031e-13,7.234808665759022e-13,2.360687631059217e-20,6.601032733568604e-24,6.28792072144741e-24,0.0,5.1805216702876637e-14,1.3809405260985962e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.282989098296139e-13,2.9660293065785414e-20,7.282859145555913e-13,3.1713187621678666e-20,7.291564333126534e-13,1.8388971893512093e-18,8.589108947992505e-13,7.287178586836382e-13,1.5526596320465177e-18,7.430437023457035e-24,7.28536447349467e-24,0.0,5.090855911116888e-14,1.9766994653232523e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.022728503552717e-13,7.59877191982519e-20,7.956386047142353e-13,7.64760982931107e-20,6.566081057986113e-13,2.4695826600222966e-18,6.50213168979187e-13,8.767207116801828e-13,6.098985163251061e-19,3.713941444408269e-24,3.0862698959566648e-24,0.0,4.9498886696012257e-14,8.209692770340192e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.939570489307611e-13,4.0985258852151584e-20,4.939625758105577e-13,4.2250671825429305e-20,4.936202410742934e-13,1.3549059445356842e-19,4.937497398665364e-13,4.933186249694561e-13,4.593922050527606e-20,4.519529444730204e-24,6.2820117304787534e-24,0.0,2.8726816571547175e-14,1.0737934832547806e-08,0.0
15,O + [Pt] <=> O.[Pt],4.075110987552119e-13,1.7567306130200235e-19,4.076355236674697e-13,2.008437813806214e-19,4.248333633895866e-13,3.805679781689347e-19,5.158549667407686e-13,4.1349320359690807e-13,1.9529556986758988e-19,6.2391864895937766e-24,6.1265679878993205e-24,0.0,6.23872755716562e-14,1.0077723650310477e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2412656622404078e-12,7.688865228336175e-20,1.2238346755493135e-12,7.946011936741737e-20,7.436643059672353e-13,7.155646148572585e-19,9.759276470737916e-13,1.4294334924976545e-12,5.722953736212252e-19,1.154512451917426e-23,6.114324270479745e-24,0.0,1.0882136714038474e-13,1.4324687125391562e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.049409122264846e-12,5.817341423373201e-20,1.0493809582679597e-12,5.796973817990848e-20,1.0512385502437818e-12,2.44004024906796e-19,1.048227982130597e-12,1.0519933666005893e-12,1.2591430430016807e-19,4.6392405448972815e-24,5.403783028132138e-24,0.0,4.354491256830317e-14,1.0688265267077088e-08,0.0
18,[H] + [Pt] <=> [Pt],1.0751763579984221e-12,5.534487542653571e-20,1.0654988967419822e-12,5.674334591389841e-20,7.382112082637832e-13,4.660331699320823e-19,9.265609294257396e-13,7.378651456611966e-13,1.994007253821894e-19,4.680797950157406e-24,5.681829221244311e-24,0.0,4.586174330773151e-14,1.5799631115048747e-08,0.0
19,C + [Pt] <=> C.[Pt],7.586817069205073e-13,4.9117315320520796e-20,7.524441258736504e-13,4.641387694008767e-20,6.330884077230117e-13,4.458790989762537e-19,7.267551044333575e-13,8.236326810487916e-13,2.448817346329605e-19,7.042775198933908e-24,5.194843898093431e-24,0.0,3.924235481982194e-14,7.786339754650515e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],4.673575508419624e-13,2.543606496690598e-20,4.623492875952191e-13,2.584672037236761e-20,6.445786790461376e-13,4.865228013079054e-19,3.9017422810266957e-13,5.27063683394394e-13,2.9410053488127444e-19,3.547573363812651e-24,3.762632428786962e-24,0.0,3.948078536312262e-14,2.3725651370307288e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.227979104901131e-13,1.183624084725778e-19,4.227660483204995e-13,1.5336642352682084e-19,4.2489928279907293e-13,6.82833532806387e-19,4.190755412759215e-13,4.238956983875336e-13,3.78376670350416e-19,3.972332902280211e-24,6.561665626979401e-24,0.0,7.408504701676866e-14,1.8051738801676243e-08,0.0
22,[OH] + [Pt] <=> O[Pt],7.139910552244554e-13,5.927676265257575e-20,7.140090454863778e-13,5.814685049319942e-20,7.128326913893074e-13,1.4792838345550462e-19,8.539118141080662e-13,7.127314799291015e-13,6.190420655795373e-20,5.747835299108939e-24,3.7114030167077096e-24,0.0,3.942060076813026e-14,2.208456610387741e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2379375393055695e-12,4.181820996908412e-20,1.2201842986381873e-12,4.146678571865298e-20,1.7317088015376454e-12,3.983373549179979e-20,1.324972292168929e-12,1.434160560939515e-12,7.254344090292213e-20,8.509733343730854e-24,8.777805322649717e-24,0.0,1.1376385773787852e-13,1.202867448946209e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.005091655187747e-13,7.534784973418994e-20,3.962614709565672e-13,6.979322226152615e-20,3.6041211748453416e-13,1.9428255080662422e-19,3.6065557521135305e-13,4.5313315812632145e-13,1.440813668019709e-19,5.584123124553722e-24,3.840566687657748e-24,0.0,3.5009390790320396e-14,1.8854818198716266e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.054584652708362e-12,8.794352382711833e-20,1.0436960291403312e-12,9.179229137909494e-20,1.2435407737396902e-12,7.992631116824003e-20,1.1686348781921266e-12,1.1773243595745721e-12,6.8256593523282e-20,4.0152319726424104e-24,5.267595230810192e-24,0.0,6.532335997936118e-14,1.4833379548636206e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5127504227267528e-12,1.0781382860384567e-19,1.488047120292024e-12,1.04701625106728e-19,7.278177584778635e-13,9.376916991806208e-19,1.365079666275629e-12,1.76367011670446e-12,4.637075961738049e-19,6.64423675929727e-24,8.314948244757542e-24,0.0,3.9345199747756756e-14,1.2919754481543988e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.228328253458576e-13,3.3419304059269123e-20,7.210368138774423e-13,9.586091480739719e-20,7.397429172829288e-13,2.0767051404994927e-19,7.364655383311742e-13,7.475399650528353e-13,4.505931680255233e-20,7.44985992818005e-24,7.363947880356323e-24,0.0,3.741206546087819e-14,1.2696453997825044e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.532091659541552e-13,9.066311768313503e-20,9.407270724755953e-13,9.356626524879672e-20,6.777555504715332e-13,1.2822400832775081e-19,9.96096066020022e-13,1.088858922049993e-12,1.2410942081691097e-19,5.5931731567585226e-24,5.7814015026246e-24,0.0,5.489648275304251e-14,1.2814275804466362e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.674150536049785e-13,8.060630026679306e-20,5.673785116031303e-13,7.057136975167575e-20,5.697995170061964e-13,1.2330200908106168e-19,5.632804655323983e-13,5.693823815859832e-13,1.128611166415882e-19,2.5592451061800926e-24,3.1677622685867757e-24,0.0,4.394073482032394e-14,1.287101805209126e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.242187297653657e-13,3.5566482569528493e-20,8.241999201072731e-13,5.521979158133311e-20,8.254531303375917e-13,6.829728960773589e-20,8.194099603406555e-13,8.253490299649243e-13,1.2882995106695403e-19,4.751281620591218e-24,4.729843470440986e-24,0.0008770119083159096,5.104729114512583e-14,2.439340414528989e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.644621227562885e-13,1.1420474924610156e-19,9.559207452816576e-13,1.0429022192397243e-19,7.140764065202937e-13,3.7167871667077687e-19,7.766496658839839e-13,7.140623546658963e-13,1.0637642314444075e-19,3.370694350508957e-24,5.595474929464499e-24,0.0,4.401820638924843e-14,1.4823855018656656e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.130673076486179e-12,4.353051428938312e-20,1.1100972747480576e-12,7.642630867914013e-20,7.358822773489087e-13,1.1163597541166525e-19,9.50159339189636e-13,9.780165425361247e-13,9.892853506071528e-20,4.6626077085356135e-24,6.513961250801451e-24,0.0,5.6076002144685906e-14,4.883705290295522e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0110544597327417e-13,3.412878055540092e-20,4.0110398307104923e-13,3.1846437365538557e-20,4.0120170715303886e-13,1.3091213554506126e-18,4.0112589144754224e-13,4.0117587549914216e-13,6.834187774827805e-19,1.8435423996802516e-24,2.04478075112915e-24,0.0,3.476470100442485e-14,1.4791427000484227e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.145927508969907e-13,3.125979253177472e-20,6.1458992365478e-13,3.1850546567083996e-20,6.147833558462109e-13,3.1472636166572236e-18,6.144660348504091e-13,6.14680001504653e-13,1.487229286224753e-18,4.133209004305224e-24,5.455380160237888e-24,0.0,3.5966348906638354e-14,6.534128078242481e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.808408250363306e-13,4.258960628405695e-20,3.786246777727356e-13,5.435515679371172e-20,3.9676116682905396e-13,3.3664564523193607e-19,3.9671575555083737e-13,4.155571757440107e-13,3.14737259168795e-19,5.905407373405881e-24,5.94867234811847e-24,0.0,5.849305815099435e-14,2.1368785524338854e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.720166230867089e-13,7.342191357787781e-20,7.691869874549181e-13,6.990699917795048e-20,1.1121031364848592e-12,5.027869815833528e-19,9.402221203575773e-13,8.109110388996671e-13,3.137488171355184e-19,5.6499847847182006e-24,5.83803052178007e-24,0.0,7.296361557755287e-14,1.3926002064633263e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.824661909855663e-13,4.6356647691742637e-20,3.824547898569524e-13,4.60463658097619e-20,3.8321725484909147e-13,4.669536992179511e-19,3.824612951143089e-13,3.826915408978104e-13,2.4041491538380224e-19,4.19940807745356e-24,3.445574916738088e-24,0.0,5.053469344434626e-14,1.3121680953006034e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0819985152384581e-12,7.640607226367311e-20,1.0631054834689517e-12,7.263279189685809e-20,8.612119620755255e-13,6.967830513842858e-19,8.567973336448398e-13,9.119976922951505e-13,1.6472934113531396e-19,3.088730124897282e-24,3.7695401889945105e-24,0.0,5.899908337250978e-14,9.514854645728823e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2868277450250096e-12,8.838144268824867e-20,1.2722344028068232e-12,1.023193502577151e-19,8.994475797122925e-13,4.0809083915499795e-19,1.1130918951734849e-12,1.4444446065354667e-12,1.0990358708407404e-19,4.5678792936952844e-24,5.733083062753934e-24,0.0,5.912225833207517e-14,2.4375950338427283e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.456467521791405e-13,5.297558845324487e-20,7.409217067058734e-13,5.0093151985246307e-20,6.812554744244823e-13,1.0467747528221208e-19,6.747237181206647e-13,7.981472067039784e-13,6.029186855894812e-20,4.026355725574692e-24,5.620174461047995e-24,0.0,3.683086611736457e-14,1.0400075390075761e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5623337217739102e-12,1.1866765774792783e-19,1.5170996993214295e-12,1.0314388368417383e-19,5.384602865712871e-13,1.7627180314354538e-19,1.112460706857061e-12,1.1171173107544959e-12,1.2323325210088396e-19,5.710671025820164e-24,5.838710299961656e-24,0.0009891038738388564,4.2037486230664666e-14,1.511379380592215e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.048123880811058e-13,3.835882047790398e-20,5.951212743470254e-13,5.0749298303924884e-20,4.410370535488138e-13,1.6617876138437976e-19,4.3646714546637147e-13,5.237101884721637e-13,1.923690795538464e-19,3.1821118713139095e-24,6.752921055696031e-24,0.0,6.870419822977994e-14,1.983683291329216e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.021221630201683e-13,4.700285607673771e-20,7.02124470845347e-13,3.8829684988127235e-20,7.019860549234599e-13,1.1505701485399524e-19,9.292901642992686e-13,7.020086681422363e-13,6.632187755825611e-20,7.44663222899981e-24,1.500226675035226e-23,0.0,6.078471154690921e-14,1.4197214197110667e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.510149786017218e-13,5.2970370047358465e-20,6.456626835325778e-13,4.1628458969573016e-20,6.308399781740835e-13,1.2038443515735695e-19,6.311286472338157e-13,7.110505033477231e-13,5.445753494850318e-20,5.580389788993885e-24,5.52757526486063e-24,0.0,7.582536629279236e-14,2.175722224468729e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2800543249097983e-13,2.5560894349031886e-20,4.2797143081283627e-13,2.924993754836738e-20,4.302275862263982e-13,4.444480878297857e-20,2.886913761897416e-13,4.2952488793239793e-13,2.7720712473524367e-20,2.632711268057437e-24,4.223623870505881e-24,0.0,3.642868030992666e-14,1.2672750850976374e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.038619307883508e-13,5.420143754075507e-20,5.038527237051436e-13,5.0882111901257155e-20,5.044602780162081e-13,8.215866491793592e-20,7.321681878572079e-13,5.045005866404489e-13,4.7094991677112586e-20,3.534198215770205e-24,3.241354225353098e-24,0.0,4.07654877800296e-14,2.3725634168374347e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.695357441326969e-13,5.779862785803761e-20,5.695154621841116e-13,5.077210290116154e-20,5.708551597773066e-13,1.1428505808289615e-18,7.480262432743283e-13,5.704096134178265e-13,6.607131489692487e-19,4.756957845112378e-24,4.121180419595385e-24,0.0,5.5596554501776177e-14,1.7545453573595487e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.202491859829958e-13,1.1065384950471848e-19,7.202005539014951e-13,1.344475382162149e-19,7.234218785896136e-13,6.566323471715024e-19,7.162773502266174e-13,7.219378211228448e-13,6.601051540322142e-19,4.775267437312035e-24,3.102105010037845e-24,0.0010954487129250237,6.18062218718158e-14,1.1889009889056627e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0000850533471714e-12,7.656229195772123e-20,9.888879343033737e-13,7.316601996936368e-20,7.354415084498118e-13,2.0662526527863454e-19,9.914103941444494e-13,1.1202140497736183e-12,2.5304699579429425e-19,5.525905483943679e-24,6.574796176917285e-24,0.0008770119083159096,7.342677362446893e-14,1.5105666348487446e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.74374521788279e-13,7.394566574726166e-20,9.669387119351582e-13,7.326413772820413e-20,7.871560815525906e-13,2.9557201000910264e-19,1.1176373122769582e-12,1.053637695071306e-12,1.5449690717852282e-19,5.636570115559905e-24,5.644545532592214e-24,0.0,5.614698462780664e-14,1.5367563118396464e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.024063464588221e-13,6.077663869945435e-20,7.876726060376291e-13,5.10989715994598e-20,6.110606574345016e-13,2.0009539253584636e-19,8.36496324510178e-13,6.103184408036993e-13,1.2077601996731456e-19,4.059087731072297e-24,4.342377647107649e-24,0.0,7.079850845155051e-14,1.047490860967899e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.983496307107378e-13,1.0066062552890998e-19,7.902985238674524e-13,9.452866747151669e-20,7.10885191055829e-13,2.7866445770489747e-19,7.097954548641002e-13,8.913646686605353e-13,1.1612615343286137e-19,5.561501681169966e-24,3.716331019643797e-24,0.0,6.742229674111105e-14,9.249710897391159e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.979301543550223e-13,1.1073496756194825e-20,4.979003152410671e-13,1.7039627952797613e-20,4.998087208856151e-13,7.013924027212192e-20,4.938671169329695e-13,4.994528361774641e-13,2.078334034254805e-20,3.1226401765085957e-24,4.708270433409517e-24,0.0,5.0705240108032404e-14,1.42693387264052e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.107751323132533e-13,1.3425646178031758e-19,7.022460219017645e-13,1.2503072280339265e-19,5.70749787410322e-13,2.267069014356964e-19,5.706896756472999e-13,8.034409441043573e-13,1.6101114705204554e-19,2.1849394334377137e-24,3.129142264962995e-24,0.0,5.271660374660819e-14,1.531517125837086e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.413498577882162e-13,1.0948906926231982e-19,7.3919732191627e-13,1.0815580705768991e-19,7.539053562045944e-13,7.757426184246111e-19,7.425989658004288e-13,7.718792813953349e-13,3.054369818397967e-19,4.713988415399017e-24,4.303596545156854e-24,0.0,5.2549135525116115e-14,1.2382809597118486e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.606128182675736e-13,7.447089811313211e-20,5.55757756505233e-13,7.263197634275648e-20,4.908268973092744e-13,2.4167627059502023e-19,4.893187909588205e-13,6.136782627316078e-13,8.698312683446285e-20,5.051916152706178e-24,8.397738081548714e-24,0.0,2.540860135713166e-14,7.721171946558534e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2448893115626676e-12,1.2263345787046364e-19,1.2343323281682013e-12,1.1029186623664235e-19,8.410083443296301e-13,1.7290650002213412e-18,9.747075380828352e-13,8.409936646573658e-13,3.3389661613690114e-19,3.678540135131971e-24,3.0483594064455678e-24,0.0,5.769768841424152e-14,1.2551166267929871e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.1471549086397865e-13,2.244054470372918e-20,4.1467851966330717e-13,2.143240279227202e-20,9.64921027911334e-13,3.2929017610376335e-20,5.507903523090318e-13,4.2802173717698786e-13,5.999105176658535e-20,3.567656680095742e-24,3.561692000223486e-24,0.0,7.568290213621095e-14,1.4058172028873536e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.469863712459438e-13,7.676527627092158e-20,5.462516211024405e-13,7.422856664325667e-20,5.665462592239488e-13,5.0044934716979155e-19,5.650057579712791e-13,5.608662646636451e-13,2.483990074472576e-19,5.849082235826081e-24,5.665111012077546e-24,0.0,6.991186986707692e-14,1.3076160143591024e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8534945989991666e-13,5.660153904429352e-20,2.7919375637949793e-13,5.446774856911526e-20,1.9834979943807014e-13,7.4953418654973e-19,1.9846533545436692e-13,2.2002373313246212e-13,3.7964482134494672e-19,5.6742480090106616e-24,6.822003589495142e-24,0.0,4.166800889993937e-14,2.0290748517891378e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.837009251776132e-13,7.157347514894095e-20,6.836917641108766e-13,5.831407787640811e-20,6.843041473561946e-13,2.3166639415978095e-19,8.035688894571024e-13,6.840145705439856e-13,1.5410878284426077e-19,4.9924003628882424e-24,5.67104577415377e-24,0.0,5.079397610835932e-14,1.3743928216332761e-08,0.0
62,C=O + [Pt] <=> CO[Pt],5.449213543742996e-13,1.0381814356998127e-19,5.388868879492678e-13,7.295710082145702e-20,5.050583572412193e-13,1.1598967605341312e-19,5.036276169739526e-13,6.145900622574157e-13,6.892464078208566e-20,3.774741894920015e-24,4.607632689295315e-24,0.0,4.843182600498458e-14,1.822630768086242e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.54805139823827e-13,6.130426693951334e-20,6.50023288787068e-13,3.851411347546579e-20,5.876521611683151e-13,4.107061339121016e-20,5.790601378814782e-13,7.149651119314988e-13,2.8323050644277485e-20,5.107568360452183e-24,5.2381961089388936e-24,0.0,4.4542169541592934e-14,1.3903374322195506e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.56992879839876e-13,4.4660257427430664e-20,3.566895031828877e-13,4.101864033693463e-20,3.7116233956511915e-13,8.256482088335331e-20,5.358571512489592e-13,3.658320195327171e-13,5.762079457069069e-20,1.210383602800966e-24,4.535989574264985e-24,0.0,5.5756402342572994e-14,1.6624536459004976e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.985106401537578e-13,1.0883086831215133e-19,7.959092316580904e-13,1.0049215603667345e-19,1.2502691161933667e-12,3.9575052040494185e-19,9.321704497147939e-13,8.297273811495596e-13,2.225157299795778e-19,6.4865382608187164e-24,6.60814027402325e-24,0.0,5.350157493942037e-14,1.627537293549123e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.708113083681539e-13,8.064189793874644e-20,6.582513500301974e-13,7.043331899340459e-20,5.256110704376235e-13,2.0155883196337823e-18,5.214897062256405e-13,5.255371595936459e-13,1.1414269376328506e-18,4.023678584961064e-24,3.914777178336076e-24,0.0,4.1219925083714545e-14,1.831361174818144e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.171774614945405e-12,1.292196874424857e-19,1.1539585180522382e-12,1.1664083737951874e-19,5.943845867824913e-13,3.0209351717910117e-18,1.194071751535735e-12,5.944990780067919e-13,9.748605712601157e-19,5.448778145579733e-24,9.546574861534357e-24,0.0,4.691448698606976e-14,1.8981380885958087e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.03984838227078e-13,6.504718440193162e-20,6.69877561111231e-13,6.381307106453989e-20,5.037813244320049e-13,1.572401398560304e-19,5.047371507142229e-13,5.038564947514484e-13,8.693950287436638e-20,7.299976315269852e-24,7.182757995484738e-24,0.0,3.699832330756897e-14,1.3447529668011036e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.048272097613911e-13,5.3158330493428934e-20,8.047990553777746e-13,4.9998705521995196e-20,8.066690774015456e-13,1.554015813623398e-19,9.8212530124331e-13,8.062956152264642e-13,7.056014927970803e-20,3.645311022528566e-24,3.4256697755505605e-24,0.0,6.125952689990514e-14,1.2307990393523239e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.575726993797618e-13,1.6207110840891648e-19,9.575480320634226e-13,1.6558307776962477e-19,9.591753088984916e-13,3.31112002644857e-19,9.578434945639234e-13,9.587347038062061e-13,2.2357523860495556e-19,4.813227207583617e-24,8.291927631925925e-24,0.0,4.6268787982628284e-14,1.429823404112705e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.3026322386306213e-13,2.9149508657754847e-20,4.3023508846845773e-13,5.210588156955651e-20,4.3210168014020267e-13,5.980859279618448e-20,4.870651565421113e-13,4.315032870661562e-13,3.5100470290696653e-20,4.6232814371866416e-24,4.51590963962933e-24,0.0010492531496002634,3.267978778828441e-14,1.0828906411736769e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1022682486729114e-12,7.139066253079105e-20,1.0890388230599253e-12,8.150902234820818e-20,7.093386424245578e-13,7.630789204516172e-20,8.70089368368995e-13,7.742811230376813e-13,3.2565666226622424e-20,4.067834706740902e-24,3.2618393486352175e-24,0.0,6.73938885869485e-14,2.27130694247028e-08,0.0
