,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6278722218195797e-10,1.2850196911689455e-13,1.6237618473061488e-10,1.280440268777232e-13,2.597453804581084e-10,2.0072029424817565e-13,3.971845703802437e-10,1.6532778356316928e-10,1.3200584762891806e-13,9.928525195882109e-25,1.874381290842648e-24,0.0,1.8009286336453843e-11,3.272733268183695e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.932581086176305e-10,9.689863244135346e-17,5.898748580201965e-10,9.333712374857574e-17,6.794129349739985e-10,3.4244832049363595e-16,2.8456092061817597e-10,6.137300747180547e-10,1.20222775269488e-16,1.5909127193920893e-24,1.5698705572546413e-24,0.0,3.8861813670898945e-11,5.043254821237206e-07,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.044050989417557e-10,3.721753976136467e-13,2.0386191467780613e-10,3.7076034502961284e-13,2.2047760549189162e-10,1.846497948657733e-13,2.473530424472789e-10,2.0857512965225202e-10,3.9012984638994555e-13,3.5628184958305374e-24,1.6385944323552511e-24,0.0,2.5091760480755823e-11,5.499544560660848e-07,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.123413282085041e-10,2.422774301361388e-12,9.04062651363746e-10,2.414339816880297e-12,1.1256990340624726e-09,3.749588408277671e-12,8.206909104790428e-10,9.612055585406436e-10,2.4705059892839203e-12,6.95225363714827e-25,7.097402078769069e-25,0.0015525005240362188,3.6937159956328967e-11,6.808602515612464e-07,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.363376906973898e-10,5.617295748042352e-14,2.3575636478497596e-10,5.604619714754115e-14,1.92315397593645e-10,7.537632024962219e-14,3.4356122005977637e-10,2.4117883250848776e-10,5.373357658018542e-14,1.3243061957215052e-24,5.613096886037479e-24,0.0013800004715628501,2.4178352351785778e-11,5.120774016241204e-07,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.170317310488435e-10,3.167871354603249e-12,8.11998781077214e-10,3.1539701558157924e-12,5.454040671015467e-10,5.507280647121941e-12,5.257341827228194e-10,8.409490215469893e-10,3.2896670277764224e-12,1.3587551252093723e-24,1.1863188549448701e-24,0.0,6.991056226067227e-11,6.415389268175277e-07,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.941726443686065e-10,5.0345597069760355e-12,3.8951695308707716e-10,5.0171254994128495e-12,1.7150254366871003e-10,7.775300594165814e-12,3.531795194990502e-10,3.308260957464104e-10,5.154986550234318e-12,3.1747424926335895e-24,4.072443971910146e-24,0.0,1.8870057061522362e-11,2.866830572107764e-07,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.627316894029501e-10,1.9725232715800557e-13,5.591169014477998e-10,1.9657127943576878e-13,5.194900640509362e-10,3.0427670824784536e-13,6.128214717779254e-10,5.93360105552033e-10,2.037813947159847e-13,1.5097984173011611e-24,1.5450507063391716e-24,0.0,4.169810412193694e-11,5.424759231448229e-07,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.036345510326078e-10,3.4497325734810287e-13,3.015695123417804e-10,3.437755363759621e-13,3.6314288315072367e-10,5.336386835709283e-13,2.091881117283853e-10,3.1933487471437037e-10,3.5586404580369294e-13,1.126872412022314e-24,1.3745316265666394e-24,0.0010492531496002634,1.4827633009784186e-11,7.111773339369161e-07,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.5203141697317106e-10,3.5940886189982143e-12,2.506029704426754e-10,3.5815658367586697e-12,2.7600149038733864e-10,5.5643614194398215e-12,3.1012849075924524e-10,2.622620772819015e-10,3.690850901461426e-12,1.1531105992903858e-24,3.408664796047678e-24,0.0013340809773416242,4.0141182682285944e-11,5.728845779766636e-07,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],4.689875307647221e-10,3.195006925290936e-12,4.653264067353618e-10,3.1836433952676802e-12,6.006815844954418e-10,4.98696367464479e-12,5.120217171183932e-10,4.911031100379992e-10,3.3015307445367705e-12,4.97847188090317e-24,1.0100603220300425e-24,0.0,2.595296251144455e-11,5.347257682078193e-07,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.051983091251577e-10,1.9263765847068297e-12,2.0347697078702978e-10,1.919407370098406e-12,1.015167393615482e-10,3.0276513473234934e-12,1.7952806493062856e-10,2.1525255345822262e-10,1.992064154794228e-12,7.947517761326621e-25,1.138229561229016e-24,0.0,1.659512133742533e-11,4.782772323672274e-07,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.7053813079567545e-10,5.467288532828534e-13,1.7039262405316924e-10,5.446998892714017e-13,2.2348350152247807e-10,8.685882377499981e-13,1.561026111388192e-10,1.7433901408769834e-10,5.675259715393629e-13,5.3863310544783e-25,1.829738290750454e-24,0.0012679401403962363,1.483688945386165e-11,1.1735170776788515e-06,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.1634179974176654e-10,2.0543706112896173e-12,3.1378910688561947e-10,2.0472916590553784e-12,3.078582338642003e-10,3.167122343527028e-12,3.7099491283415904e-10,3.375039935650049e-10,2.1053703506700084e-12,1.8221831863053353e-24,2.1108371640291246e-24,0.0,1.8551637043796766e-11,3.0420153467984e-07,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.7729124843946017e-10,3.795387181798175e-12,3.7376621397435e-10,3.78200807898779e-12,4.923358771149194e-10,5.903167887774018e-12,4.410504296570161e-10,2.907518768934039e-10,3.907374515011066e-12,2.611528378245933e-24,1.5176088512126803e-24,0.0,4.289501222291671e-11,6.943585374660557e-07,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.6328858502803005e-10,1.798198566208825e-12,3.6043513247296627e-10,1.7916999942298485e-12,2.699611946910353e-10,2.82437470622715e-12,3.2825585478900665e-10,3.8374750196783577e-10,1.862422494044186e-12,9.00122268099128e-25,1.2152157438498393e-24,0.0013685407280463432,1.929022451864616e-11,1.0786090403273176e-06,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.2947368555136893e-10,3.647386216364097e-13,2.286667615335508e-10,3.636574496636303e-13,3.9135170087683784e-10,5.321653230246986e-13,1.6949405341905043e-10,2.3517115663170827e-10,3.651991056365695e-13,1.0028352145411799e-24,5.3228631524808e-25,0.0009891038738388564,1.8193867852900026e-11,4.6741111638925997e-07,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.7536047547244424e-10,1.0407084133083291e-12,3.729503093215214e-10,1.0372141864760849e-12,2.39214073172363e-10,1.588646780248843e-12,2.634900799568758e-10,3.858976830459018e-10,1.0547182211977992e-12,2.236929819976959e-24,2.206776821242333e-24,0.001394468936410576,2.3526116338253186e-11,1.8156722260782448e-07,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.732726006852455e-10,5.773074437017544e-13,4.705662517900827e-10,5.752788664029164e-13,3.102708030279074e-10,8.971038507017685e-13,2.790802830613069e-10,2.917684197436071e-10,5.950417969238882e-13,1.547593525162102e-24,1.899296958552844e-24,0.0010953020512137713,4.387008299961494e-11,3.501436301239421e-07,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.5168139874634176e-10,1.9934993617133803e-12,3.494576555533232e-10,1.9865698245147685e-12,1.0587914219632583e-10,3.083663772167371e-12,3.851075245893665e-10,3.6403906791506057e-10,2.0505904718779226e-12,1.1803572760957477e-24,2.8582171274982852e-24,0.00116159242630935,1.5078356176368053e-11,1.0207567345977027e-06,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0924805847397075e-10,4.090313138329108e-17,2.0825607228695616e-10,4.103351944585693e-17,2.0101007206909383e-10,9.469912128120634e-18,2.1602969879807078e-10,2.1781150222861946e-10,8.645881601678361e-17,1.781028255183673e-24,1.694986313857053e-24,0.0,3.033434757123241e-11,5.844474013580284e-07,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.016229903738452e-10,3.2552787125904994e-13,3.0085417403477027e-10,3.244516312642965e-13,5.130741229441375e-10,4.955121192533529e-13,6.09435339723828e-10,3.058016679807671e-10,3.3306651064928437e-13,1.3644079108093537e-24,1.3940882295931312e-24,0.0011959544025399004,5.775353324153309e-11,5.234945473887709e-07,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.224816192995303e-10,3.63857542946455e-17,2.596031814547689e-10,3.579814974311755e-17,2.3718820172708227e-10,2.6568182747456084e-16,4.068093344913926e-10,2.6385813314117066e-10,9.172728730531641e-17,1.7228499365947165e-24,1.702353086197496e-24,0.0,3.2634738833937834e-11,4.99555591913927e-07,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],7.435233103701429e-10,3.5776704781268774e-13,7.36453891742524e-10,3.5654196084235664e-13,4.074568235451719e-10,5.501289607236001e-13,2.3618754768535895e-10,7.897310427985055e-10,3.665487792371828e-13,1.352632499420178e-24,5.4423043705224085e-24,0.0009891038738388564,3.3445705807892797e-11,6.416447429938724e-07,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],6.208147459382119e-10,1.2442941722190871e-11,6.155963051181538e-10,1.2399914208069822e-11,8.043881683282588e-10,1.920607835499735e-11,2.751326103411837e-10,6.566139392041765e-10,1.2682217041446376e-11,1.1398950755214088e-24,1.1031859343409745e-24,0.0,4.227997468335183e-11,6.938851030509969e-07,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.5472282660432068e-10,1.0823889806005304e-12,1.5461269594272625e-10,1.0804040771255206e-12,2.033285256376569e-10,1.566761179501161e-12,1.775814227121614e-10,1.5566150882859501e-10,1.2329731018077191e-12,3.0061029010015295e-24,2.9397998644875084e-24,0.0,3.8069406564824665e-11,4.839380404063378e-07,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],3.6595884526247725e-10,4.0425223427080427e-13,3.638629222938334e-10,3.977341094459809e-13,2.603861216868513e-10,1.3049321946707235e-12,1.9844447192875158e-10,2.845900298903233e-10,4.232723511450697e-13,1.2141423469049928e-24,1.411294777176078e-24,0.0012908970117870208,1.3331675501936013e-11,2.168215549896223e-07,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],3.7389937394950454e-10,9.322905336265367e-13,3.7215725073215776e-10,9.289967095105494e-13,4.1548652825060237e-10,1.4513146389153632e-12,2.7967899267827993e-10,3.8814057005705915e-10,9.623314048315036e-13,1.812393807948975e-24,1.8913378844934362e-24,0.0012908970117870208,2.1948669593517715e-11,3.8867628408648125e-07,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.278724444810556e-10,4.12476339073981e-12,1.276556947644369e-10,4.1104811848456755e-12,1.7568747743266266e-10,6.3808040564386006e-12,3.138485266584966e-10,1.2975895252129994e-10,4.21723564554844e-12,4.943125289248538e-24,4.695183642334554e-24,0.0007591728163561834,3.525976151654169e-11,6.05531739321116e-07,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],5.353076186509312e-10,3.4564574483458582e-12,5.304925189358017e-10,3.4443659883816953e-12,5.941268352040754e-10,5.359815521396815e-12,3.6805708133887567e-10,5.659976655311487e-10,3.555016296038664e-12,1.901437048968799e-24,1.7504524651309657e-24,0.0013339199370312291,4.69104415277675e-11,5.952106195904347e-07,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],7.451476533261776e-10,1.7597143097383042e-13,7.382938255904232e-10,1.7535212245114376e-13,5.702624006025261e-10,2.739227112701651e-13,1.6989542158688494e-10,6.165676824974963e-10,1.7943193152904015e-13,1.0095013824616818e-24,1.0262180717099553e-24,0.0014404315664292293,2.2838659133102518e-11,5.652670086238955e-07,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.873714320808089e-10,6.384745870253599e-12,7.810096452915727e-10,6.362500696328909e-12,8.124478484311206e-10,9.884485845957176e-12,2.3343052992061126e-10,8.297261807932289e-10,6.545294293639792e-12,1.1384317842918367e-24,1.1750114207277873e-24,0.0014633568049019004,3.671970380143576e-11,6.828071516226592e-07,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.232560989441062e-10,2.898041187722389e-13,6.19410251943076e-10,2.8880402152818397e-13,3.0348283802308854e-10,4.4695771522006373e-13,3.731052873306862e-10,6.513019604649085e-10,2.9741639117229604e-13,1.038146721329825e-24,1.372873648059266e-24,0.0013339199370312291,2.407350684996491e-11,1.3204099073892344e-06,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],3.787970249255959e-10,4.328678878316189e-12,3.7600543299775516e-10,4.312335641742038e-12,3.284043526334681e-10,6.925844049889325e-12,2.206039272793616e-10,5.27505735417272e-10,4.338544279999947e-12,1.1730377369309033e-24,1.3376988216858305e-24,0.0,2.882982627875377e-11,5.460605378574708e-07,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.979752817374356e-10,4.692436790517242e-12,1.973545557136776e-10,4.67601920851332e-12,3.1589325405732797e-10,7.276645525204132e-12,3.56140634848119e-10,2.028236577082754e-10,4.828509578575983e-12,3.8816212039848775e-24,1.2937767908925468e-24,0.0018515466218091301,2.1123589314600143e-11,7.088010313142743e-07,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],4.225051897004825e-10,2.2917623970709317e-12,4.1991993248281573e-10,2.2836094734881036e-12,3.737829127217921e-10,3.577661271767995e-12,2.0158797271850086e-10,4.413441044148274e-10,2.3483990733663654e-12,2.1760505103377022e-24,2.221279511978434e-24,0.0,3.1712809522871114e-11,5.317447638917403e-07,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],6.232357917605323e-10,1.492416456378174e-12,6.167002169421031e-10,1.4870453371944284e-12,2.649623348323161e-10,2.3406980223871687e-12,2.763506076552261e-10,3.915909298404329e-10,1.5345244557169348e-12,1.453671868922359e-24,1.7701542902588694e-24,0.0,4.734540775672143e-11,1.2726429177632363e-07,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],4.109169737654204e-10,4.812225518130222e-13,4.0828964311916884e-10,4.792335770572052e-13,3.079832684160735e-10,8.455962277585262e-13,1.1679464267929873e-10,4.303505911511528e-10,5.304663782839887e-13,8.437646673219148e-25,1.7410008393987396e-24,0.0012679401403962363,2.6843915538225063e-11,6.064874828985853e-07,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],6.929617347233056e-10,1.5650811525759528e-18,6.866295547458376e-10,1.5743542849341126e-18,5.175305828025869e-10,9.561341510167393e-19,2.439328994872069e-10,5.326925576825113e-10,9.46221829991791e-19,2.2087556117847314e-24,2.753172184122571e-24,0.0011614083802403271,5.0635585153953896e-11,2.7254047532107923e-07,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],9.093184788127342e-10,3.1014223664566037e-12,9.005131940776156e-10,3.090450716790864e-12,9.394044542875125e-10,4.8306758464276034e-12,3.2359160461440405e-10,9.759069914750597e-10,3.2008781970656472e-12,1.4211396498433086e-24,3.6400543736483385e-24,0.0,2.2956447500614477e-11,3.9787761612421526e-07,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.0386008223822938e-10,2.4033662919762212e-12,2.0265546861894055e-10,2.395632811521041e-12,2.766600334707953e-10,1.9892424873977547e-12,2.137654727362071e-10,2.859030047032973e-10,1.3035376178039337e-12,7.810665763053873e-25,1.075344423900257e-24,0.0016790580750915142,1.9948562034554336e-11,2.6154754917863614e-07,0.0
