,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.524590782137875e-13,3.2548691341628627e-20,4.5246119951617336e-13,1.8323492127368058e-20,4.5235595133275497e-13,3.739585151624828e-20,4.5237808966115005e-13,4.5249025748512855e-13,1.5873988435788245e-20,1.190710841114429e-24,1.703979490636921e-24,0.0010494975857856844,6.000785079065438e-14,9.403697797039465e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.953702393148322e-13,8.085129221771264e-20,3.953816291348544e-13,4.6867026234274663e-20,3.9469879213630894e-13,8.68728800637946e-20,3.953948145987595e-13,3.951026356376644e-13,4.81615122531905e-20,1.3587525486025886e-24,1.5732733346350941e-24,0.0006355865979596781,1.3118169125621426e-14,1.567197282257622e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.202965967154682e-13,1.8273005348848982e-20,6.203023518664039e-13,1.7473155817075832e-20,6.199720462284813e-13,3.8206027239381707e-20,6.203081523411834e-13,6.201417950877531e-13,2.0981249449211518e-20,1.0986211145133888e-24,1.2427648254132774e-24,0.0,6.682600830441009e-14,7.671387481938252e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.693385113427744e-13,6.906704313231764e-20,6.539196502478659e-13,6.828817621770864e-20,3.8319841323165187e-13,1.8732363188096027e-19,3.8298022756689586e-13,3.831881184013955e-13,1.2029786057958108e-19,1.1752694138182377e-24,1.2157440172999172e-24,0.0007591728163561834,2.246799540934181e-14,1.0800348896635772e-08,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.6459494187299225e-13,7.152393656486019e-20,2.646151118879002e-13,6.27126919046832e-20,2.6340381918108636e-13,3.428837953655245e-19,2.64290314362032e-13,2.637666663364115e-13,7.713301642072452e-20,1.3070008615783642e-24,1.3580231213057482e-24,0.0,1.5818904433755387e-14,1.3895775792766996e-08,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.737192463772198e-13,3.6947721071838445e-20,6.648771114313643e-13,3.519666450729794e-20,4.739294337092891e-13,3.683786002471542e-19,4.738911989396672e-13,4.740431706870182e-13,2.353452659422815e-19,1.432159985423034e-24,1.395400786426911e-24,0.0,1.876024698030767e-14,1.093625622125617e-08,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.1525376253365015e-13,4.3527876815271685e-20,3.1525199991751275e-13,4.079563599939603e-20,3.1536248859608384e-13,9.934831875719385e-19,4.3132657349605007e-13,3.1541689499614745e-13,5.56513903878249e-19,8.360199695979151e-25,2.3434828285454282e-24,0.0,1.5844435013500274e-14,1.1343983619930002e-08,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.133012156416887e-13,2.5393625313552202e-20,4.13290480694994e-13,7.376204650122536e-20,4.139685413325322e-13,3.5952048480206415e-20,4.14736944685147e-13,4.13229331990094e-13,7.153250724443289e-20,1.3250311699752018e-24,2.5994121273299518e-24,0.0,4.058851037182429e-14,1.0455730015898889e-08,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.041033982702607e-13,5.661597825134311e-20,5.041046035807296e-13,5.96122205505026e-20,5.040408863327609e-13,3.4253816134847815e-19,6.703863564864372e-13,5.04162345933789e-13,2.639436835332814e-19,1.6940946843140912e-24,1.4846402811038682e-24,0.0,2.499554155868422e-14,9.556015044427943e-09,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.738536769338679e-13,4.171029780098055e-20,7.861205626606548e-13,4.3526633982324224e-20,5.76517594151692e-13,1.5694611530259014e-19,5.738397433450546e-13,5.757679135809773e-13,1.4555889819814552e-19,2.125430295175182e-24,2.6268580620354964e-24,0.0,3.3060041208023964e-14,7.953997804893234e-09,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.694280579975372e-13,1.4285500384597867e-19,5.694497829197201e-13,1.3764666785339063e-19,5.681298257003165e-13,5.281705468138224e-19,7.185460821794744e-13,5.686197162003187e-13,3.642612228494169e-19,1.1497579228846264e-24,1.1683680459707628e-24,0.0008770119083159096,3.462569092962861e-14,9.934530066534862e-09,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.149700808550728e-13,3.533614610106788e-20,4.1497282991253585e-13,6.164190128294598e-20,4.1482378844763537e-13,1.6471446898569101e-19,4.1471824113348e-13,4.1483182119938837e-13,6.037048588640176e-20,1.8116771245866013e-24,3.428254630828078e-24,0.0009891038738388564,2.4141521774186473e-14,1.0626860347507085e-08,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.784642990688315e-13,4.5092042542375593e-20,5.784407354282809e-13,4.542032561369932e-20,5.798945341177718e-13,2.7954568861030307e-19,5.782805416391658e-13,5.794866630948706e-13,1.7837681031383935e-19,1.2596420166424456e-24,1.209800917689785e-24,0.0,3.346947103265226e-14,1.1054053401550702e-08,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.290272986337657e-13,1.71023828995766e-20,2.290301279632611e-13,1.7468203578176902e-20,2.288601106994036e-13,2.366940658778693e-20,2.293431424028428e-13,2.2896084616378643e-13,2.1508765042908375e-20,1.5080166972903655e-24,1.6998314235385033e-24,0.0,1.393475846801434e-14,1.4448800485388837e-08,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.7949076254418475e-13,8.973688881952339e-20,1.7946292312471304e-13,8.420203481025393e-20,1.81178650755006e-13,1.0422821154099803e-19,2.377874306216325e-13,1.8033773261159909e-13,5.3263126811093104e-20,1.3182063589745852e-24,2.113182565480848e-24,0.0009891038738388564,2.835250113975559e-14,6.745295724202316e-09,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.913504763252269e-13,3.1282789092108613e-20,3.9135363045182965e-13,3.1708788865315913e-20,3.911713667288372e-13,8.150107012047668e-19,3.914102239642291e-13,3.9133590295394086e-13,5.579443648695463e-19,1.257817079346305e-24,1.57180455114206e-24,0.001196046425574412,3.7519766297504443e-14,1.4315887118918522e-08,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.684680212557569e-13,1.505407884696402e-20,4.684638274868536e-13,1.5130434738716948e-20,4.687205289678445e-13,4.8093772493615633e-20,4.684805821674665e-13,4.686645533660994e-13,1.3070492756810522e-20,1.4874342689350144e-24,1.8998606248236348e-24,0.0,3.251039117855539e-14,1.3542717811468706e-08,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.609024659948859e-13,6.058110910867267e-20,5.609000686945666e-13,4.9054246268251905e-20,5.610614801366946e-13,2.1613668717968395e-19,5.611284941737104e-13,5.609602235877398e-13,1.2968711150711243e-19,1.796886405205301e-24,1.7075117740399505e-24,0.0006355865979596781,2.4587668387295934e-14,1.4207169441026503e-08,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.223037090919217e-13,2.5401807818670194e-20,7.126314879027158e-13,4.1695950888483027e-20,4.909432080787855e-13,1.0358537058270578e-19,4.919180246562806e-13,4.914112303864486e-13,1.3155837079771284e-19,2.3025751656492805e-24,2.400518423989265e-24,0.0,3.428762641912145e-14,8.70473019445648e-09,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.411242074029537e-13,4.6867994287376597e-20,5.411443070267193e-13,4.8734966661339665e-20,5.399442281676376e-13,2.1828527374774067e-19,5.405770774532846e-13,5.406729181400964e-13,7.539962174781972e-20,1.5420561198475519e-24,1.5097551463516191e-24,0.0,4.822111779089219e-14,1.1766774337810356e-08,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.6074751978577584e-13,3.243246683006596e-20,1.6078308038660884e-13,2.8558206933610725e-20,1.5865445749916527e-13,1.5208072548900551e-18,1.5739615052286359e-13,1.6040954035008122e-13,1.1613290305322566e-18,1.4101720567537599e-24,1.2592989683824182e-24,0.0008770119083159096,2.418099333193449e-14,7.63309179802044e-09,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.3174067785791757e-13,4.856832851904568e-20,4.3173040728739667e-13,4.631240500421643e-20,4.323728143723059e-13,1.5077350885319892e-19,4.3197023453142964e-13,4.3249465252291265e-13,4.817324438680192e-20,1.1064740388909253e-24,1.5795792919547785e-24,0.0006787303055940121,2.6299487101075886e-14,9.26778968219327e-09,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],6.710880415436193e-13,3.996001935223521e-20,6.711106768994601e-13,4.695839419971358e-20,6.697555074566953e-13,4.36537355676243e-19,6.712828574192704e-13,6.696068205147871e-13,2.373791546630314e-19,8.565759316126373e-25,1.2402959921254826e-24,0.0009891038738388564,6.76966596289194e-14,6.6474924156001165e-09,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],6.283960136616522e-13,3.0052064741421984e-20,6.28385711974209e-13,2.9848810039872887e-20,6.290179493131369e-13,9.31195540735191e-20,7.79481637835694e-13,6.290866135773343e-13,3.685400425285774e-20,1.0559990051355163e-24,1.1901133195818333e-24,0.0,2.5508416414346424e-14,1.256717456621138e-08,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],6.831999813654608e-13,3.507907077530134e-20,1.0357638485446125e-12,9.126750862656059e-20,6.839492191086924e-13,2.2797065096154682e-20,9.812735571806171e-13,6.835092431241298e-13,1.3858964729932675e-20,2.3973012209683975e-24,3.97958876270848e-24,0.0009891038738388564,6.412482519161503e-14,1.2458456396000987e-08,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],5.669339707875041e-13,1.118516192143716e-19,5.602109504520844e-13,8.598611681764998e-20,4.637826348635847e-13,2.610568124025329e-19,4.631259454071061e-13,4.634825000413384e-13,4.2602001162380777e-20,1.246622528064764e-24,1.5205245491596936e-24,0.0,2.2537517685919675e-14,9.845961685859434e-09,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],4.982534023889467e-13,7.704558982559658e-20,4.982657149005428e-13,4.091932402349102e-20,4.975330554002938e-13,7.85558070299887e-20,4.980057444620287e-13,4.975458651740156e-13,4.654158623805459e-20,1.5796558051698138e-24,2.2573049158681017e-24,0.0,3.991548586889733e-14,8.287519037094263e-09,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],7.645846047559678e-13,5.0557238235310256e-20,7.57102316149535e-13,7.389260598949192e-20,6.410992872086493e-13,2.2498050675915133e-19,6.44009071133631e-13,6.420707276662021e-13,9.539070839816111e-20,1.3455968207546685e-24,2.2479797104134475e-24,0.0010954487129250237,5.106654865691166e-14,1.348230987851805e-08,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],6.82849250850881e-13,3.7440447526779716e-20,6.828500357509737e-13,3.6787279164689474e-20,6.828170733395743e-13,1.915605170980572e-19,6.829529188525646e-13,6.830157213434656e-13,4.134247777245999e-20,1.8257617338193802e-24,1.577152520468112e-24,0.001196046425574412,3.3832747873877004e-14,1.3787360528224994e-08,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],6.787074624495933e-13,3.285686331380892e-20,6.787097519912096e-13,3.187594751996705e-20,6.785735017396037e-13,1.2358167529989478e-19,6.792084112727612e-13,6.782700728275583e-13,6.978087492907378e-20,1.3544463722461131e-24,1.5467997007904232e-24,0.0,3.496989468141015e-14,1.2817872021575024e-08,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.571613426643876e-13,2.8823573506627314e-20,7.571548917741142e-13,7.802034103899724e-20,7.575804290210699e-13,1.5867175738668592e-19,7.569343653090422e-13,7.574724796997504e-13,8.576471563040762e-20,1.7152189561222573e-24,1.8606512345722948e-24,0.0,7.122314331370722e-14,1.6925371184670137e-08,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.304898409283397e-13,2.6885063161368126e-20,6.30481958537125e-13,3.257689460473617e-20,6.309723250498524e-13,4.2214802348647533e-20,6.30382465999864e-13,6.309133071301679e-13,6.1294591442383e-20,2.1064090240030225e-24,2.238875503320017e-24,0.0,3.48841432405559e-14,7.139828268987075e-09,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],8.805486603249799e-13,5.453781045476605e-20,8.696177848022687e-13,5.574061970964876e-20,6.033492657477619e-13,1.6030034780175907e-18,8.769117176410233e-13,6.022785169151687e-13,2.005276670787398e-18,1.4699962679606198e-24,1.7224423975444177e-24,0.0,2.692993218645473e-14,8.468723904817574e-09,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],4.181460852358895e-13,3.6985985188696945e-20,4.181334843746743e-13,2.473908732931694e-20,4.1892648418998877e-13,2.5787298941136406e-19,4.1818253810331955e-13,4.188253522737284e-13,1.7255491479253766e-19,1.3414141067248562e-24,1.1753572023200788e-24,0.0,6.461464024937201e-14,1.3397747209384831e-08,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],7.048913277792262e-13,1.13417725092607e-19,7.049004847338298e-13,6.465189948635226e-20,7.043611950398004e-13,1.2204691787443923e-20,7.047520074791146e-13,7.039010513734556e-13,6.72314971802347e-20,1.5145323753054484e-24,1.8625339929730687e-24,0.0,4.193482224033724e-14,6.9638569542565526e-09,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],4.178434276750331e-13,2.240253375345624e-20,4.178337142084731e-13,2.310515908377907e-20,4.1844305682448494e-13,7.37013629944111e-20,5.984095795692311e-13,4.1849390787422426e-13,1.5114698353340137e-19,2.1949746797603296e-24,1.9251232087941893e-24,0.0008770119083159096,3.4125266876861674e-14,8.46872937297915e-09,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],7.103762300128126e-13,7.292113801717832e-20,7.103919228249796e-13,2.2977537764595656e-20,7.094566147652436e-13,3.6978532832477434e-20,8.28650089140757e-13,7.099588944681187e-13,2.2865731711709665e-20,1.8763233224344185e-24,1.908480054738551e-24,0.0,4.9528105594132634e-14,1.638174019559789e-08,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],6.4633903796568e-13,1.3765115867109803e-20,6.387075290414678e-13,1.5184349210491134e-20,5.14515840807957e-13,1.59244423114615e-20,5.153511472209834e-13,5.149296591223006e-13,1.303849897757528e-20,1.3078497241680205e-24,1.5333409726294499e-24,0.0,2.8704970284468476e-14,9.342583637020846e-09,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.186773584625009e-13,4.1445555213150874e-20,5.186705029298614e-13,4.5381569612587214e-20,6.605864137511311e-13,1.7279543995850155e-19,6.61743926133113e-13,6.602089640647255e-13,6.41914141172072e-20,1.1250202448790851e-24,1.1073149405539384e-24,0.0,4.000922768071073e-14,1.1612779434934855e-08,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.114238165001656e-13,2.0165271323449174e-20,3.114324390711627e-13,2.4082618468963822e-20,3.109208871802434e-13,3.202153163775426e-20,3.1106581009295477e-13,3.1110244315249383e-13,1.4692809307731383e-20,1.7956577396964235e-24,2.1577192067429734e-24,0.0009316556188252396,4.1589008925528234e-14,1.552701045677212e-08,0.0
