,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586866506208996e-06,1.648390045075163e-05,2.5335798757683065e-06,1.4431353468837417e-05,6.635488128146229e-06,1.853267819921579e-05,1.1897690045478509e-05,-7.92233846097566e-05,-6.732562074368525e-05,-1.4672017326019647e-05,-1.656895007839016e-05,0.0,0.0,-0.011165617611077766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.794773422328715e-07,2.495687736215839e-06,1.4281545525322114e-06,3.046264943514294e-06,3.306503154521163e-07,1.9487691366850906e-06,1.6179786398248783e-06,-1.5829163113431176e-05,-1.420718967812493e-05,-2.1679401682941246e-06,8.942517752921132e-07,0.0,0.0,-0.0009137708143936945,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.687287828018876e-10,9.441754402060216e-10,-5.057543974815445e-10,5.09995744462873e-10,-3.3409350471322897e-10,1.3773659676826376e-09,1.6917358106645945e-09,3.048148458968935e-10,9.244646487242439e-10,4.171748440085294e-11,-4.9321671338977664e-11,0.0,0.0,1.7016420141520647e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.559131347066009e-05,0.0001332411182763333,2.1176102581995082e-05,0.0001188260307939649,4.9973067440695136e-05,0.00014762429133487399,9.765214655568178e-05,-0.0006520312785520473,-0.0005543842050329152,-0.00011928318682548655,-1.78476378818137e-06,0.0,0.0,-0.08369530824816802,0.0
15,O + [Pt] <=> O.[Pt],1.5514044950967478e-09,1.0280173943563905e-08,-1.6880672864224168e-09,1.0158274261462056e-08,4.003973670262839e-09,1.5453061628810693e-08,7.784866248612356e-09,-5.5638815422296544e-08,-4.505984648430257e-08,-8.38165339851546e-09,-1.4996455348779958e-08,0.0,0.0,-3.7843047176350384e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.417037216023617e-07,5.330133900394834e-06,-1.941029932753652e-06,2.548768748039145e-06,3.618392792341103e-06,8.108457945796761e-06,4.490196828782971e-06,-1.636889980918239e-05,-1.1882032828859782e-05,-4.954767403166633e-06,5.411407213629044e-06,0.0,0.0,-0.0015431685457876268,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786503632786214,0.01802007842161911,0.0027040413692593947,0.01593734310263993,0.006864197039045616,0.020098043171441184,0.013232932792424861,-0.08757757820579844,-0.07435623234470906,-0.01613996530695269,-0.0011275277335134587,-0.05770340450087458,0.0,2.107097592731926,0.0
18,[H] + [Pt] <=> [Pt],-3.968012527072417e-09,1.7998952236888444e-09,-5.305621477671574e-09,-1.381629522970084e-11,-3.2661100487650847e-09,2.5085485030280836e-09,6.114312539025077e-09,8.32410540551217e-09,1.2724419908121683e-08,9.672909460763988e-11,-3.320296058391138e-08,0.0,0.0,-8.385691891713638e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00021498809515875834,0.0009861792757422361,5.531905048631986e-05,0.0008265221872010553,0.0003742925790608353,0.0011454849881819527,0.0007711865207027691,-0.004627285731772241,-0.0038561070124778414,-0.0009016866437031697,-0.010339018496593895,0.0,0.0,-0.10444895847498142,0.0
20,[CH3] + [Pt] <=> C[Pt],2.128017298645499e-10,2.6344661035871935e-09,2.071549002561532e-10,3.4806015367208765e-09,3.855919962584591e-10,1.430209900346874e-09,2.355443112523946e-09,-1.1471853099191998e-08,-3.869614067242906e-09,-1.2994038959722207e-09,3.4188554978101296e-08,0.0,0.0,1.9107207865422342e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.311549640582974e-06,3.0843712848107262e-06,3.3340392292722965e-07,2.1070351668370322e-06,2.286530455190606e-06,4.061136438562239e-06,1.7743282222169768e-06,-1.1603644759933512e-05,-9.826262700673713e-06,-2.537796947357202e-06,-6.841382888674349e-05,0.0,0.0,-0.00016149235613417066,0.0
22,[OH] + [Pt] <=> O[Pt],1.1606953441707514e-09,2.2509934017191764e-09,-7.296631104949472e-11,2.2788137671838317e-09,1.0503363269366885e-09,3.950637548420625e-09,3.025252982174265e-09,-1.0901683467354474e-08,-8.695422391524117e-09,-1.7583657237039658e-09,6.7359347572314e-09,0.0,0.0,-4.4468546234492495e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0458891998203487e-09,1.106096754998045e-09,-2.5891910601094687e-10,8.253257071898751e-09,-9.444264510013463e-10,4.186505683725787e-09,4.645312514702563e-09,-1.0111292687281576e-08,-6.930211546630526e-09,2.8858742122449187e-10,2.0379413318959593e-12,0.0,0.0,6.014974121997795e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272524490569443e-05,0.00021124273301225205,0.0001965404340360305,0.00031506081800903576,-1.0851969154318907e-05,0.000107665562397664,0.00011851904567977613,-0.0015884784641525573,-0.0014699580774937097,-0.00017733890209992257,5.8489500468244634e-05,0.0,0.0,-0.026996275863603078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02140505419867346,0.0833982796310078,0.00888545568223902,0.0708709230579057,0.033895998164248896,0.09589696583676013,0.0619799609755489,-0.3923874226767536,-0.3306506672303027,-0.07492956329228083,0.0023861468359289892,-0.3462204270052064,0.0,1.096317923866322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1486724434005237e-05,3.630523330472658e-05,8.143060615895693e-06,3.2968478222453675e-05,1.4822919634235405e-05,3.964138077082588e-05,2.4818457457188177e-05,-0.00017859834652407585,-0.00015377715674480468,-3.242306896192167e-05,1.5033972922499435e-05,0.0,0.0,-0.02147214045767738,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.617308005118145e-06,1.1952963940136101e-05,2.81828235723306e-06,1.1151526224982484e-05,4.412203259166818e-06,1.2744256291515595e-05,8.332568217195924e-06,-5.958025696077971e-05,-5.1256393329161815e-05,-1.0462259915904208e-05,-9.894372326473872e-06,0.0,0.0,-0.0002522903802214222,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.799877764460337e-07,1.6242676178015822e-06,3.7731016765409716e-07,1.523401970212591e-06,5.820642857878261e-07,1.728031388420364e-06,1.1449092602614655e-06,-8.269258356309909e-06,-7.124743953391366e-06,-1.4386926994638083e-06,-1.288684305722051e-06,0.0,0.0,3.141405687006805e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0852765373250795e-06,4.047816297102891e-06,6.522687314579657e-07,3.615859027958693e-06,1.5201504707574683e-06,4.4785784443280744e-06,2.9581205376267027e-06,-1.9814276021163307e-05,-1.685191970875432e-05,-3.619324209415713e-06,-3.0553528065007756e-07,0.0,0.0,-0.0025007360725562314,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8700194374024484e-10,6.515441449065932e-10,-2.404916361678344e-10,3.5412381598771138e-09,-4.4670138098102174e-10,1.4175277782248822e-09,2.142158155932093e-09,-1.4019541614320058e-09,-2.7346737331261756e-09,1.468970445557189e-10,7.707796678976241e-11,0.0,0.0,3.810348680875104e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982050993375461,-0.0002917568794675267,-0.000892678412588239,-0.00048622825446213377,-0.0005041771495622508,-9.772714331272171e-05,0.0004064523071270803,0.0018621636139906999,0.002268622863699446,6.509743236293221e-06,-0.00010091278763491002,0.0,0.0,8.54702272512395e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2023815643340994e-05,-4.485997649916645e-05,-7.279497789969066e-06,-4.011384378896778e-05,-1.6757269773293943e-05,-4.959291257478773e-05,-3.283274100999631e-05,0.0002199944656811954,0.0001871660449636676,4.014803065135895e-05,5.8055566096347617e-08,0.0,0.0,0.027822383940323745,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9998892922644e-07,6.143169136447402e-07,4.3152769067791973e-07,6.456153368592188e-07,3.69343001917642e-07,5.818502486997716e-07,2.1280710535976808e-07,-3.2179530380340207e-06,-3.001664598473801e-06,-4.511516767148037e-07,-7.795807300485926e-06,0.0,0.0,-0.00037411408419539674,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2917336190283924e-08,-7.669731741774355e-08,-1.8075420879949428e-08,-7.017026874251034e-08,-2.9412893113386394e-08,-8.320942638122655e-08,-5.3796531286655327e-08,4.0222718179311926e-07,3.6063494603919964e-07,7.388676101113217e-08,-1.6114957103031207e-08,0.0,0.0,5.622000410958994e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.700000158719227e-06,3.73869347844253e-06,2.30372926759189e-07,2.2729959440905955e-06,3.1648650406634455e-06,5.206588168501663e-06,2.042025645871711e-06,-1.2637722969897007e-05,-1.0596080360014726e-05,-3.0237069825903875e-06,-6.602403559991007e-05,0.0,0.0,-0.0008619933903639772,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9953261247246853e-09,3.026853721922302e-09,-3.414742981074987e-09,2.0719846046611776e-09,-9.969558662646315e-10,3.99698071442276e-09,4.99393421491409e-09,-1.7262222345931084e-09,-1.3402712410342863e-09,-7.590469259819527e-11,-2.2831005328591992e-08,0.0,0.0,-3.4840491521217816e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.529884569654663e-07,2.359542660734624e-06,4.805603028853838e-08,1.4552744684284926e-06,1.8547924414009424e-06,3.2615325202039616e-06,1.40662350404778e-06,-8.203004332715369e-06,-6.795300805396268e-06,-1.959359498191416e-06,-5.0288984446489825e-05,0.0,0.0,-0.0003285820186173516,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3153847132977122e-06,-5.007517926903001e-06,-1.95844404495564e-06,-5.646381062417528e-06,-6.763402599085054e-07,-4.367971213461221e-06,-3.692126473162575e-06,3.0037008874722467e-05,2.6341357243512354e-05,4.52438299005526e-06,-5.472017919187399e-06,0.0,0.0,0.0045408008222767,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.039241367749514e-08,8.828498385364746e-07,-7.057263377085793e-07,1.090850240572062e-07,8.452812626824148e-07,1.656934227989406e-06,8.116529592545064e-07,-1.316525380053333e-06,-4.982304084702913e-07,-8.418665615344916e-07,8.181817462936865e-07,0.0,0.0,-3.946111405827276e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0640274336012786e-07,6.377789378418155e-07,-7.630754494739114e-08,3.57685751475971e-07,4.8704160063231e-07,9.195315523489456e-07,4.3117052736511945e-07,-2.0844343699101127e-06,-1.6534542272062555e-06,-5.48489548400217e-07,-5.495306393312026e-06,0.0,0.0,-6.525191649360294e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6091824705358362e-08,1.653151538290997e-08,3.2873572186016095e-08,2.225182308864484e-08,1.940799033905665e-08,1.0279417670247989e-08,-1.0908151274147586e-08,-9.136902684376025e-08,-1.0137806280485318e-07,-4.226976086994769e-09,-7.284361591544398e-07,0.0,0.0,-3.6109616065078376e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2553294901452113e-07,5.45128268080434e-07,-1.7425682140852143e-07,4.99036938947422e-07,-7.781586975298212e-08,5.94302002765612e-07,6.717910606238345e-07,-2.987017768031835e-06,-2.314213564770204e-06,-6.02239852989836e-07,1.0857807148058148e-05,0.0,0.0,0.0006436074729211132,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.015776244608802e-08,7.657863191940196e-08,1.206129602169111e-08,6.801223170476945e-08,2.8066195414032978e-08,8.51159690824757e-08,5.5304696255428146e-08,-3.7255801803180334e-07,-3.1588348568646476e-07,-6.763355584504542e-08,-7.302092519932178e-09,0.0,0.0,-4.6737069204783576e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.55158785000663e-10,6.474768342518337e-10,1.1691467364839249e-09,1.9355152503079197e-09,-2.0726395354139775e-11,-1.4124827969961127e-10,-7.117583011400905e-10,-3.595113232276052e-09,-8.434961439858432e-10,5.8761237821879e-10,-3.132545192897107e-08,0.0,0.0,-5.007671118082996e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0460585460813068e-07,9.969529983016778e-09,1.3829928933349286e-07,4.5791924556851476e-08,7.006509748355076e-08,-2.023986343616955e-08,-9.030496065823772e-08,-1.0884231379588728e-07,-2.0479032883526077e-07,3.2761899285216914e-08,-2.1420747094308736e-06,0.0,0.0,-0.0005197187530363316,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.824691893922369e-10,5.959333876394349e-08,-6.948364288757364e-08,-6.276285570758931e-09,6.61395876782173e-08,1.244364098618463e-07,5.8296821631242465e-08,-3.8112615663299125e-08,2.9290284826385484e-08,-5.6772561047795386e-08,2.7076243556154364e-08,0.0,0.0,-3.5601117560226627e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6467371682164907e-08,4.928028193955094e-07,-3.2182408569401237e-07,1.3517747744345277e-07,3.9455413421897285e-07,8.5006793923559e-07,4.5581880341878327e-07,-1.0749251035658533e-06,-6.225389128704377e-07,-4.7181411147869387e-07,2.2139132216653317e-07,0.0,0.0,-0.0006045541438307862,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.723141454550177e-08,2.506957986871884e-07,4.021685895819561e-08,2.248437645111675e-07,9.352286432505527e-08,2.7707477219118114e-07,1.8326257229618307e-07,-1.224764381819599e-06,-1.042260025529192e-06,-2.2459826318167339e-07,-5.2551355376552926e-08,0.0,0.0,-0.00015807947230596952,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3892707804818174e-07,2.2933866934991053e-07,5.033960492667064e-07,2.9744197123143513e-07,3.717079196017341e-07,1.635293134759989e-07,-2.0817860350404672e-07,-1.1639624272705577e-06,-1.372141028106838e-06,-4.8315304010448393e-08,-1.2999751226958509e-05,0.0,0.0,-0.0007420845690250877,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.152872054256196e-11,1.8126386456996084e-09,-2.595585359203931e-09,2.3026052477011186e-09,-6.029813068919005e-10,2.1913533831532113e-09,2.612517160913106e-09,-1.3629794630250622e-09,1.673506416738727e-09,7.160072042858376e-11,-8.085539968204529e-10,0.0,0.0,4.703859355677799e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00029341402728745423,0.001094249418491742,0.0001789095309536016,0.000979745789729235,0.0004076555963851164,0.001208492110170912,0.0008008309495100848,-0.005371828373594511,-0.004571033936738038,-0.0009792585713881605,-0.00010344571286019836,0.0,0.0,0.32732301891413557,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.721167274602624e-06,3.372446377228254e-05,6.0146389490605905e-06,3.0019077951926203e-05,1.3419053163772338e-05,3.742363098901068e-05,2.400457460407401e-05,-0.00016405960051830263,-0.00014005433626432042,-2.98908448913986e-05,-1.6524504381331026e-05,0.0,0.0,-0.023908155866637446,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.274597133187708e-05,0.00027161801215516533,4.374475791422643e-05,0.00024261757073968868,0.00010168297018351506,0.0003005541781235734,0.00019887061895184296,-0.0013307939405304246,-0.0011319224538277636,-0.00024309277321261067,-8.772191205796025e-06,0.0,0.0,-0.17117243333488097,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8335461602944784e-09,1.9377726506033042e-09,-4.7017645632531696e-09,6.833352516164476e-10,-6.293668882369772e-10,2.79009596703646e-09,4.9049426033703365e-09,-1.32809219765203e-09,-1.8632343955905664e-10,2.3620724465175053e-11,2.184651287900889e-11,0.0,0.0,-5.6860986909279644e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.884832643684394e-07,7.188450548084842e-07,1.0496819447034362e-07,6.398265061766274e-07,2.677814365668241e-07,8.064309517519356e-07,5.3748646612916e-07,-3.5062391904044646e-06,-2.9848308238891867e-06,-6.475266834468708e-07,-3.468160748638367e-07,0.0,0.0,-0.0004662857835818752,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126961791459451e-05,0.00016009682307593554,2.2660845801663987e-05,0.00014148853341522188,5.9837140840378195e-05,0.0001786644290584991,0.00011882767343400152,-0.0007789389972278745,-0.0006601088342758988,-0.0001439182670429572,-0.00017847543726640984,0.0,0.0,-0.10841975785832371,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.670058728283207e-10,-6.124620484341359e-10,-9.504228130633507e-10,-4.076060665958562e-10,-2.818765389427353e-10,2.020596107613368e-09,1.415259245382122e-09,1.3625757040884065e-09,2.0861988982588466e-09,6.671603585994393e-11,-5.813125096059587e-10,0.0,0.0,-6.4255253936750305e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.645051175912059e-06,3.108520281929491e-05,-8.34177586853087e-07,2.4608193477682567e-05,1.2109372096594597e-05,3.7550216430715544e-05,2.5440841253998517e-05,-0.00014023562324293196,-0.00011479453475702393,-2.8860596899733872e-05,8.442384972836597e-05,0.0,0.0,-0.022365214747396635,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.020894590214459e-09,1.721324959730545e-08,-3.080463083477587e-10,1.4686840434909012e-08,6.4862228786107696e-09,1.9598719332045586e-08,1.3013221574321324e-08,-8.128837798251245e-08,-6.260034378007566e-08,-1.5720510413679862e-08,4.5179503216305706e-09,0.0,0.0,-1.0864120207303031e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.386196139350691e-06,-2.564950828843273e-07,-3.3392638825510034e-06,-1.207094529380582e-06,-1.4387930421938177e-06,6.962750080911955e-07,2.135197529303545e-06,3.4900253853102327e-06,5.6120694864347825e-06,-7.212870940635789e-07,0.00010965626049989692,0.0,0.0,-0.003046040720223797,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9024450546539905e-07,-7.27072326865815e-07,-1.0954290167485832e-07,-6.453835393698876e-07,-2.713365972563021e-07,-8.063736241887175e-07,-5.298824864672175e-07,3.5626690511550327e-06,3.028876060049411e-06,6.54101521807334e-07,-2.0231880714560278e-07,0.0,0.0,0.0004668171142655643,0.0
62,C=O + [Pt] <=> CO[Pt],7.028881570705917e-10,1.5530958606800332e-09,6.200825810384806e-10,5.450894492923695e-09,2.039678942133599e-10,2.6938430249024305e-12,-1.600402058981856e-10,-3.348024412468613e-09,-1.9189797106196423e-09,-4.687425381636776e-10,-4.2752279981098784e-10,0.0,0.0,-1.3323095279558514e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375209046287618,0.05421098231093061,0.007916834480438952,0.04775003665878503,0.0208187979054857,0.0606571390847428,0.039830041346607434,-0.2625052619977744,-0.2227797531831518,-0.048559029949706775,-0.0012606912180063129,-0.23081361800347774,0.0,1.1675833743989377,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.349805709185783e-11,-2.0406657517021135e-11,-7.516040239797133e-10,1.8467140917541992e-09,-4.689584078293427e-10,1.4611062976054763e-09,1.9300644622625816e-09,-1.5164588558899855e-09,3.1254195184265823e-10,-9.748647136512764e-11,-4.479805252822934e-11,0.0,0.0,-1.0165819091292907e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.154702993058726e-10,-2.518680012394547e-10,-4.6034174265205647e-10,-1.1577562192607113e-09,-1.9291998856662382e-10,6.519546479809917e-10,8.448738251121863e-10,1.703860002280594e-10,8.23944788165878e-10,1.6550302998969983e-11,4.188131359632392e-11,0.0,0.0,-4.013711287901739e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2096166363443396e-10,1.7016950395016037e-09,3.964048035293594e-10,2.3246182251438534e-09,-5.122980280751402e-10,2.2007228897652255e-09,1.5195238984537361e-09,-5.560552164391013e-09,-2.053591783508177e-09,-1.1795863035255937e-10,-7.189355398148926e-11,0.0,0.0,1.6923933574856649e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2654409859047064e-11,2.2996677142108933e-09,2.7301915698321584e-10,1.091185385555664e-09,-1.1736021868850762e-09,2.7190090314318245e-09,4.08279188370409e-09,-4.536337996298279e-09,-2.160952091458657e-09,-8.748209002683716e-11,5.5042625312764145e-11,0.0,0.0,8.850827727858952e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4675268304398793e-05,-5.5007435549121573e-05,-8.53512314190267e-06,-4.8867102668266946e-05,-2.0801556406794577e-05,-6.113330156999693e-05,-4.0331753553901804e-05,0.00026764894475842627,0.0002273123071977613,4.9188712909306876e-05,-3.307189886065882e-06,0.0,0.0,0.03483288052283301,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00054924784904223,0.0018702883615594322,0.000434685109227007,0.0017557248370697492,0.0006635486677405396,0.001984591339894974,0.0013210323299282128,-0.009507595068444945,-0.008186692959521884,-0.0016554525883453427,-0.0013523452507852294,0.0,0.0,-0.008284888638541784,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.060161064633209e-10,-1.6002366792310868e-09,-1.8005026011462818e-09,-1.2849471544967258e-09,6.570023229704305e-10,1.3074869646440142e-09,2.165338857120025e-09,-8.792364672015008e-09,-7.084688628982988e-09,-1.4179932461530952e-09,-2.3518611010366957e-09,0.0,0.0,-6.13455614770227e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.4800143334863097e-10,-9.343203639460588e-10,-1.2601571349302733e-10,3.717360050415088e-09,-1.62978198211499e-10,5.847542436528969e-10,7.477315772460048e-10,-1.326890524997532e-10,-3.858586743581879e-10,1.394390946497727e-10,-1.0236909509204815e-10,0.0,0.0,6.6635986936116325e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.797292127356508e-07,7.824843423999961e-07,2.1629616501576875e-07,7.198222173701398e-07,3.4294768537479816e-07,8.449895914995902e-07,5.030478843856599e-07,-3.850549226166564e-06,-3.34847423823689e-06,-6.697388075743361e-07,-3.57282261608695e-06,0.0,0.0,6.108911627883667e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.192917095808586e-09,-1.1107954198610206e-09,-3.318357753895584e-09,-1.2853506269105363e-09,-7.133807588095511e-10,2.5427631545144207e-09,3.9234789421424735e-09,2.0217885676242024e-09,7.415183537036883e-09,-8.956495881306294e-12,-1.0078267195303434e-10,0.0,0.0,-2.2306974134100413e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.727352042121738e-07,6.910958409062979e-07,2.1687449859097488e-07,6.353361274426461e-07,3.2593572918187e-07,7.467279327245675e-07,4.19794069986412e-07,-3.373972809637126e-06,-2.953145022167495e-06,-5.804540621485751e-07,-4.742765944582414e-06,0.0,0.0,2.9780122227590213e-06,0.0
