,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3495742124205347e-06,2.1719135346195013e-06,1.1950381566311708e-06,2.0173774957186805e-06,1.502620790621354e-06,2.324960129390275e-06,8.223393224312355e-07,-1.0394127878267856e-05,-9.571788640385993e-06,-1.6316624880311681e-06,-5.73074977098073e-05,0.0,0.0,-0.00022166583915407144,0.0
22,[OH] + [Pt] <=> O[Pt],1.9547543072709924e-08,1.8617378381704544e-08,4.0675499430358444e-08,3.9745325899907666e-08,-1.3767872520548065e-09,-2.3069531045753096e-09,-9.301671386803466e-10,-1.0874104817301038e-07,-1.0967121803586604e-07,-2.8234645170891522e-09,1.0581360124677866e-08,0.0,0.0,-3.807144136654107e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9465351263719624e-08,-1.0278539074988857e-07,1.8186670287111916e-08,-1.1406407768547083e-07,4.063532485414711e-08,-9.161541125792095e-08,-1.3225074148731306e-07,1.77078304322117e-07,4.4827558441565635e-08,-2.274410573699734e-09,1.2621917301406048e-09,0.0,0.0,4.831616614814424e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.7367242196690955e-05,0.00011786748022435444,6.708555473714038e-05,0.00013758580665202783,2.7838980787996686e-05,9.8339205030764e-05,7.05002046237458e-05,-0.0006737970540940942,-0.0006032973245061403,-9.038175570778873e-05,0.0001064415931323991,0.0,0.0,-0.016231467781509717,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017490217573972695,0.06683429603594654,0.007951141644244536,0.057290513960232894,0.026937352964473416,0.07628609221318598,0.04933544958450916,-0.30030904716489976,-0.25112175639895234,-0.05423164482651732,0.0037738960669034967,-0.3712871287128634,0.0,0.3187270554006641,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.570162204678395e-06,2.5953433589109837e-05,7.219907322248265e-06,2.360317830349524e-05,1.1897764598089312e-05,2.8281036350297703e-05,1.6383269807758897e-05,-0.00012017151803495941,-0.0001037882679152619,-2.0989953180031004e-05,3.1479759316561384e-05,0.0,0.0,-0.008984655848623579,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.769201172481158e-06,1.1934079136242835e-05,3.3484810253374417e-06,1.1513358975681167e-05,4.1858662781309495e-06,1.2350744288476971e-05,8.164877665613441e-06,-5.748450376864222e-05,-4.931963079287425e-05,-9.297415410750311e-06,-1.0762577890392077e-05,0.0,0.0,-0.00013067298937427673,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2838183205634416e-07,1.427377362662991e-06,3.8272473745711383e-07,1.3817202473885814e-06,4.735988812657619e-07,1.4725944206583356e-06,9.989955261696033e-07,-6.904232064661905e-06,-5.905236605246924e-06,-1.1067451412722373e-06,-1.0546185009415273e-06,0.0,0.0,2.1829801217694506e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.391842993748195e-07,3.338972669272917e-06,5.808550795778364e-07,2.9806434534149283e-06,1.2940598439495514e-06,3.6938482414681243e-06,2.399788352666515e-06,-1.565193362978689e-05,-1.3252145652373114e-05,-2.732977876338235e-06,1.6308248864253454e-06,0.0,0.0,-0.0013514520366908864,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.91926081879401e-08,6.768065986347959e-08,5.8001688370506364e-08,1.0648973304425565e-07,-1.924242986789929e-08,2.9245640431923782e-08,4.848805284570561e-08,-2.329646742883896e-07,-1.8447661970854238e-07,-1.5525904660436046e-09,9.379563875146645e-10,0.0,0.0,7.466676633105828e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008693738297679403,-0.0003674841464670026,-0.001120844117292062,-0.0006189556961174758,-0.0006203272899954783,-0.00011843635675455553,0.000501894046633516,0.002210918416428552,0.0027128235595257023,1.063237168109218e-05,-0.00012179885385048985,0.0,0.0,9.086012243498403e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.283450699914154e-06,-2.343296937277078e-05,-3.827264419181696e-06,-2.0976783527326713e-05,-8.715963492323689e-06,-2.586548174577735e-05,-1.7149519750091806e-05,0.00010865766874617115,9.150813035594687e-05,1.8871072305291318e-05,-1.4035904526599397e-05,0.0,0.0,0.009270884137052049,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.672228677631765e-07,6.67267540733189e-07,8.384936931113717e-07,8.385383663347315e-07,4.976028031547476e-07,4.976474758738545e-07,4.467084028384802e-11,-3.4550461433887557e-06,-3.4550014760241597e-06,-3.130620585131743e-07,-1.527147275163922e-05,0.0,0.0,-0.0005458479853029079,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3931194227215589e-08,-4.104219077338776e-08,1.5935766571313988e-09,-2.5517425012001867e-08,-2.930632091868877e-08,-5.641732408125531e-08,-2.711099356526856e-08,2.4456752394944605e-07,2.1745653026091347e-07,5.402689924851929e-08,-7.242595373230075e-08,0.0,0.0,3.193199583992402e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.785552621554007e-06,4.374452951286596e-06,2.565861395213646e-06,4.154761707004977e-06,3.0031263964803496e-06,4.592026722375529e-06,1.5889002780513229e-06,-2.0118861452435813e-05,-1.852996149564366e-05,-2.9966896422448505e-06,-8.818357584530246e-05,0.0,0.0,-0.0014939347228372724,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6991027538343372e-08,-1.4724620455965168e-07,-8.527620505885488e-08,-2.1553139402580867e-07,5.0635996499637395e-08,-7.961919029690327e-08,-1.3025518404161494e-07,4.3772833125730476e-07,3.0747314987926845e-07,-3.2206510749134994e-10,-1.4267907074729701e-08,0.0,0.0,-2.250471589934232e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.110037332369514e-06,2.2209671984084234e-06,9.42441785082116e-07,2.053371645716844e-06,1.2760175423742245e-06,2.3869474137652277e-06,1.110929858690798e-06,-1.0051535960228253e-05,-8.940606215449515e-06,-1.5943359740726189e-06,-4.2425465635083064e-05,0.0,0.0,-0.0004224331916824034,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.543201342488659e-07,-3.4982314156268327e-06,-2.488143684085906e-07,-3.0927256555418284e-06,-1.0559175111581188e-06,-3.899828786836285e-06,-2.843911304941943e-06,1.692611184105827e-05,1.4082200053424083e-05,3.0341703944588175e-06,-8.269541880058186e-06,0.0,0.0,0.0018586021850595079,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.972567351173293e-08,7.932436639338233e-07,-4.743569887480039e-07,2.291609908001827e-07,6.483715340806498e-07,1.3518895352718378e-06,7.035179857129856e-07,-1.4516168923094305e-06,-7.480989146922916e-07,-6.291138936731054e-07,9.325616761896589e-07,0.0,0.0,-3.0245733121597385e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.183989101545852e-07,7.115565821143882e-07,2.1613174079612585e-07,6.092894133764536e-07,4.196804088616161e-07,8.128380901226384e-07,3.9315766844023777e-07,-3.0870763702473037e-06,-2.6939187175897863e-06,-5.314066809757738e-07,-6.759478429013394e-06,0.0,0.0,-0.0001658637280165825,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.630890933295557e-08,6.179847457244664e-08,1.1552875988097246e-07,1.0101832100904896e-07,3.7467060042422196e-08,2.2956619437937497e-08,-1.4510430896152755e-08,-2.730214517337435e-07,-2.8753189062274546e-07,2.772622530247767e-09,-1.9184732109173375e-06,0.0,0.0,-7.114740941067886e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.78759193484531e-07,6.572974234826015e-07,-4.1992497771830476e-07,5.161316194465892e-07,-1.3895400837169727e-07,7.971025849953295e-07,9.360566103879396e-07,-2.9983646486042894e-06,-2.0623080645603696e-06,-6.683400231961388e-07,1.5294295051118208e-05,0.0,0.0,0.0009639192500972191,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.753919803655035e-09,7.184355772240612e-08,-1.627252747103666e-09,6.046237757235002e-08,2.102540881298868e-08,8.311506417355603e-08,6.208963631059875e-08,-2.8606535552397374e-07,-2.2397572441852313e-07,-5.0051960320466754e-08,3.7189553428589345e-08,0.0,0.0,-2.5730013203780272e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.725330534173034e-08,2.458273609106762e-08,3.464686553048264e-08,4.197627486100109e-08,2.738962030621449e-11,7.356819976279154e-09,7.329424035070652e-09,-1.1032918929561207e-07,-1.0299977004787002e-07,-3.516724424019616e-09,-5.519467454882413e-08,0.0,0.0,-6.232968426769413e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.151725313505402e-07,-8.326887749344052e-08,2.6855441179081306e-07,-2.988699757380706e-08,1.6230515015504092e-07,-1.3613624648333975e-07,-2.9844141069652557e-07,-2.8493600267706465e-08,-3.269350074032292e-07,5.018387288477154e-08,-3.7809217684028415e-06,0.0,0.0,-0.0010522683783211007,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.685360421239281e-08,2.1045878392665144e-08,-5.683846452245273e-08,-5.264620244440741e-08,8.98353944990284e-08,9.402767074911953e-08,4.192267049091474e-09,1.5784461352149907e-08,1.9976725780410616e-08,-6.079083727080217e-08,4.1697959656140815e-08,0.0,0.0,-2.7094878221584347e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5192609737389897e-07,-4.199679563738563e-08,-6.440042521403918e-07,-5.340749616095131e-07,3.354092572272199e-07,4.453385700613645e-07,1.0992929509009888e-07,2.0686940952283457e-06,2.1786233925525055e-06,-3.520610016278219e-08,6.906979901921589e-07,0.0,0.0,-0.00015073551229806054,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.725529757669952e-08,3.985903869847809e-07,1.1083993388312333e-07,4.4217503526681426e-07,2.409074336146297e-08,3.5542584251510144e-07,3.313350927572432e-07,-1.4731179554370207e-06,-1.1417828643915134e-06,-1.7156880913359847e-07,6.948758395194149e-08,0.0,0.0,-8.033766730137633e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5771592687001587e-06,-2.1583086242022035e-07,2.083179329994338e-06,2.901892102610532e-07,1.0760163839421488e-06,-7.169737368498304e-07,-1.79299010265022e-06,-3.882773115309718e-07,-2.181267411747711e-06,5.848236959071827e-07,-5.136860018413284e-05,0.0,0.0,-0.0016547026984664811,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1493529727148238e-08,-9.822156753222997e-08,6.935858084656206e-09,-1.1277924550817491e-07,3.59108783758479e-08,-8.380424413262645e-08,-1.1971510235455834e-07,1.869190722396391e-07,6.720397050573482e-08,-1.0102320347382205e-09,8.378808300962617e-09,0.0,0.0,-5.972163528148724e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00029019542458900185,0.0010714234061826643,0.00017510012664126185,0.0009563272091094504,0.00040418139875788135,0.0011854102708541822,0.0007812257145226827,-0.0049730236195066795,-0.0041918367555285035,-0.0008666998564498479,0.0004966111460819964,0.0,0.0,-0.4972653236877344,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0691230698538938e-05,3.342650516269643e-05,7.667245392643798e-06,3.0402519173941984e-05,1.3686069906664929e-05,3.6421345047100114e-05,2.2735272034338766e-05,-0.00015581555530285606,-0.00013308031869002938,-2.6391289382102037e-05,-1.7593673284097443e-05,0.0,0.0,-0.019839552379750627,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.1016478432232634e-05,0.00018800428119608188,3.102618944008332e-05,0.00016801396480979752,7.081409487679607e-05,0.00020780192473922576,0.0001369877328680081,-0.0008736633686808219,-0.0007366768326235943,-0.000152090820774395,0.00010333099179411381,0.0,0.0,-0.07778617549707799,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9060694011478454e-08,5.471511977242097e-08,4.7948437115904254e-08,8.360288269076472e-08,-9.548608475681655e-09,2.6105829183820785e-08,3.565443027583466e-08,-1.9813696816536753e-07,-1.624825456175936e-07,-5.268292337701527e-09,-1.6210820790328514e-09,0.0,0.0,-5.882078086007406e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4756157060065228e-07,4.307488473029974e-07,-2.038446894550177e-08,2.628028075496432e-07,3.1388888302226133e-07,5.970761716197883e-07,2.831872728939659e-07,-2.3562166739731987e-06,-2.0730294142312502e-06,-5.223473677435935e-07,1.3557483231634292e-07,0.0,0.0,-0.0002779228102316404,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2654586226744485e-05,0.00012510510453286297,1.8753832300230124e-05,0.00011120433776022149,4.642136043554431e-05,0.00013887189147389074,9.24504881087708e-05,-0.0005795243675096382,-0.0004870744151747783,-0.00010157405275840742,-6.758924009478954e-05,0.0,0.0,-0.05922287114166583,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.373411985651079e-08,1.9515660039000805e-07,1.1512667704577606e-07,2.7654916361720306e-07,-4.687395090522624e-08,1.1454854525427874e-07,1.614224827874767e-07,-6.149749234858941e-07,-4.5355244612934475e-07,-1.4734670752092326e-08,2.1502948754349245e-09,0.0,0.0,-4.116335284100781e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.044357910796372e-06,2.947567497790934e-05,-3.827584135470861e-06,2.1603730929436554e-05,1.1840427753777218e-05,3.727174679388211e-05,2.5431316045484133e-05,-0.00011971852970300853,-9.428724411067803e-05,-2.5154269750020745e-05,0.00013092864119070412,0.0,0.0,-0.016943379571627424,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6374742830590897e-09,2.8808789409383956e-08,-1.4693540245102499e-09,2.5701966652707985e-08,4.714346336624194e-09,3.1885667655535694e-08,2.7171320745073115e-08,-9.28997104238767e-08,-6.572838619776953e-08,-1.4030873645816498e-08,2.2035227695489245e-08,0.0,0.0,-5.6115428889278764e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.616078896619508e-06,-3.0141205472129714e-06,-5.155205011107859e-06,-4.5532466888167115e-06,-2.09178735163931e-06,-1.4898289969844715e-06,6.019583686400565e-07,1.8764335570761105e-05,1.9366294045198652e-05,1.2854876537676615e-06,0.0001147155100035351,0.0,0.0,-0.002286225708623143,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.017062530665435e-08,-4.2894161117168574e-07,1.5578585189413954e-09,-3.6721312564821443e-07,-1.213041393843684e-07,-4.900751170151474e-07,-3.6877098054881657e-07,1.7840044707030548e-06,1.415233481154702e-06,3.1153504270804184e-07,-4.552493603518964e-07,0.0,0.0,0.00016508492160525868,0.0
62,C=O + [Pt] <=> CO[Pt],3.666240313538621e-08,7.443041315474494e-08,7.81142698093761e-08,1.1588228952627591e-07,-4.3899377352081635e-09,3.3378084285819366e-08,3.7768015591681e-08,-3.0866744324980485e-07,-2.7089942972993505e-07,-1.4855694877073569e-08,7.421186948122616e-09,0.0,0.0,1.9939495216260422e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00850435461076166,0.03118272872606961,0.005206078389102401,0.027883704572581387,0.011770841034698228,0.03444995587302711,0.022676445629955536,-0.1448661508071991,-0.12222255567116744,-0.025202949775833303,-0.00043553307576969086,-0.1856435643564207,0.0,-0.7496889289043154,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2288950829673557e-08,1.1164634702943248e-07,4.9772599969182946e-08,1.4912997821319985e-07,-2.4833419404004205e-08,7.452395136694975e-08,9.935738773777804e-08,-3.282668142284376e-07,-2.2890943227267622e-07,-9.56966492047401e-09,6.283704030810352e-09,0.0,0.0,-2.7547359244099887e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.692145768893836e-09,-2.450164786802846e-08,2.810613787408498e-09,-3.0383180937824085e-08,1.4516989741402881e-08,-1.867680281769859e-08,-3.319379952052083e-08,4.3174372355302494e-08,9.980569100662095e-09,-2.59816602358607e-09,6.289117101150147e-09,0.0,0.0,-8.836841653421619e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.27295164626079e-09,6.734456166244363e-08,1.1367657493249777e-08,8.198518181103423e-08,-1.7772438414947577e-08,5.284507390654894e-08,7.06175192788887e-08,-1.7960187267334697e-07,-1.0898436044820797e-07,-7.671695793387437e-09,5.78625043731099e-09,0.0,0.0,-2.103599711331277e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.130787022845982e-08,3.616602049686319e-08,1.3196892416581427e-07,9.682705070868023e-08,1.1231474442408938e-08,-2.3910383313829535e-08,-3.5141854441985085e-08,-3.1618061220756935e-07,-3.513224681965114e-07,-1.5105667979043713e-08,4.8262443052303794e-09,0.0,0.0,-1.415913435017487e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2736186615803204e-05,-4.7294300103718024e-05,-7.59945045415217e-06,-4.2157565741475697e-05,-1.782341335069227e-05,-5.2381525109668874e-05,-3.4558117898004995e-05,0.00021871804725436455,0.00018415985376758233,3.819616730695347e-05,-3.1269549941033645e-05,0.0,0.0,0.019285703977387197,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006378159463274977,0.00207126024957812,0.0005600346828427624,0.0019934778711328694,0.0007148475301292449,0.0021482929375625293,0.0014334351605749137,-0.0101686677026822,-0.008735378303372442,-0.001649885513224955,-0.0015965438999070432,0.0,0.0,-0.0016295415487921619,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6088207387252705e-08,3.283204618381573e-08,5.6441445494686453e-08,6.318529940725403e-08,-3.972476902619505e-09,2.771368529373683e-09,6.7438400019882206e-09,-1.6242548536026168e-07,-1.5568165139192356e-07,-3.3025777998237114e-09,-2.629616575977913e-09,0.0,0.0,-6.568352975059122e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.7749070062795682e-08,-1.500409584722644e-07,-9.308609519194308e-08,-2.2537798533775867e-07,5.686183371391968e-08,-7.543005297593762e-08,-1.3229188298238386e-07,4.4407224204983064e-07,3.1178035420006364e-07,-5.0957456984211775e-09,2.7336005215962025e-10,0.0,0.0,1.5807050649961487e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3485676009100566e-07,6.423918232311672e-07,2.450840774833976e-07,5.526191385432949e-07,4.237641860523003e-07,7.312992512526758e-07,3.075350559102479e-07,-3.465309351463816e-06,-3.157774302468296e-06,-6.173245677105303e-07,-4.158438075944294e-06,0.0,0.0,8.217000762795706e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.4145592940374802e-08,-9.718841455820381e-09,-3.440608089699358e-08,-2.997934475020014e-08,5.9196065298855364e-09,1.0346341682865639e-08,4.426742791821621e-09,7.328669273184436e-08,7.771342951182558e-08,-1.7261688727598546e-09,-4.019299361394236e-10,0.0,0.0,3.2218564396300703e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4200598922857056e-07,6.081374874442078e-07,2.1579051808006616e-07,5.819220124110012e-07,2.679687759364485e-07,6.341002680835828e-07,3.66131502276776e-07,-2.7534431897050436e-06,-2.3873116944113347e-06,-4.2082215453095944e-07,-4.442179545308769e-06,0.0,0.0,3.2264483150844375e-06,0.0
