,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.729926617058026e-07,2.2787279289446497e-06,-6.871336027958786e-06,-4.119615629359019e-06,5.038798197181132e-06,7.79051892540475e-06,2.7517205907477533e-06,4.874332475878842e-06,7.6260531881867705e-06,-1.4476251636172986e-06,-1.5854391979268722e-06,0.0,0.0,-0.00034489448491857274,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.671538154239208e-06,3.5443317053515862e-06,-3.992311995910158e-05,-3.070725326281021e-05,2.383415486081586e-05,3.3050027433736134e-05,9.215870381249766e-06,4.7633011441774356e-05,5.684888620330442e-05,-3.211949163878601e-06,-4.6118706992266544e-07,0.0,0.0,-0.0003252569252512215,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4550939203220399e-08,1.7507798977030954e-07,-4.004475871080062e-07,-2.108186839120495e-07,3.1787598604026915e-07,5.075049048138393e-07,1.896289185497558e-07,1.9879737114576002e-07,3.8842629253999646e-07,-1.0784334599692029e-07,-9.484897225191825e-08,0.0,0.0,-2.9517137963946882e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.778912830056617e-05,9.918959663854493e-05,-1.3107774070050994e-05,5.829266505679165e-05,6.301936826471809e-05,0.00013441986175014383,7.140044849861397e-05,-0.00017931688097515147,-0.00010791656050674944,-5.3582473575450186e-05,-7.937428070023609e-05,0.0,0.0,-0.00011017249566083181,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.023874024302654e-09,5.873271799455941e-09,4.420559409091119e-09,7.269935381742683e-09,1.820712943431313e-09,4.670080891437877e-09,2.8493867424060572e-09,-1.7436147869142733e-08,-1.4586768153912217e-08,-3.3425416333374466e-09,-6.495796691483216e-09,0.0,0.0,-2.8454845419552924e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9691043951735753e-05,5.4769580036825696e-05,1.900688667416862e-05,5.40854224912722e-05,2.0280404604126582e-05,5.535894087146205e-05,3.5078529168840235e-05,-0.00013520815473166503,-0.00010012967300003747,-2.874905962636136e-05,-4.649703191793934e-05,0.0,0.0,-5.7586265931790785e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6842017708846677e-07,3.255383584723093e-07,4.426697619358133e-07,5.997879326110864e-07,-6.782946834147032e-08,8.92887060642652e-08,1.5711817722022158e-07,-1.268132800266996e-06,-1.1110146375802445e-06,-1.6160565909745432e-07,-1.0743813965563528e-07,0.0,0.0,-2.767006932248471e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.671774619881169e-08,-6.49006039149786e-07,6.746908603643046e-07,1.0240255994083603e-07,-7.24011392143498e-07,-1.296299690321498e-06,-5.722882932934072e-07,3.8255826692122024e-07,-1.8973003069905658e-07,3.71494437660805e-07,3.736963471378108e-07,0.0,0.0,-6.820380636606432e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3701369147793424e-06,1.6297037774790674e-05,-2.091655846803969e-05,-5.989660961646223e-06,2.056879452342393e-05,3.549569823543228e-05,1.4926900653725855e-05,-3.839245491317265e-06,1.1087654582171187e-05,-9.428457613484012e-06,-1.0849791051796786e-05,0.0,0.0,-8.538583621779334e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1509787169919734e-06,7.258826354439167e-07,-8.127436409995725e-06,-6.250575205508824e-06,4.8588231226184465e-06,6.735684590839426e-06,1.876861376167626e-06,9.692077761910062e-06,1.1568939321488755e-05,-6.568928767747574e-07,-1.1288286638710653e-07,0.0,0.0,-5.9952202713631266e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.38122799984002e-06,1.6576841787290976e-06,-1.6985714865581682e-05,-1.2946803288257109e-05,1.0199665588889232e-05,1.4238578269191734e-05,4.038912271065459e-06,1.992953192950433e-05,2.3968445008247698e-05,-1.4506945381604147e-06,-4.057710652285524e-08,0.0,0.0,-0.0002269509127866438,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4398332476760266e-08,4.595954869897706e-08,3.3297553169052536e-09,3.489093865859167e-08,2.3933239273433707e-08,5.549443067279763e-08,3.1561202787864915e-08,-9.636438920107195e-08,-6.480318873634634e-08,-2.4635065132468703e-08,-3.513593860618458e-08,0.0,0.0,-4.091488007672283e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.890174125034402e-10,1.386225845733996e-09,-1.3106046372313274e-08,-1.0730806222080509e-08,9.449068020256465e-09,1.182430941708791e-08,2.3752420766638564e-09,1.62987669261683e-08,1.867400566219027e-08,-1.5294459406014447e-09,-3.4750227060493024e-09,0.0,0.0,-2.0217277900655987e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2788504546020917e-06,3.881533758027504e-06,6.935689678122357e-06,8.538373040483686e-06,-1.7327385248101664e-06,-1.3005530002156608e-07,1.6026832596587721e-06,-1.7409729124111533e-05,-1.5807046146614012e-05,-1.8705110430634928e-06,-1.3533694445935767e-06,0.0,0.0,-6.019590615347471e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.7078158400072897e-09,-5.038611581275677e-08,5.904910073508527e-08,1.2370769964303634e-08,-5.776915306097122e-08,-1.0444749131465507e-07,-4.667831163895232e-08,2.1846259565260773e-08,-2.4832048888646904e-08,2.8451861992484066e-08,2.7246985880317518e-08,0.0,0.0,-3.3556406350560174e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001989869956834332,0.00337816326537252,0.006001048430300932,0.007389397424639789,-0.0014655208421714642,-7.727550364247485e-05,0.0013882656838532749,-0.015068183960378753,-0.013680127462949427,-0.0016258567738573124,-0.0015194619791355866,0.0,0.0,-0.008778825755016657,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.693453439705937e-09,2.6808803909221867e-08,7.473375598669195e-09,2.4588716148293438e-08,1.1605917967459863e-08,2.872126077947014e-08,1.711535163182139e-08,-6.326994523848073e-08,-4.615460284200604e-08,-1.436033065345414e-08,-2.351792777619871e-08,0.0,0.0,-1.5411732448262615e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1413039004466517e-05,9.771688450229322e-06,-8.562876766258557e-05,-6.444405593605954e-05,5.251938076770762e-05,7.370412175507993e-05,2.118472987221185e-05,9.812272408831229e-05,0.00011930747474750486,-8.02428523542542e-06,-4.344256143451937e-06,0.0,0.0,-0.000644314886041199,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3769194735524725e-09,2.457453381187422e-09,1.6633679184293059e-09,2.7438686858069674e-09,1.1301729025778545e-09,2.210675085732014e-09,1.0805205429101641e-09,-6.912773408903397e-09,-5.832252338779375e-09,-1.4816347752900991e-09,-3.764286371976391e-09,0.0,0.0,-1.1897618671605203e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9487140773411298e-06,-1.0369789185183046e-05,3.525153908227269e-05,2.1933031504806794e-05,-2.487824126645414e-05,-3.819674082357775e-05,-1.3318502874365003e-05,-2.7288603839150313e-05,-4.060710309089812e-05,6.752341751313969e-06,3.328287893445388e-06,0.0,0.0,-0.000884846080711575,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002313256590347249,0.004105937051387877,0.006632611230322512,0.008425369121761847,-0.0014076095788581248,0.00038500418045611396,0.0017926389926906745,-0.017390373198210757,-0.015598045952137438,-0.0019960811728742967,-0.002003029271866673,0.0,0.0,-0.029797283199514784,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3032729737542482e-08,6.136675078666624e-08,-2.8581125336198338e-08,1.9752863893986178e-08,4.888056999127538e-08,9.721456530304888e-08,4.833400864910343e-08,-8.51226220457445e-08,-3.678861973448194e-08,-3.405156362667653e-08,-2.770769245026208e-08,0.0,0.0,-1.963738619052973e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1340378250048886e-09,-4.045849856814656e-10,5.192151653296824e-09,2.653509862345104e-09,-5.003446774171473e-10,-3.0389673406380917e-09,-2.538626430972758e-09,-4.87848262660546e-09,-7.417105221025934e-09,-4.1014480046497567e-10,-1.2831126823474394e-09,0.0,0.0,4.698330581132067e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.141536070098784e-07,4.910531186200094e-07,3.9883422340398156e-07,6.757337149403147e-07,5.5062292555232566e-08,3.319617935907081e-07,2.768995131855238e-07,-1.5296097178532863e-06,-1.2527102213723896e-06,-2.5126535787654447e-07,-4.065404689924363e-07,0.0,0.0,-1.3574875189463477e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.124672595061978e-05,0.00019318353056109585,0.00013886980795709458,0.00025080667705464494,3.16078807236114e-05,0.000143544629745378,0.00011193671365662245,-0.0005762577539721363,-0.00046432168537017035,-9.913948025101893e-05,-0.00016896064027086682,0.0,0.0,-0.002778832255487334,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.13409625960009e-10,-7.424413031134882e-10,6.216743828764854e-10,-4.3420762689781905e-10,4.785794040102935e-11,-1.0080148232045563e-09,-1.0558602085190055e-09,1.0729578494288392e-09,1.7097405499095006e-11,1.6846830842995129e-10,-4.3359559876698687e-10,0.0,0.0,2.2717202809869335e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.01972772769907268,0.06686805047677952,-0.032895608797805995,0.0536887642989757,-0.008384384217376188,0.07822121875324006,0.08661286492599854,-0.062296975472658854,0.024261932258112108,0.0012144714895058566,0.00974643908588866,0.0,0.0,-0.0015028474701687825,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.137385072821622e-08,-5.270937023436484e-07,6.076934590859943e-07,1.319735946544895e-07,-6.191209936992377e-07,-1.0948408504772883e-06,-4.7571985809599074e-07,2.3046313900640925e-07,-2.452567278393506e-07,3.035269245193979e-07,2.795367852901293e-07,0.0,0.0,-1.2371792780655351e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.003126556590583954,-0.017484452747532696,0.011924961293685596,-0.0024350960121530337,-0.016092540715289712,-0.030448575171512084,-0.0143583450787334,0.018869200488418676,0.004508146104759872,0.009803867319851079,0.010024073547553533,0.0,0.0,-0.042428661115111274,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3076432946748606e-05,8.179979027661395e-05,-3.5123457396546784e-06,5.5210995947187394e-05,4.598107851102291e-05,0.00010470444928401312,5.872334377211206e-05,-0.0001609370800634018,-0.00010221383079949524,-4.425513421160888e-05,-3.077505280094307e-05,0.0,0.0,0.001683248892077164,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.019240674962041782,0.05741618984935131,0.015549192419040877,0.053723298334971505,0.022420666801884325,0.060597395433908983,0.03816817107357408,-0.13757457298432232,-0.09945891160913059,-0.030468885493590874,-0.023089669211928163,-0.08748906386701474,0.0,0.2260339059412623,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0031635535721813205,0.009905553875169174,0.0020630605555703617,0.008804986665650227,0.004111562609705217,0.01085362682543799,0.006741787022942401,-0.023041071795273836,-0.016300838152316966,-0.005291582609257432,-0.0008716925543178766,0.0,0.0,-2.495638069783113e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-6.00587500365324e-07,-1.3563800953102656e-06,-1.2122461308529798e-06,-1.968038761586531e-06,-7.368009280739592e-08,-8.294727171954203e-07,-7.557926119087735e-07,4.409066349956368e-06,3.6532737038768106e-06,6.908063973800203e-07,7.991893843175286e-07,0.0,0.0,-9.708274891887341e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.8463947613838822e-10,-2.016309511257631e-10,-1.8716714208397747e-10,-5.734512509794545e-10,5.049286819449573e-10,1.1863763478916867e-10,-3.86268127055008e-10,5.919404400722521e-10,2.056737791861602e-10,-1.3804302141364038e-10,-4.5906711593529696e-10,0.0,0.0,1.0491217297648748e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.268484841636082e-10,-8.865355340293871e-10,1.5447145388386313e-09,-1.68698644385815e-10,2.0843806847828286e-10,-1.5049577703479328e-09,-1.713392013876758e-09,4.662276719278316e-10,-1.2471704182394842e-09,4.0247456004069556e-11,-6.089571977334296e-10,0.0,0.0,-1.5747151947750335e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4985377152509645e-10,2.947359839107479e-09,-1.0973034214342425e-10,2.487745434541314e-09,7.457580495930326e-10,3.343257805175184e-09,2.5974935331435226e-09,-6.723765578034218e-09,-4.126272521647679e-09,-1.4047619212600923e-09,-1.2206734766043997e-09,0.0,0.0,4.94099161114658e-10,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0552259479299728e-11,3.427308353317992e-10,1.5759519400386413e-10,4.897508420691103e-10,-1.161164505708621e-10,2.1604947040136234e-10,3.3216653040448625e-10,-7.769625620411389e-10,-4.4479370497492886e-10,-7.252638445624817e-11,-5.142887253692628e-10,0.0,0.0,-8.580907061364281e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.6439128180919622e-07,-3.472602895912492e-07,-3.7559885053565e-07,-5.584678809032283e-07,1.7551441824831417e-08,-1.6531757436817345e-07,-1.828690104134217e-07,1.217981602801337e-06,1.0351125862334012e-06,1.7394816255751438e-07,2.3757398024929822e-07,0.0,0.0,1.9980605951382256e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.078159894671845e-10,2.0643931485404286e-09,6.658562814961785e-10,2.0223899700804546e-09,7.439734371432745e-10,2.1005277706136354e-09,1.356565149081113e-09,-5.499990007859436e-09,-4.143422159546466e-09,-1.1951939078900402e-09,-1.2155151944776933e-09,0.0,0.0,1.71927921265602e-10,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2794802604271097e-09,-1.796364300022707e-09,2.523770788760223e-09,-5.521029444371532e-10,2.0759825085486728e-10,-2.8682535848147265e-09,-3.075848499879336e-09,1.6111914887534499e-09,-1.464666130555874e-09,2.653264000098879e-10,-5.74868550345699e-10,0.0,0.0,9.603181187808401e-11,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.378004160173949e-08,1.3528179891280262e-08,-7.073000668646077e-08,-3.421823188900101e-09,-3.917865854570253e-08,2.8129547069436594e-08,6.73082158807787e-08,-6.18883832238224e-08,5.419825310813425e-09,-2.3107408914632924e-08,-6.694970360267129e-09,0.0,0.0,2.5298703129172667e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.975728569146247e-10,1.7656026102766163e-09,-1.8234951427861834e-09,7.396482876382862e-10,8.619794773668216e-11,2.6493524039895873e-09,2.563163386580221e-09,-2.5055319245406004e-09,5.762974765988235e-11,-5.265193926800249e-10,-4.222993607763313e-10,0.0,0.0,-9.396661162264134e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.47401593582343e-10,1.3636637914550295e-09,-1.292906151271842e-09,6.181416266133821e-10,9.480607837669184e-11,2.005854225124273e-09,1.9110602477050754e-09,-1.9708954501668817e-09,-5.984091924683252e-11,-4.0801417812489785e-10,-3.5530167315387667e-10,0.0,0.0,1.1874901468795334e-11,0.0
