,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4763059872206735e-07,-1.476275795898195e-07,-5.561247861175757e-07,-5.561217745363985e-07,3.117569644011743e-07,3.1175997853449193e-07,3.0198090342757054e-12,1.0232357980061527e-06,1.0232388204980043e-06,6.026082430271222e-08,8.311268450164984e-06,0.0,0.0,4.01586062450935e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2546365784954984e-08,-4.254537102823409e-08,-1.5947139643173464e-07,-1.594704199066692e-07,8.894610213214919e-08,8.894709041041169e-08,9.880992795975654e-13,2.9351539648662914e-07,2.935163807800193e-07,1.7489025510036148e-08,2.0336330631242585e-06,0.0,0.0,0.00012801401149972768,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5900731052988182e-07,1.5900484655264557e-07,6.009167966873598e-07,6.009143246534936e-07,-3.379586604883829e-07,-3.3796111540522137e-07,-2.4646970794456124e-12,-1.1053853969638341e-06,-1.1053878670386852e-06,-6.458250198737742e-08,4.1050673400197353e-07,0.0,0.0,-7.067647593718327e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7336165203740715e-06,2.7335624399850085e-06,1.0327111454209932e-05,1.032705736638561e-05,-5.805934672585901e-06,-5.805988758104137e-06,-5.407900663954765e-11,-1.899745763940147e-05,-1.8997511733605375e-05,-1.111026730712055e-06,-3.2920147664563754e-06,0.0,0.0,-9.727742878126388e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.827957182109799e-09,-3.827807837585336e-09,-1.4686555652513402e-08,-1.4686411409537666e-08,8.383489388442912e-09,8.383630979323888e-09,1.4432910825582414e-13,2.7016267900571724e-08,2.7016399777110278e-08,1.5257606117431503e-09,9.37643993560485e-08,0.0,0.0,8.293015471775398e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6774568039062403e-09,2.6773954399359376e-09,9.901046193518317e-09,9.900958116698912e-09,-5.446089676646733e-09,-5.4461614720117614e-09,-6.661343457961115e-14,-1.8204962624075023e-08,-1.820504334051062e-08,-1.1099068467788642e-09,-9.388824461199132e-08,0.0,0.0,9.971203343605263e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.29242843973945e-05,7.292248522886533e-05,0.00027551158451103174,0.00027550978532324183,-0.0001549029069115558,-0.00015490470608540627,-1.7991733567998142e-09,-0.000506821339982745,-0.0005068231391440061,-2.9635825045286014e-05,-0.00047075631104931127,0.0,2.220446049261973e-14,-0.002195057721588292,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.492249261579852e-08,8.492079505908067e-08,3.204044690434238e-07,3.2040275708255377e-07,-1.7989763447711736e-07,-1.7989932932587442e-07,-1.6986425817800842e-12,-5.894247721833487e-07,-5.894264778624964e-07,-3.4572614507097024e-08,-4.637902883100721e-06,0.0,0.0,-8.532526191637828e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1975366192086095e-09,2.197157380885841e-09,7.821206169720823e-09,7.820816529845004e-09,-4.126759646356987e-09,-4.1271406779926775e-09,-3.7747612928446317e-13,-1.435275299581781e-08,-1.4353139593436722e-08,-2.2316394753931452e-11,-2.406816825467053e-06,0.0,0.0,-2.843181717604533e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127273750001053,-0.00019126874470243394,-0.0007226659273012618,-0.0007226619345380562,0.00040632552190642137,0.00040632951472916064,3.992809268701892e-09,0.0013293929312749608,0.001329396924127812,7.773315047362784e-05,-0.013226512725272657,0.09699321047524741,-7.771561172416906e-14,0.4313146586389734,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.637009146966316e-08,-1.636784397794859e-08,-6.211406992253223e-08,-6.211184015936832e-08,3.507305225703465e-08,3.507529270451608e-08,2.2426522975135755e-12,1.1425809866340785e-07,1.1426033034269242e-07,6.634777136175251e-09,-1.5726294216869934e-05,0.0,0.0,-1.0701042917486458e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.474671155928251e-07,5.474560334148647e-07,2.068910423985286e-06,2.068899333288385e-06,-1.1635293291340952e-06,-1.1635404152225208e-06,-1.1080034618408655e-11,-3.805813123025318e-06,-3.805824211721515e-06,-2.2239712041543582e-07,4.7736415611164795e-06,0.0,0.0,3.9450781273671046e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.821464708091422e-06,4.821345225106978e-06,1.8217425222662134e-05,1.8217305723443992e-05,-1.0243468075893707e-05,-1.0243587567603506e-05,-1.194822971576292e-10,-3.351205750617072e-05,-3.351217699481882e-05,-1.960944013266444e-06,-1.5802661768207133e-05,0.0,0.0,1.3880684503550125e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.7478665147961825e-11,-5.747871096815378e-11,-7.123339617193668e-11,-7.12454491598925e-11,-4.199677268052535e-11,-4.199680615903742e-11,0.0,1.750432615036361e-10,1.7504340104264278e-10,5.748562435628102e-11,1.1445209183981019e-11,0.0,0.0,1.8357682852630212e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005646615403231281,0.0005646537085536753,0.0021333016292177463,0.0021332937973122614,-0.0011994118514576729,-0.001199419683087637,-7.831730401285786e-09,-0.003924363687783486,-0.00392437151920789,-0.000229481230148968,0.0036666056969357525,0.0,1.221245327094085e-13,-0.0039043497873429236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005162996296636913,0.0005162869726324412,0.0019506043041769337,0.001950591646948091,-0.0010967018038366813,-0.001096714460672703,-1.2656963352972693e-08,-0.003588263045191668,-0.0035882757016954085,-0.00020982059440205917,-0.004152450736694174,0.0,1.7763568394095785e-13,-0.028832767853654625,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.379386366264035e-09,1.381863901713606e-09,5.760859960133399e-09,5.763323774109783e-09,-3.547951572124652e-09,-3.5454855872291384e-09,2.4757993185422143e-12,-1.0498954472599898e-08,-1.0496491225684032e-08,-4.412806631290219e-10,-1.9326359996639975e-07,0.0,0.0,6.111141512826761e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1375848230874567e-09,-1.13757303026345e-09,-3.972815343625596e-09,-3.972806514426658e-09,2.050894113857637e-09,2.050909239548778e-09,1.1102239096601857e-14,7.375186979866325e-09,7.375192859134436e-09,5.200409570403329e-10,5.6160109657494985e-08,0.0,0.0,-8.987068383708778e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.889051435776623e-09,8.889249016915146e-09,3.4143145674587435e-08,3.414334083927491e-08,-1.95113660162309e-08,-1.951115222677711e-08,1.9984030373883345e-13,-6.272615251062061e-08,-6.272595976591043e-08,-3.5189770662609593e-09,-2.9265560289780305e-07,0.0,0.0,1.591924611955388e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5649218059399834e-09,3.5648738490999947e-09,1.51627205555536e-08,1.516264866937915e-08,-9.47780683552081e-09,-9.477854863279354e-09,-5.551119548300929e-14,-2.768909871247091e-08,-2.7689164921359648e-08,-1.1808321934195642e-09,-2.3605491049081157e-07,0.0,0.0,4.826926735482056e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6239056368691734e-10,-1.6239069313958957e-10,-1.8999571043636464e-10,-1.8999586189499538e-10,-1.3133266368291496e-10,-1.3133276837720185e-10,0.0,4.23374303069498e-10,4.233746405702347e-10,1.35526981158491e-10,7.289095343939426e-11,0.0,0.0,2.0374976999684291e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.821206544451037e-09,1.0270668430143581e-08,2.9409027907946772e-09,3.3903548739046407e-09,1.7558711702777885e-08,1.8008171121551914e-08,4.494630475868296e-10,-6.6313634584036984e-09,-6.181909724416984e-09,-4.024830019535972e-09,3.6423225036488176e-07,0.0,0.0,7.155333156167674e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9784498164806165e-07,-1.9784179935041135e-07,-7.467174991126962e-07,-7.467143155685826e-07,4.19410328585902e-07,4.194135229725884e-07,3.1863426207247334e-12,1.3737495130779971e-06,1.3737527046483906e-06,8.05298035474112e-08,1.0356423110573915e-05,0.0,0.0,8.51736172164876e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.485151421113393e-10,-8.485031188500351e-10,-2.1512053780963916e-09,-2.1512070929699553e-09,6.164743091581389e-10,6.165017821573056e-10,1.1102239096601857e-14,4.0920003594093205e-09,4.092003621423868e-09,5.119419104235215e-10,1.6054160239918103e-07,0.0,0.0,8.36350852853299e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.357110137211285e-11,-9.357117596406475e-11,-2.724095588198616e-10,-2.7242177217915454e-10,1.0754843296149955e-10,1.0754851869574248e-10,0.0,5.327211715453575e-10,5.327215962139935e-10,5.858603829878256e-11,3.476568995764416e-09,0.0,0.0,6.909556934964601e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.53709278604476e-07,-2.5370389299832604e-07,-9.583884715406882e-07,-9.583830814858667e-07,5.387642931345585e-07,5.387696737377872e-07,5.3845859618519014e-12,1.7630625424670844e-06,1.7630679201659022e-06,1.0314576032086337e-07,1.3805971022379536e-05,0.0,0.0,4.797580750392658e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.953093034635127e-10,-5.952970783544429e-10,-2.2643174852882395e-09,-2.2643072941283097e-09,1.2816368138202983e-09,1.2816648170661846e-09,1.1102239096601857e-14,4.185259666408106e-09,4.1852630027660525e-09,2.435876303121433e-10,1.759874324297445e-09,0.0,0.0,1.1844886963170881e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.209049619829806e-08,-6.208912333174476e-08,-2.3424019074880967e-07,-2.3423882996757754e-07,1.3150696445484956e-07,1.315083374216457e-07,1.3655754088820286e-12,4.3096610939567293e-07,4.309674680765051e-07,2.5293616028020046e-08,2.9547394375139543e-06,0.0,0.0,1.1585316368266767e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021078987770507278,0.00021078570706265943,0.0007963719529128006,0.0007963677822446393,-0.00044774853710692435,-0.0004477527077068912,-4.170633832312164e-09,-0.00146498059073829,-0.0014649847613239953,-8.566499576501543e-05,-0.0002151539704504543,0.0,7.771561172416906e-14,3.182055757579713e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5182589349648373e-07,2.518196301116588e-07,9.514980860023531e-07,9.514918147319187e-07,-5.350168400287365e-07,-5.35023108036263e-07,-6.261662850483448e-12,-1.750310888027983e-06,-1.7503171603497105e-06,-1.023206992911475e-07,-1.1298532903369408e-06,0.0,0.0,-2.5377191195927967e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.897106323673883e-09,-7.896922123934677e-09,-2.8876097017926855e-08,-2.8875916101597462e-08,1.5695636114220047e-08,1.5695824006463146e-08,1.8873806464223159e-13,5.324751135063048e-08,5.324768620589805e-08,3.3679269124202466e-09,8.403605970089699e-07,0.0,0.0,1.095208804162093e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.768947951858847e-10,-5.768825553973455e-10,-8.022574271462509e-10,-8.022460704778264e-10,-3.234277636501493e-10,-3.2341453069405855e-10,1.1102239096601857e-14,1.6420567379253729e-09,1.6420580469215843e-09,4.6337697509445304e-10,1.4729348374828907e-09,0.0,0.0,-3.551855008663564e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.130042489556164e-08,-6.129921649491131e-08,-2.3049231602687824e-07,-2.3049112020479868e-07,1.2897072633393936e-07,1.28971935389535e-07,1.2101440615296025e-12,4.2413893670134867e-07,4.241401354637505e-07,2.5086356729996355e-08,3.4598344236189193e-06,0.0,0.0,2.9253197685972195e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.905428416383276e-10,-2.905430732499828e-10,-5.876575241284376e-10,-5.876699887935367e-10,4.358868375546977e-11,4.358871850300351e-11,0.0,1.1596505734688064e-09,1.1596514979059297e-09,2.0153714552268404e-10,4.3589772826233165e-09,0.0,0.0,2.2138952265780606e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.655470388022389e-10,-3.655473302048914e-10,-4.4983325861490093e-10,-4.498456134108114e-10,-2.7075979045876765e-10,-2.707600062999939e-10,0.0,9.510860418915416e-10,9.510868000675514e-10,2.991511983155216e-10,2.6795084430476775e-10,0.0,0.0,2.949259553838015e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.566723248888775e-07,7.566573455880373e-07,2.8591438865838653e-06,2.859128903267833e-06,-1.6077413759429666e-06,-1.6077563507283606e-06,-1.4976920541315906e-11,-5.259525054943638e-06,-5.259540038925856e-06,-3.07442201140463e-07,-9.56223917823617e-07,0.0,0.0,-6.741182361663034e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2340956399867343e-09,3.234009320409471e-09,1.2259737731970017e-08,1.2259651535425644e-08,-6.9160171927805845e-09,-6.916103650708376e-09,-8.881791277281486e-14,-2.2523821875095208e-08,-2.2523906034390157e-08,-1.3009973959407335e-09,-1.2677303293862612e-08,0.0,0.0,-4.700875449496196e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3813412479228556e-05,1.381313294777518e-05,5.2189667824324925e-05,5.2189388277945363e-05,-2.934405328413286e-05,-2.9344332812291234e-05,-2.795321759742416e-10,-9.600627959314577e-05,-9.600655912990652e-05,-5.61353917995593e-06,-0.0008073815312861598,0.0,0.0,-0.0003916189931522048,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.8177146496423585e-11,-5.8177192873422995e-11,-2.6929054854625037e-10,-2.69302759419166e-10,1.7925188519310642e-10,1.7925202808709613e-10,0.0,5.193700402783757e-10,5.19370454303908e-10,2.7627726049738937e-11,4.034638551657067e-09,0.0,0.0,1.8084207866496003e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.296015376544825e-08,-3.295948155834543e-08,-1.2401749868585544e-07,-1.240168417879377e-07,6.944183226189644e-08,6.94424947039665e-08,6.661343457961115e-13,2.2821781609398781e-07,2.2821848351815376e-07,1.3480232189688898e-08,1.8771268362788413e-06,0.0,0.0,1.5830359869138266e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.269400697236256e-10,-3.2694033035001127e-10,-5.358459650064109e-10,-5.358583883689574e-10,-9.200706382305907e-11,-9.20071371682092e-11,0.0,1.0859876376519712e-09,1.0859885033673088e-09,2.4795994171034944e-10,2.8203047474410197e-09,0.0,0.0,5.348875328352366e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.173870545189822e-09,4.1737849747716845e-09,1.560719151573656e-08,1.5607095991474596e-08,-8.683874913821832e-09,-8.683962781030439e-09,-8.881791277281486e-14,-2.8695531262160122e-08,-2.8695620341348533e-08,-1.7084439983843078e-09,-2.373700257203421e-07,0.0,0.0,-5.315620020058073e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.685237970091737e-06,7.68508853825265e-06,2.9035884370099304e-05,2.9035734927225626e-05,-1.632543691807128e-05,-1.6325586350991778e-05,-1.49436138240261e-10,-5.34134499571255e-05,-5.341359938992648e-05,-3.1232231982710604e-06,-0.0004518007172024373,0.0,0.0,0.0008612823132189135,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.805932667243304e-10,-4.805809501672283e-10,-1.8510726164214702e-09,-1.8510620958356716e-09,1.0606444806112762e-09,1.0606588169064186e-09,1.1102239096601857e-14,3.419941927004916e-09,3.4199446532755268e-09,1.9333539360457248e-10,2.74919126967035e-08,0.0,0.0,5.7960241419660795e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6842290260545067e-10,1.6841033719590969e-10,8.944961578916232e-10,8.944728785501036e-10,-6.48110169079704e-10,-6.481106857328355e-10,-1.1102239096601857e-14,-1.59114589522632e-09,-1.5911692316411589e-09,-2.2580494100131824e-11,-1.5591452976203598e-08,0.0,0.0,1.1574186904418015e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.796379219362072e-10,-5.796256843344027e-10,-1.0580642543558126e-09,-1.0580531016085803e-09,-4.1605540297700024e-11,-4.1592082681757913e-11,1.1102239096601857e-14,2.085005344191256e-09,2.0850070062922255e-09,4.099995627901778e-10,5.2734812886711335e-09,0.0,0.0,3.1818433141596745e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2447215742293773e-07,-2.2446700250329038e-07,-8.462836487167033e-07,-8.462785051891094e-07,4.7480942758792804e-07,4.7481458182816724e-07,5.151438940823262e-12,1.557019454784535e-06,1.557024602028246e-06,9.152283612770039e-08,8.17907479563477e-06,0.0,0.0,0.00024996091653833186,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7903981910206935e-10,-1.7903996182700663e-10,-2.2437680060624852e-10,-2.2438897567533075e-10,-1.2804091535845362e-10,-1.280410174286618e-10,0.0,4.883424525736211e-10,4.883428418649322e-10,1.5097679291121277e-10,3.3212783166090373e-10,0.0,0.0,2.988442201914331e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0559115260084325e-07,1.055889127350097e-07,3.9886765905243113e-07,3.988653978336101e-07,-2.242239936357902e-07,-2.242262364698706e-07,-2.2426522975135755e-12,-7.337242402765996e-07,-7.337264802788246e-07,-4.291495531050258e-08,-6.6609449658355484e-06,0.0,0.0,-3.986038372802012e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.994125127008404e-10,9.994006097301949e-10,3.6516172664104384e-09,3.6515961849595285e-09,-1.9832244024006778e-09,-1.983239474147644e-09,-1.1102239096601857e-14,-6.7066814931379275e-09,-6.706686839494398e-09,-4.2010869887529204e-10,-5.611522478410427e-08,0.0,0.0,-1.795368832295273e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3912917471748053e-05,1.3912612048789734e-05,5.256641068803195e-05,5.2566105266265225e-05,-2.9556326598967464e-05,-2.955663200977507e-05,-3.0542259754751714e-10,-9.669935875279245e-05,-9.669966417612183e-05,-5.654118117860547e-06,-0.0009113669483586798,0.0,0.0,-0.0025129927692932133,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2260026560672275e-07,-1.2260143011217977e-07,-4.6289051527764e-07,-4.6289168802505944e-07,2.6008597273817804e-07,2.600848040107483e-07,-1.165735105143195e-12,8.515980018309906e-07,8.515968269859852e-07,4.9892988235808816e-08,9.863946077416704e-06,0.0,0.0,0.00018895183272699557,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.5419891412842757e-05,-1.541995503716753e-05,-5.826217929099756e-05,-5.8262242926341226e-05,3.276001975186776e-05,3.275995612644395e-05,-6.362693226262525e-11,0.00010717843817968868,0.00010717837454962204,6.267095033269169e-06,0.0012216398246977548,0.0,-2.220446049261973e-14,0.0302179313592961,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.742164244011145e-06,-1.7423910646699336e-06,-6.583153717338235e-06,-6.583380535090218e-06,3.7019531169686348e-06,3.7017263065316834e-06,-2.2681874474357597e-10,1.2110864201648527e-05,1.211063737532839e-05,7.081200987349666e-07,0.00014942893528539786,0.0,0.0,-1.35312597702943e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-2.079721865214433e-09,-2.0796727244195597e-09,-7.127898170670485e-09,-7.127855867996008e-09,3.5974222323943235e-09,3.5974655724944036e-09,4.440895638640743e-14,1.3223114882717756e-08,1.3223147491774022e-08,9.703009979401674e-10,1.0215616545955167e-07,0.0,0.0,-4.598343949028058e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.0566813774774485e-10,-3.056683814168125e-10,-3.880768551973984e-10,-3.8808916076303796e-10,-2.129788147470137e-10,-2.1297898452705553e-10,0.0,8.035615583877838e-10,8.03562198961895e-10,2.4683018339604785e-10,2.4712692203946895e-10,0.0,0.0,6.850228895717173e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.974330170526992e-10,4.974207139197188e-10,6.517052004777084e-10,6.516817275908403e-10,3.2395390375119026e-10,3.239406712145219e-10,-1.1102239096601857e-14,-1.303489703383166e-09,-1.3035128104874967e-09,-3.85291601734543e-10,-3.7170918008883813e-10,0.0,0.0,4.326254130726234e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.185386346644003e-10,-1.1853872915968788e-10,-1.3546101542160813e-10,-1.3547311960981075e-10,-9.949444218402648e-11,-9.949452149788018e-11,0.0,2.926656245664677e-10,2.9266585787033893e-10,9.129034066992866e-11,9.6128196328083e-11,0.0,0.0,1.6981698453387712e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9813436862320003e-11,-3.981346860034514e-11,-2.3884420979846066e-11,-2.3896436222681574e-11,-5.771352185264614e-11,-5.77135678600585e-11,0.0,7.350845991787844e-11,7.350851851652081e-11,3.571210048065033e-11,-7.948061933320152e-12,0.0,0.0,1.4110345024045184e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.4266799033853362e-10,-1.4266810406898798e-10,-2.0639450675954373e-10,-2.0639467129078137e-10,-7.100193209688561e-11,-7.10019886974025e-11,0.0,4.441182095008417e-10,4.4411856353797096e-10,1.1742150375786548e-10,7.928264033595337e-10,0.0,0.0,-1.5253434497639702e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.237200963038984e-10,-1.2372019492968497e-10,-1.5709015204976606e-10,-1.5709027727711607e-10,-8.616555962432232e-11,-8.616562831280823e-11,0.0,3.46070149634395e-10,3.460704255106813e-10,1.0814868226905241e-10,1.5689474256373982e-10,0.0,0.0,1.6807396892335724e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.211600725734007e-11,8.211607271764965e-11,1.181984931765059e-10,1.1818659119772032e-10,4.155157721041377e-11,4.155161033402996e-11,0.0,-2.007303967015978e-10,-2.007305567175843e-10,-5.667865413177988e-11,-7.063659405467073e-11,0.0,0.0,4.361931768486349e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.848372142943019e-09,1.917053437201882e-09,1.1806533543020945e-09,1.2493205610134172e-09,2.5992939884041695e-09,2.667964143791699e-09,6.86784510515791e-11,-2.4132004255177907e-09,-2.3445267234205004e-09,-8.414351891802858e-10,9.425386991194575e-08,0.0,0.0,-1.300986361908928e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.9921383979809545e-10,-3.9921415803886745e-10,-5.053516414851811e-10,-5.053640405386078e-10,-2.798390798946795e-10,-2.79839302973631e-10,0.0,1.069039424737852e-09,1.069040276942605e-09,3.231255500761554e-10,2.6115886410720325e-10,0.0,0.0,2.3102456643121598e-10,0.0
