,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2058327310315233e-09,1.205832754076424e-09,-1.8288851062074114e-09,-1.8288974174515044e-09,5.0487270953069305e-09,5.0487116461995875e-09,0.0,1.5943731065487762e-09,1.5943731370191468e-09,-1.1731118183638017e-09,3.9182064770480265e-06,0.0,0.0,1.6697434263653933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.204515720676342e-10,1.204515743696073e-10,-2.6554355489995125e-09,-2.6554355997480506e-09,3.6356170334152618e-09,3.635617102896237e-09,0.0,2.453016147377245e-09,2.4530161942573076e-09,-6.072235555604257e-10,2.9592295531466107e-06,0.0,0.0,0.0004114970054362813,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7200703992984025e-10,-1.720070432170998e-10,-1.7979120222886772e-09,-1.7979120566489188e-09,1.8868931375043942e-09,1.886877627970635e-09,0.0,2.3071052355827714e-09,2.3071052796743026e-09,-8.187255874593937e-11,1.8151894503316244e-08,0.0,0.0,-2.3705076184183987e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.096079231433233e-10,7.096079367047764e-10,-3.169861275725889e-10,-3.169861336305716e-10,2.009610058424657e-09,2.009594551236165e-09,0.0,1.8937249702053758e-10,1.8937250063967173e-10,-5.74404704719836e-10,-2.1120786964714533e-06,0.0,0.0,-5.7503328177693676e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9030063565507824e-09,-2.903006412030694e-09,-5.1334050254151066e-09,-5.133417399812514e-09,-7.861407006508363e-11,-7.861407156749221e-11,0.0,6.785833245028191e-09,6.785833374713553e-09,1.658611353443286e-09,4.5010239842419484e-07,0.0,0.0,0.00022332376350086509,0.0
15,O + [Pt] <=> O.[Pt],-2.839419450339679e-09,-2.8394195046043693e-09,-5.968266517677276e-09,-5.968266631737963e-09,1.122702815918596e-09,1.122702837374785e-09,0.0,7.232858370282332e-09,7.232858508510877e-09,1.2504830073705872e-09,-3.7807714184316366e-08,0.0,0.0,2.258466780954463e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.826715449997797e-07,1.8267150733427625e-07,6.482287863355582e-07,6.482287496188153e-07,-4.0686835549658233e-07,-4.0686839436351064e-07,-3.3306691375285254e-14,-7.69761550188147e-07,-7.697615940289571e-07,-4.844039939568195e-08,-0.00051900367343489,0.0,3.330669093066715e-14,-0.000732625261941773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.188157829702466e-09,2.18815787152077e-09,9.272774160593287e-10,9.272774337807054e-10,3.7848391925125006e-09,3.784839264845289e-09,0.0,-1.5194513926067945e-09,-1.5194514216453219e-09,-1.5170738246091164e-09,-5.263509063338825e-06,0.0,0.0,-4.971174254261917e-05,0.0
18,[H] + [Pt] <=> [Pt],1.850070296441102e-09,1.8500703317981505e-09,3.1496913284890752e-09,3.1496913886834303e-09,2.0436238186189232e-10,2.0436238576750104e-10,0.0,-3.720830204879915e-09,-3.7208302759894155e-09,-8.240125147984552e-10,2.890032713183261e-06,0.0,0.0,-1.6608376320674413e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1456432263628447e-07,-2.1456428558029e-07,-7.538058400924261e-07,-7.538057931170946e-07,4.682827645503789e-07,4.682828201366043e-07,4.4408921833713677e-14,8.976589311802392e-07,8.976589774653207e-07,5.8486945417574966e-08,0.005374927331968452,0.0,-2.2204460620444767e-14,0.6312649020831136,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4826518450612185e-09,1.4826518733964622e-09,4.995836900804192e-10,4.995714233361404e-10,2.7275366915560974e-09,2.7275367436825744e-09,0.0,-1.4693336597774091e-09,-1.4693336878581267e-09,-1.1728374966622465e-09,5.307853359416414e-07,0.0,0.0,-2.102181119202611e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.54996394988171e-09,5.549964055948136e-09,1.9606502277392992e-08,1.9606502652096618e-08,-1.2249974896874846e-08,-1.2249975130986468e-08,0.0,-2.4262473647073447e-08,-2.4262474110758238e-08,-1.8574447103977103e-09,-1.2441970928824536e-05,0.0,0.0,2.1884964590403085e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1260438536801156e-07,1.1260436008229931e-07,3.9872602341192345e-07,3.987259942031772e-07,-2.497143523053394e-07,-2.4971437262327284e-07,-2.2204460916856838e-14,-4.734062492268641e-07,-4.734062728390965e-07,-3.000740253636125e-08,-0.0001678066462035459,0.0,1.1102230310222384e-14,8.951189499876887e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.268904390438022e-10,8.26890454846664e-10,-3.4098627781481077e-10,-3.4098628433146495e-10,2.3058158110487632e-09,2.305815855115652e-09,0.0,2.5401140963222393e-10,2.5401141448668473e-10,-6.881733958556798e-10,3.0608775221418055e-10,0.0,0.0,-5.41327015790955e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6046538899932873e-06,2.6046535144867254e-06,9.301322406826015e-06,9.301322019875944e-06,-5.87540621305555e-06,-5.875406605162268e-06,-3.7747583558656624e-13,-1.103593299818472e-05,-1.1035933383873049e-05,-6.793390649637904e-07,0.0003785288623248775,0.0,3.1086244868622676e-13,-0.0013510516982126817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.617449186688476e-07,9.61744703828351e-07,3.4396018001215994e-06,3.4396015835017755e-06,-2.1759906827084506e-06,-2.1759909108413606e-06,-2.1094237871013995e-13,-4.080542855153943e-06,-4.080543064221853e-06,-2.499093893819743e-07,-0.0034721322200679037,0.0,1.5543122434311338e-13,-0.008931238209354653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.45923982447747e-09,-8.459226267285497e-09,-1.1987970697510517e-08,-1.1987958650323006e-08,-3.9907716793925015e-09,-3.9907562100663695e-09,1.1102230458428419e-14,1.915933490698909e-08,1.9159335273146815e-08,5.979651981329417e-09,-2.1769124250258668e-08,0.0,0.0,1.5703177927627957e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.248575679746414e-09,2.2485757227193754e-09,1.0735985366409362e-09,1.073598557158684e-09,3.736476848835919e-09,3.736476920244445e-09,0.0,-1.3685010342680119e-09,-1.3685010604216979e-09,-1.409751693459817e-09,3.7799165007405294e-08,0.0,0.0,-5.600684267265361e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.5417065157793454e-09,-2.5417065643543866e-09,-5.3350922214915584e-09,-5.33509232345153e-09,9.95602037423021e-10,9.956020564501625e-10,0.0,6.639354303131902e-09,6.639354430017877e-09,1.1668273575645398e-09,-2.73700154330582e-07,0.0,0.0,7.980514866297188e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.776187916099852e-09,-5.776188026489688e-09,-9.659501901222686e-09,-9.659514362119199e-09,-8.5867644336859e-10,-8.586764597789204e-10,0.0,1.2506712003273759e-08,1.2506712242291933e-08,3.0458686673755863e-09,-1.9751765942860308e-07,0.0,0.0,3.2167191685184156e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.56553115949637e-10,-3.5655312276379196e-10,-2.3249946057412585e-09,-2.3249946501746766e-09,2.136120104339162e-09,2.1361201451629633e-09,0.0,2.6140453988046457e-09,2.614045448762169e-09,-8.378034148857244e-11,8.733027517295937e-10,0.0,0.0,-2.0236261903532075e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6550841695849193e-09,1.6550842012155505e-09,2.373989285852106e-10,2.373989331221871e-10,3.450329095684249e-09,3.4503136160296148e-09,0.0,-2.101886155209031e-09,-2.101886195378581e-09,-1.7360324191230817e-09,-9.296308163326949e-09,0.0,0.0,-3.843058948180759e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6435690354379087e-09,-2.6435690859596637e-09,-6.266875036598915e-09,-6.266875156366367e-09,1.9446761112896256e-09,1.944676148454704e-09,0.0,7.72118947935052e-09,7.721189626911656e-09,1.135966166139593e-09,8.374021386893206e-06,0.0,0.0,6.579879945564565e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.531208952844988e-09,-8.531209115886559e-09,-1.2516145870922975e-08,-1.2516158386413359e-08,-3.4850424076192563e-09,-3.4850424742225707e-09,0.0,1.6263095066577543e-08,1.6263095377384676e-08,4.643879863111704e-09,-2.459509117614782e-08,0.0,0.0,-1.4829744313576968e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0772408638520307e-09,-2.0772409035505793e-09,-4.225597807966604e-09,-4.225597888722814e-09,6.432611440029851e-10,6.432611562964723e-10,0.0,5.216468027833688e-09,5.216468127526611e-09,9.60874105537936e-10,2.672217835478254e-09,0.0,0.0,2.0932597794838063e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.817706192400839e-09,4.817706284472947e-09,3.11116832518468e-09,3.111168384642815e-09,6.9787281656352275e-09,6.978728299007041e-09,0.0,-5.0123850076635785e-09,-5.01238510345623e-09,-3.258206133547472e-09,3.2754209230636285e-06,0.0,0.0,1.436427606512913e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.1056974691308835e-09,-4.105697547595656e-09,-7.815148667493433e-09,-7.815148816850238e-09,5.916497711305157e-10,5.916497824376481e-10,0.0,9.71552860194921e-09,9.715528787624544e-09,1.965440176632645e-09,1.7153620353643423e-08,0.0,0.0,1.2325590609127156e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.565822949575353e-09,-5.565823055944863e-09,-8.039448792851815e-09,-8.039448946495264e-09,-2.433445139748454e-09,-2.433460731849027e-09,0.0,1.0663119330772175e-08,1.0663119534557096e-08,3.0807574001460917e-09,-3.7500114427890462e-06,0.0,0.0,3.756208487949941e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.484208567388025e-08,6.484208691308978e-08,2.403216558330459e-07,2.403216604258792e-07,-1.573694806729855e-07,-1.5736948368050385e-07,0.0,-2.843953543431923e-07,-2.843953597783265e-07,-1.584271419238684e-08,-0.00017862248718669027,0.0,1.1102230310222384e-14,5.138430927306553e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8028774253804345e-09,-1.802877459835571e-09,-2.8380944929657626e-09,-2.8381068234970497e-09,-4.919558752777609e-10,-4.919558846796241e-10,0.0,3.2666100316694487e-09,3.26661009409826e-09,7.972661488968348e-10,-1.4724272633193469e-06,0.0,0.0,-8.466733060030024e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.859644740898648e-09,-4.859644833772251e-09,-8.685304498347105e-09,-8.685316940625545e-09,-1.5156954382728206e-11,-1.517250026693146e-11,0.0,1.1706241070820927e-08,1.1706241294541147e-08,2.7255980808100285e-09,2.3547278814677683e-08,0.0,0.0,2.313825484313289e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.600650117301288e-09,-6.600650243447579e-09,-7.309009437653758e-09,-7.309009577337639e-09,-5.703631889394699e-09,-5.703647543992438e-09,0.0,1.359272729844676e-08,1.3592727558219981e-08,5.214992707412879e-09,5.888267248819342e-09,0.0,0.0,-8.043621341433698e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4756227774365443e-09,-2.475622824748646e-09,-2.855526827157044e-09,-2.855539158021484e-09,-1.994515286418884e-09,-1.994530870130984e-09,0.0,4.798310483651283e-09,4.798310575352716e-09,1.6749833713588235e-09,4.446737082022044e-07,0.0,0.0,3.881747451451291e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.992760137110289e-09,-1.9927601751943106e-09,-3.2936676773590384e-09,-3.2936677403049535e-09,-3.453920127953388e-10,-3.454075649907276e-10,0.0,4.2764655985759995e-09,4.276465680304354e-09,1.031449597847107e-09,2.9315511165680453e-09,0.0,0.0,9.381269756444254e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.48469964894711e-09,3.4846997155438736e-09,1.2258122772308642e-09,1.2258123006575979e-09,6.345183018031427e-09,6.345167593700902e-09,0.0,-2.1396674394169432e-09,-2.1396674803085382e-09,-2.29286806577514e-09,-1.4758279551584778e-09,0.0,0.0,5.601629527816092e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.787986133865018e-10,-5.787986244480332e-10,-2.2978517248279324e-09,-2.2978517687426173e-09,1.59805599654943e-09,1.5980404814956491e-09,0.0,2.6280276782339426e-09,2.628027728458684e-09,8.181021290467684e-11,-1.5569799344210413e-07,0.0,0.0,-1.5848877363951867e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9874184890031917e-10,2.9874185460963195e-10,-1.1263620382987724e-09,-1.1263620598248934e-09,2.103381082872469e-09,2.1033811230705886e-09,0.0,1.4381065690519796e-09,1.4381065965359103e-09,-3.205324390988604e-10,-8.298627878331019e-09,0.0,0.0,-8.266601229504324e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.354633533245613e-09,8.354633692912617e-09,3.207522483354067e-08,3.2075225446536443e-08,-2.168297929853838e-08,-2.168297971292596e-08,0.0,-3.846309510858329e-08,-3.846309584365888e-08,-2.1054190594352514e-09,-0.0002523370379646275,0.0,1.1102230310222384e-14,-5.745609165571822e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1971075374284465e-10,-1.1971075603065983e-10,-2.4771715174561344e-09,-2.4771715647978345e-09,2.8655660228014756e-09,2.865550531971322e-09,0.0,2.8461512373309714e-09,2.846151291724314e-09,-2.3782444608000326e-10,9.645970736207998e-10,0.0,0.0,1.2991208418952065e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.489616012460347e-09,2.4896160600398765e-09,1.8963187764276288e-10,1.8961960497493546e-10,5.402109543540959e-09,5.402109646781711e-09,0.0,-2.5739191698174453e-09,-2.5739192190081087e-09,-2.367994804496475e-09,3.120569458974071e-07,0.0,0.0,2.433888286739264e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5982419290470813e-09,-2.5982419787025813e-09,-4.46556248151377e-09,-4.465562566855992e-09,-2.336036446248787e-10,-2.336036490893228e-10,0.0,5.694516335571582e-09,5.694516444400577e-09,1.3136642829060235e-09,2.9441459965904397e-09,0.0,0.0,2.3303616721528538e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.290286020057532e-09,-1.2902860447164356e-09,-3.760019445850867e-09,-3.7600195177093205e-09,1.837162781534807e-09,1.8371628166451776e-09,0.0,4.4449083710758084e-09,4.444908456023306e-09,4.068814292474486e-10,-7.020494999673365e-08,0.0,0.0,-1.0353125594601525e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.757643714328167e-09,7.757643862585985e-09,1.7781742005191403e-08,1.7781742345021686e-08,-4.935959354699433e-09,-4.9359594490314995e-09,0.0,-2.3251831576948996e-08,-2.3251832021319215e-08,-4.021057378067396e-09,-0.00010255122921343377,0.0,1.1102230310222384e-14,0.00041040246482337264,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4817464004420311e-09,-1.4817464287599709e-09,-2.6907544401743833e-09,-2.690766767889826e-09,4.924844254818765e-11,4.9248443489384094e-11,0.0,3.409054503355409e-09,3.409054568506504e-09,7.355562352151939e-10,9.643063273727387e-09,0.0,0.0,9.207818205975054e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0954869448144403e-09,-2.0954869848616932e-09,-4.089257312524089e-09,-4.08925739067467e-09,4.292604937131015e-10,4.292605019167812e-10,0.0,5.5048525410629335e-09,5.504852646267227e-09,1.156016588689619e-09,-1.7382171648981037e-09,0.0,0.0,1.067760116430806e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2548776479041648e-09,1.2548776718863722e-09,-8.858081027507735e-10,-8.858203959715407e-10,3.965665544697008e-09,3.965650074891068e-09,0.0,7.501492913817695e-10,7.501493057180167e-10,-9.37806144270804e-10,9.026495645126187e-10,0.0,0.0,1.0681023630967921e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7342008229008698e-10,-1.7342008560435147e-10,-3.029469604027654e-09,-3.0294696619244287e-09,3.443240304711404e-09,3.4432248249212945e-09,0.0,2.310804713681773e-09,2.3108047578440055e-09,-6.780484312346468e-10,1.8005482610988333e-06,0.0,0.0,0.00011007897236470491,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.46105335038235e-09,-2.461053397416013e-09,-5.60467958687222e-09,-5.6046919702762455e-09,1.5197528383691202e-09,1.5197528674134085e-09,0.0,6.770510997153587e-09,6.770511126546122e-09,1.078508238832056e-09,1.296493194918197e-09,0.0,0.0,-4.906910030402472e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.63999949572612e-10,-8.639999660846809e-10,-3.5375607642450855e-09,-3.537560831852088e-09,2.5215731134876193e-09,2.5215576160833514e-09,0.0,4.210574106765439e-09,4.210574187234529e-09,1.9042913755223668e-10,-1.5418063083888752e-06,0.0,0.0,-6.2419002691632134e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8568474122271399e-09,-1.856847447713707e-09,-4.36412348332887e-09,-4.3641235667324716e-09,1.3181731178759545e-09,1.3181575974732782e-09,0.0,5.5640441906469566e-09,5.5640442969824735e-09,8.464071409799519e-10,-3.17417824196605e-08,0.0,0.0,3.7532748649858154e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7796875431890552e-09,2.7796875963121972e-09,2.072625967076577e-08,2.0726260066869297e-08,-1.9946225510191308e-08,-1.994622589138745e-08,0.0,-2.385708949774468e-08,-2.3857089953682096e-08,6.322865837479582e-10,-0.0002156819084080972,0.0,0.0,-0.00041790928868055337,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6090711203007684e-09,-1.6090711510520353e-09,-3.8981891087542976e-09,-3.8982014595452566e-09,1.2896780436364253e-09,1.2896780682837102e-09,0.0,5.187877179375658e-09,5.187877278522175e-09,8.134261909520795e-10,2.896590018479321e-06,0.0,0.0,8.910688466510201e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.055027396299706e-09,-8.05502755024088e-09,-3.085126627635409e-08,-3.0851266865958557e-08,2.0812099563692412e-08,2.0812099961436443e-08,0.0,3.721060329895522e-08,3.7210604010094205e-08,2.0504050891052052e-09,0.0002417327257026058,0.0,0.0,0.009291667419209582,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.616096232925684e-10,9.616096416700743e-10,-2.2146675723771416e-09,-2.214667614702079e-09,4.9837620569834214e-09,4.9837621522290545e-09,0.0,1.5563442194759701e-09,1.5563442492195633e-09,-1.2467796643995936e-09,2.0128273809666968e-05,0.0,0.0,-3.630345470460802e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-8.563558019694133e-09,-8.563544464495804e-09,-1.1207996505367516e-08,-1.1207984443273769e-08,-5.214878406530109e-09,-5.214862960598115e-09,1.1102230458428419e-14,1.749056442197693e-08,1.7490564756242464e-08,5.816056493856568e-09,6.834578239264211e-08,0.0,0.0,-2.8164019471008234e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.1947428814783732e-10,2.1947429234225256e-10,-1.5619494198304946e-09,-1.5619494496812096e-09,2.4753249706274997e-09,2.4753250179339106e-09,0.0,-1.8666343038111135e-10,-1.86663433948472e-10,-1.0563380576791044e-09,-1.5071790612260095e-10,0.0,0.0,-2.9093110804794322e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2695979823948905e-09,1.2695980066584212e-09,3.353269073484863e-10,3.3532691375698316e-10,2.4526750398217203e-09,2.452675086695264e-09,0.0,-6.354217756895088e-10,-6.354217878331764e-10,-9.132543519816243e-10,9.496885957946847e-11,0.0,0.0,4.734962006648032e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9041125716409267e-10,3.904112646253171e-10,-8.880669404206296e-10,-8.880669573926474e-10,2.009361328916838e-09,2.0093458217235924e-09,0.0,1.1013812376708223e-09,1.1013812587195306e-09,-3.7817740393018503e-10,-1.6455000422185133e-11,0.0,0.0,1.6796674663464612e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9873498947138593e-09,2.987349951805676e-09,1.4693984568248113e-09,1.4693984849067671e-09,4.9095629356821276e-09,4.909563029509727e-09,0.0,-3.053059843135752e-09,-3.053059901483365e-09,-2.2507098079134247e-09,-7.01255205961995e-10,0.0,0.0,-1.1116831463836187e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],7.200205362639764e-10,7.20020550024427e-10,-1.7677860024961387e-12,-1.7677860362806362e-12,1.6340440472120102e-09,1.6340285328460039e-09,0.0,4.263138738494951e-10,4.2631388199686137e-10,-3.058312897291585e-10,2.180856676254884e-09,0.0,0.0,-8.300677451765874e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.805648634669462e-09,-1.8056486691775595e-09,-4.854561336104709e-09,-4.854561428881162e-09,2.0552519231094677e-09,2.0552364167932456e-09,0.0,6.29686128148616e-09,6.296861401826685e-09,8.26406595102936e-10,1.1448597474187228e-09,0.0,0.0,1.709232630143088e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0009690265114798e-09,-1.000969045641191e-09,-4.564018340819458e-09,-4.564030704335207e-09,3.5109724588094006e-09,3.5109725259082694e-09,0.0,5.1081053622566385e-09,5.108105459878621e-09,2.0624004289641137e-11,6.105918652899854e-10,0.0,0.0,3.6582127609178332e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.005966384838663e-09,-3.0059664422862635e-09,-7.0393606908146765e-09,-7.039360825345249e-09,2.1015777939407802e-09,2.101577834104437e-09,0.0,8.397698765737994e-09,8.397698926228028e-09,1.1686977328024153e-09,-2.925618655889521e-08,0.0,0.0,-3.214314711680113e-10,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.9449398926515506e-09,-3.944939968044054e-09,-7.828542101720678e-09,-7.828554527625368e-09,9.729054698345252e-10,9.729054884279084e-10,0.0,9.998800844262119e-09,9.998801035351122e-09,1.878916618128522e-09,2.1298832914884156e-09,0.0,0.0,2.4265700963791987e-10,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.3926698563150211e-09,-1.3926698829306018e-09,-4.7379979465651194e-09,-4.737998037113908e-09,2.843569006953721e-09,2.8435535157031786e-09,0.0,5.3080082634723655e-09,5.30800836491473e-09,3.014920191772872e-10,2.4899508683958247e-09,0.0,0.0,1.2563009183048586e-09,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-5.279249727602595e-09,-5.2792498284953496e-09,-7.750563096943904e-09,-7.750563245066402e-09,-2.1497846816749756e-09,-2.149784722759923e-09,0.0,1.0481378827940128e-08,1.0481379028251771e-08,3.045145455616941e-09,3.343742691053399e-09,0.0,0.0,5.474792088710899e-10,0.0
