,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.811342543203282e-08,-8.811341339712727e-08,-3.1909985951007494e-07,-3.1909985333216173e-07,2.0438706825097536e-07,2.043870877026504e-07,1.1102230458428419e-14,3.7846778073670396e-07,3.7846778796967436e-07,2.2688512007855068e-08,3.917999527542745e-06,0.0,0.0,1.6697980324407175e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8940890990256185e-09,2.8940891543351105e-09,1.0383741730270143e-08,1.0383741928715826e-08,-6.590119400386594e-09,-6.590119526331631e-09,0.0,-1.232923900701985e-08,-1.2329239242646303e-08,-7.303067153749395e-10,2.959106845829376e-06,0.0,0.0,0.00041149786580347257,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.712995162816046e-09,3.7129952337758094e-09,1.4137340675985923e-08,1.4137340946167356e-08,-9.487445072011213e-09,-9.487460798922131e-09,0.0,-1.6731588814503333e-08,-1.673158913426394e-08,-8.495119638679038e-10,1.7537702333254455e-08,0.0,0.0,-2.3717240372932542e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.715102854560929e-09,4.7151029446721645e-09,1.7553096074520588e-08,1.7553096409981178e-08,-1.1541795350508409e-08,-1.154181111668041e-08,0.0,-2.0792261233352752e-08,-2.079226163071765e-08,-1.1025363260456476e-09,-2.1123973790834364e-06,0.0,0.0,-5.739971403047275e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.159871920730151e-11,7.159872057563836e-11,4.4583808513723183e-10,4.4583809365772914e-10,-4.022888876802909e-10,-4.0228889536851103e-10,0.0,-5.213788090256875e-10,-5.21378818989858e-10,2.867908698052487e-13,4.4722753663562027e-07,0.0,0.0,0.0002233234025008981,0.0
15,O + [Pt] <=> O.[Pt],-4.601413307532221e-08,-4.601412023584901e-08,-1.6752376176972128e-07,-1.6752375269500815e-07,1.0785477317898994e-07,1.0785477524022322e-07,1.1102230458428419e-14,1.9865262324086312e-07,1.9865262703735155e-07,1.1824400031238655e-08,-3.9717088097585924e-08,0.0,0.0,2.259116637276144e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6689046842389545e-07,1.6689043045679683e-07,5.960599728654817e-07,5.960599351517307e-07,-3.7657129812843993e-07,-3.765713364163554e-07,-3.3306691375285254e-14,-7.072230380214011e-07,-7.072230806670257e-07,-4.344397873821324e-08,-0.0005190025119914441,0.0,3.330669093066715e-14,-0.000732624424056507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4628070956691374e-08,-3.462805789961696e-08,-1.2516927872089278e-07,-1.2516925656044308e-07,8.002519028520884e-08,8.00251918145856e-08,1.1102230458428419e-14,1.4846671224099052e-07,1.4846671507836635e-07,8.969047785616338e-09,-5.2622771405048825e-06,0.0,0.0,-4.9712130246277076e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.229947846714228e-09,-7.229947984887148e-09,-2.5922200128889615e-08,-2.592221290058568e-08,1.6440243185960725e-08,1.6440227954558833e-08,0.0,3.0759383474471075e-08,3.075938406231956e-08,1.942796167070269e-09,2.889719350561048e-06,0.0,0.0,-1.6679225503999798e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0590635144301734e-07,-2.0590632794041686e-07,-7.356657900433161e-07,-7.356657672738906e-07,4.6493345069291884e-07,4.6493347512394583e-07,3.3306691375285254e-14,8.728491531327519e-07,8.728491843788144e-07,5.361756064617988e-08,0.005374921242156332,0.0,-2.2204460620444767e-14,0.6312648982844494,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3000575410226422e-09,-3.3000576040906752e-09,-1.197290768894004e-08,-1.197290791775658e-08,7.68246167067916e-09,7.68246181750016e-09,0.0,1.4192683603090903e-08,1.4192683874330003e-08,8.260823967216402e-10,5.311969583907183e-07,0.0,0.0,-2.1090724001446996e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0405657660031375e-08,1.0405657858895894e-08,3.757495440696714e-08,3.757495512506931e-08,-2.3999117382451062e-08,-2.3999133386697336e-08,0.0,-4.4570176070699575e-08,-4.4570176922488764e-08,-2.6732275741277326e-09,-1.2442846520310406e-05,0.0,1.1102230310222384e-14,2.188662997094304e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0289557709675453e-07,1.028955516254954e-07,3.6749483050122657e-07,3.6749481297190705e-07,-2.321691748999549e-07,-2.321691948825791e-07,-2.2204460916856838e-14,-4.360473463193227e-07,-4.3604736921758193e-07,-2.6858638292347168e-08,-0.00016780715253343493,0.0,1.1102230310222384e-14,8.95119187499297e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.3515494806075e-08,-5.351548210996176e-08,-1.9185722561014998e-07,-1.9185721700047835e-07,1.2166804412271194e-07,1.216680464479333e-07,1.1102230458428419e-14,2.2763764089111557e-07,2.2763764524154222e-07,1.3944033942464491e-08,1.517076805826312e-10,0.0,0.0,-7.834562233421566e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5935823739270673e-06,2.5935819982089158e-06,9.273055153660474e-06,9.273054766170183e-06,-5.864702604636365e-06,-5.864702996538524e-06,-3.7747583558656624e-13,-1.1002039048377886e-05,-1.1002039433418464e-05,-6.748884696722621e-07,0.0003785319027599276,0.0,3.1086244868622676e-13,-0.0013510520717821125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.864704921836704e-07,8.86470289623448e-07,3.167540578172987e-06,3.1675403809063334e-06,-2.002071999635613e-06,-2.0020721933535406e-06,-1.9984014825171154e-13,-3.7582088280753856e-06,-3.758209030983108e-06,-2.3076271967584142e-07,-0.003472133365240781,0.0,1.5543122434311338e-13,-0.008931238897862657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2678282497686854e-09,-1.2678282739983943e-09,-4.098857373074855e-09,-4.098857451408906e-09,2.317133003489376e-09,2.31713304777255e-09,0.0,4.8855540806973334e-09,4.885554174066095e-09,3.8655668499271804e-10,-2.783506838682842e-08,0.0,0.0,1.565768188252853e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.9809880388791344e-09,4.980988134071753e-09,1.8224277769834296e-08,1.8224265841830047e-08,-1.1789125754828427e-08,-1.1789141525727207e-08,0.0,-2.1613210379111695e-08,-2.161321079216591e-08,-1.263488349847654e-09,3.819076927272559e-08,0.0,0.0,-5.604358099673488e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8293273834026466e-09,-1.829327418363273e-09,-6.5705782172969936e-09,-6.570578342868576e-09,4.174567239779051e-09,4.174567319560007e-09,0.0,7.802825599366498e-09,7.802825748487795e-09,5.190665360109954e-10,-2.757099284885257e-07,0.0,0.0,7.980323026738232e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.972962507027003e-09,4.972962602066244e-09,1.8385809215830267e-08,1.8385809567204997e-08,-1.2011878574658819e-08,-1.2011878804220136e-08,0.0,-2.1793086577996162e-08,-2.1793086994488022e-08,-1.250832144071466e-09,-2.0086356724936508e-07,0.0,0.0,3.2166785854884506e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.144983265819943e-09,5.1449833641467054e-09,1.871487521445635e-08,1.8714863295828006e-08,-1.2038710270312896e-08,-1.2038710500386998e-08,0.0,-2.220152935089633e-08,-2.220152977519402e-08,-1.3276172821697581e-09,-5.493248261188081e-11,0.0,0.0,1.7648382294233844e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.0853199529568365e-09,5.085320050143362e-09,1.8868795359607397e-08,1.886879572021257e-08,-1.2368820963948068e-08,-1.2368836745925513e-08,0.0,-2.2360810817374105e-08,-2.2360811244715852e-08,-1.2689498455422062e-09,-8.59421164899029e-09,0.0,0.0,8.124358566982023e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4417490703761895e-08,-1.4417477260439198e-08,-5.206435457590583e-08,-5.206434329462579e-08,3.325510410185884e-08,3.325512028299805e-08,1.1102230458428419e-14,6.178329419786034e-08,6.178329537861275e-08,3.7970238320437256e-09,8.372712236877083e-06,0.0,0.0,6.579864360563474e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.38478019484194e-09,4.384780278640316e-09,1.6358539235784912e-08,1.635852727212418e-08,-1.0777713848136744e-08,-1.0777729599706236e-08,0.0,-1.9378215837004794e-08,-1.9378216207345595e-08,-1.1124243764698025e-09,-2.9253378073580262e-08,0.0,0.0,-1.4850422609739716e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.9570760696171445e-09,4.957076164352776e-09,1.885904798400922e-08,1.885904834442811e-08,-1.2647149283177835e-08,-1.2647165070474468e-08,0.0,-2.231665011818239e-08,-2.2316650544680174e-08,-1.1726504591289046e-09,1.0378156393991888e-09,0.0,0.0,2.1004461347803218e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.26625163875465e-09,-9.266251815843764e-09,-3.336567179018247e-08,-3.336567242784023e-08,2.1251076052289998e-08,2.125107645842339e-08,0.0,3.9597757079059164e-08,3.95977578358195e-08,2.4233953190226038e-09,3.277053939544031e-06,0.0,0.0,1.4364256272561593e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.044410318797769e-09,5.044410415202463e-09,1.8498395086876707e-08,1.8498395440403086e-08,-1.1992508764238786e-08,-1.1992524539024457e-08,0.0,-2.1932982196642745e-08,-2.193298261580818e-08,-1.2867807561431412e-09,1.5182385536004686e-08,0.0,0.0,1.23297767394413e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.612166569861019e-09,2.6121666197826355e-09,9.93904534025965e-09,9.939045530206654e-09,-6.665950809077546e-09,-6.665950936471812e-09,0.0,-1.1759810677336684e-08,-1.1759810902080684e-08,-6.037321884448057e-10,-3.7533304781991175e-06,0.0,0.0,3.756297768974579e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.35800515358693e-08,7.358002550435552e-08,2.6372099211316364e-07,2.6372097260060233e-07,-1.6719737424758312e-07,-1.6719739298851877e-07,-2.2204460916856838e-14,-3.1286631927881414e-07,-3.128663398229371e-07,-1.9096842907760152e-08,-0.00017862436627179274,0.0,1.1102230310222384e-14,5.138572675158465e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.550444110075892e-09,5.550444216151494e-09,2.0694304485803853e-08,2.069429260500476e-08,-1.3626366264203476e-08,-1.3626382070214111e-08,0.0,-2.452829716662032e-08,-2.4528297635385316e-08,-1.3746260464813141e-09,-1.4741105603596794e-06,0.0,0.0,-8.464383680995239e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.386911630177926e-10,3.386911694905844e-10,1.7299259191342391e-09,1.7299136759032657e-09,-1.4230436965087653e-09,-1.4230437237048265e-09,0.0,-2.0268333571306434e-09,-2.0268333958658447e-09,-1.3167441674536636e-11,1.9925335266671395e-08,0.0,0.0,2.311709542240831e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.1395075944687384e-08,-4.139506301693849e-08,-1.499545592005095e-07,-1.4995454979002795e-07,9.607491259832712e-08,9.607491443443322e-08,1.1102230458428419e-14,1.7784970051944694e-07,1.778497039183667e-07,1.0654318220769745e-08,-2.0534108421382564e-10,0.0,0.0,-1.2647869862407353e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.210628000713014e-09,5.210628100294326e-09,1.9212543803089174e-08,1.921254417026379e-08,-1.2520126232662506e-08,-1.2520126471937044e-08,0.0,-2.2785464295485482e-08,-2.2785464730942864e-08,-1.3216944272498671e-09,4.4275232089678265e-07,0.0,0.0,3.881800858427901e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.4924769232216615e-09,-6.4924770473006336e-09,-2.335026791563988e-08,-2.3350268361891333e-08,1.4854716938480694e-08,1.4854701676777507e-08,0.0,2.770603233424907e-08,2.7706032863744375e-08,1.6934377403587314e-09,9.462862460742576e-10,0.0,0.0,9.326902842695889e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7801128278674922e-09,2.780112880998762e-09,1.026901978447045e-08,1.026900770443174e-08,-6.7031669616823305e-09,-6.703167089787842e-09,0.0,-1.2173190942659673e-08,-1.2173191175303863e-08,-6.747690399787405e-10,-1.5180665802877874e-11,0.0,0.0,-1.8654505023157455e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8687640874033388e-09,2.8687641422288396e-09,1.071210798027016e-08,1.0712108184991314e-08,-7.063342834572997e-09,-7.063342969561898e-09,0.0,-1.2690054640620245e-08,-1.2690054883142316e-08,-6.883729025421113e-10,-1.5691932563734877e-07,0.0,0.0,-1.5811743188358815e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.7024590799742744e-09,3.70245915073268e-09,1.3645527878487018e-08,1.3645528139269321e-08,-8.88856659960239e-09,-8.888566769473492e-09,0.0,-1.61748319255513e-08,-1.617483223467162e-08,-9.671585663293178e-10,-8.795012142862098e-09,0.0,0.0,-8.66985851802613e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.05773132978652e-09,5.057731426445793e-09,1.7906064013058067e-08,1.7906064355264298e-08,-1.1212244298265791e-08,-1.1212260058139678e-08,0.0,-2.1250879998573326e-08,-2.1250880404702973e-08,-1.3051478409789297e-09,-0.0002523382627709876,0.0,0.0,-5.7455224377968826e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.5461056783980523e-08,-1.5461043360601615e-08,-5.5808598987357366e-08,-5.580857550134238e-08,3.563143472820494e-08,3.5631435409164135e-08,1.1102230458428419e-14,6.619263514505756e-08,6.61926364100777e-08,4.0057203010841804e-09,1.173018830836719e-09,0.0,0.0,1.2971839731739233e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.877739914572916e-09,4.87774000779234e-09,1.8093166974634644e-08,1.8093167320416635e-08,-1.1857091092835161e-08,-1.185710686503284e-08,0.0,-2.144523368261497e-08,-2.1445234092458946e-08,-1.2253825716683133e-09,3.1320289439373044e-07,0.0,0.0,2.435508309272802e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3623274368804584e-09,3.362327501138543e-09,1.2546996193314232e-08,1.2546996433102286e-08,-8.268312935116883e-09,-8.2683130931342e-09,0.0,-1.4863264985507073e-08,-1.4863265269561784e-08,-8.226034987792201e-10,1.06614793335892e-09,0.0,0.0,2.3131586228715244e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.7354025949027674e-08,-1.7354012561825663e-08,-6.349018160217947e-08,-6.34901705392606e-08,4.106866176874357e-08,4.106867809920918e-08,1.1102230458428419e-14,7.527849509551162e-08,7.52784965341734e-08,4.433936477208174e-09,-7.14859532206442e-08,0.0,0.0,-1.0351101968418908e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.232407216397031e-09,9.232407392839338e-09,3.363142895258715e-08,3.363141731903193e-08,-2.1664324583907786e-08,-2.1664324997938854e-08,0.0,-3.988088367259076e-08,-3.988088443476198e-08,-2.353692668491676e-09,-0.00010254880461144095,0.0,0.0,0.00041040374301189045,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3287473133031415e-08,-2.3287459859224653e-08,-8.394021243602802e-08,-8.394020176393363e-08,5.3517697998957587e-08,5.351769902174459e-08,1.1102230458428419e-14,9.956810310040574e-08,9.956810500327088e-08,6.0440427661361015e-09,8.94504957904099e-09,0.0,0.0,9.208066553357828e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.101443780251592e-08,-8.101442563194027e-08,-2.9459908209026646e-07,-2.945990754441142e-07,1.8944999075422393e-07,1.894500099204336e-07,1.1102230458428419e-14,3.4936167072065994e-07,3.4936167739737793e-07,2.0782350257110356e-08,-2.8812705738969907e-09,0.0,0.0,-2.3800575374373305e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1424671736433555e-08,-2.1424658427026438e-08,-7.768668172779715e-08,-7.768667093619032e-08,4.982050486702638e-08,4.982050581915561e-08,1.1102230458428419e-14,9.212874394178108e-08,9.21287457024712e-08,5.501696292997872e-09,7.146171611851882e-10,0.0,0.0,1.0639366851235421e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2004362075599013e-09,2.20043624961286e-09,8.195185830062526e-09,8.195173710390377e-09,-5.390761259362476e-09,-5.390761362386349e-09,0.0,-9.704022349891682e-09,-9.704022535347118e-09,-4.950384487886164e-10,1.800452327191891e-06,0.0,0.0,0.00011007921782574541,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9352479412213346e-08,-1.9352466063204166e-08,-7.029434082137381e-08,-7.029432988849055e-08,4.515572285855924e-08,4.515573926713346e-08,1.1102230458428419e-14,8.336781177439695e-08,8.33678133676552e-08,4.9469554666167535e-09,6.156397150376552e-11,0.0,0.0,1.7318505989668726e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.249712076422727e-08,-3.2497107666427855e-08,-1.1720653219760087e-07,-1.1720650988497358e-07,7.477127689191984e-08,7.47712938664826e-08,1.1102230458428419e-14,1.3904277242588007e-07,1.3904277508315319e-07,8.43756195802595e-09,-1.5429232193651442e-06,0.0,0.0,-6.2419122106901035e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.047208965802615e-09,5.047209062260794e-09,1.8376135497982202e-08,1.8376135849172058e-08,-1.1831332043183477e-08,-1.1831332269294336e-08,0.0,-2.179968446610099e-08,-2.1799684882718947e-08,-1.3037388249664081e-09,-3.279710469454269e-08,0.0,0.0,3.750158688477546e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3552791092411788e-08,1.3552791351421779e-08,4.909064388837762e-08,4.9090632550266425e-08,-3.1449172419278286e-08,-3.144917302030946e-08,0.0,-5.8218570317327925e-08,-5.82185714299542e-08,-3.473174594192338e-09,-0.0002156847823522721,0.0,1.1102230310222384e-14,-0.00041790958298001084,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.00906183444141e-09,4.00906191105936e-09,1.4705364692267548e-08,1.4705364973304596e-08,-9.535776324495874e-09,-9.53579205233046e-09,0.0,-1.743848042880768e-08,-1.7438480762077827e-08,-1.000189393029931e-09,2.8962310025100095e-06,0.0,0.0,8.910536136236938e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-4.121405561513376e-09,-4.1214056402783485e-09,-1.3944099568566666e-08,-1.3944099835055032e-08,8.31718828339986e-09,8.317188442351242e-09,0.0,1.658108996729093e-08,1.6581090284175322e-08,1.141465069329647e-09,0.00024173210441885858,0.0,0.0,0.009291665847982699,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.3329836966124372e-08,-2.3329837411985363e-08,-8.533093213960407e-08,-8.53309337703799e-08,5.518277105215136e-08,5.5182772106759886e-08,0.0,1.0116152948990844e-07,1.0116153142322586e-07,5.9134157595239375e-09,2.0128836471510964e-05,0.0,0.0,-3.614383415838218e-07,0.0
64,CO + [Pt] <=> CO.[Pt],4.996037625959113e-09,4.996037721439347e-09,1.839617040601271e-08,1.8396170757585457e-08,-1.19727036771801e-08,-1.1972703905992737e-08,0.0,-2.1808117528380678e-08,-2.18081179451598e-08,-1.2617676046288226e-09,6.269215355149741e-08,0.0,0.0,-2.819897167981763e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.3631867125594545e-09,4.363186795945153e-09,1.6388726637039213e-08,1.6388726950247317e-08,-1.0864877995026897e-08,-1.0864878202667665e-08,0.0,-1.9417235135532038e-08,-1.941723550661855e-08,-1.0617995533650498e-09,5.952256167697266e-11,0.0,0.0,2.4410846537818774e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3429889132985606e-08,-5.3429876435236335e-08,-1.9579111417555695e-07,-1.9579109336477471e-07,1.2684357662985501e-07,1.2684357905398694e-07,1.1102230458428419e-14,2.3214233807103316e-07,2.3214234250754994e-07,1.3626020275355228e-08,1.0268910037806549e-12,0.0,0.0,4.6499198953346835e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9630026162156404e-09,4.963002711064536e-09,1.8501009937005688e-08,1.8501010290582042e-08,-1.218031508822308e-08,-1.2180315321003421e-08,0.0,-2.1917543429774927e-08,-2.191754384864531e-08,-1.2281133195155893e-09,-3.5755602420796296e-12,0.0,0.0,1.639320295536357e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.334541737333387e-09,-4.334541820171646e-09,-1.547961813257154e-08,-1.5479618428405496e-08,9.778567415298516e-09,9.778567602178594e-09,0.0,1.8367894194250237e-08,1.8367894545282587e-08,1.1484353343827399e-09,7.497541545675625e-12,0.0,0.0,-1.608146984754953e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.095861048165226e-09,4.095861126442012e-09,1.5067147008235118e-08,1.5067147296186258e-08,-9.797206582789382e-09,-9.79720677002568e-09,0.0,-1.7865318638079597e-08,-1.786531897950713e-08,-1.041312709926353e-09,1.1549801912763309e-09,0.0,0.0,-8.46700603267838e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0074155714973836e-09,4.007415648083871e-09,1.4999013589381365e-08,1.4999013876030397e-08,-9.911357881275988e-09,-9.911358070693851e-09,0.0,-1.7765884240526216e-08,-1.776588458005344e-08,-9.871591122061708e-10,2.8456015767415735e-12,0.0,0.0,1.639176799343871e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.950846389903589e-09,-7.95084654185374e-09,-2.8169645400311903e-08,-2.8169658214959327e-08,1.765242644223085e-08,1.7652426779589764e-08,0.0,3.343572284075588e-08,3.34357234797524e-08,2.1200329246099127e-09,2.9284951878901324e-11,0.0,0.0,4.6499198953346835e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.188564383138423e-09,3.1885644440756888e-09,1.2225774745075092e-08,1.2225774978724222e-08,-8.255347909522735e-09,-8.255348067292275e-09,0.0,-1.4459366453420828e-08,-1.4459366729756557e-08,-7.597588907871134e-10,-3.100774093436452e-08,0.0,0.0,5.162564166444106e-12,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.035520498900024e-09,5.035520595134822e-09,1.8830088211923457e-08,1.883008857178889e-08,-1.243266671948184e-08,-1.2432682502679454e-08,0.0,-2.2304823440166663e-08,-2.230482386643843e-08,-1.2354950671210114e-09,4.832573808153299e-11,0.0,0.0,-4.123453807063982e-13,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.182723843811759e-09,5.182723942859789e-09,1.9223211900563753e-08,1.9223212267942247e-08,-1.2596874831413478e-08,-1.2596890617749304e-08,0.0,-2.2774161952948287e-08,-2.277416238818967e-08,-1.2890875522698357e-09,2.959425639811237e-11,0.0,0.0,1.2683743910528808e-11,0.0
