,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.692267399553873e-09,5.692170339883155e-09,2.3626370865837305e-08,2.362625774180815e-08,-1.4476232230390734e-08,-1.4476338205867786e-08,-9.992015186941674e-14,-4.342688261372254e-08,-4.342698343628295e-08,-2.0069056039469377e-09,-2.3549701434761873e-07,0.0,0.0,4.8267978811896515e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.633852262381627e-09,4.633767058646509e-09,1.4747556296597588e-08,1.4747472083264266e-08,-6.739922147997301e-09,-6.740008465547635e-09,-8.881791277281489e-14,-2.690617071772856e-08,-2.6906258370494778e-08,-2.2013414114925015e-09,-6.471745556772254e-10,0.0,0.0,7.428065814771949e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.701345629018552e-08,1.7462796912611813e-08,1.6602971535122128e-08,1.705231454720209e-08,1.7475082407746737e-08,1.7924420342797834e-08,4.4934092295676706e-10,-3.366334376112203e-08,-3.321399984824389e-08,-9.127361437729358e-09,3.609918544173842e-07,0.0,0.0,2.4108501743867856e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.955600205666196e-07,-1.9555687454648284e-07,-7.37568386357608e-07,-7.375652555011227e-07,4.139759219055881e-07,4.1397905799700545e-07,3.1419336643383263e-12,1.3570235687703428e-06,1.3570267028713311e-06,7.968549260917547e-08,1.0356765816572785e-05,0.0,0.0,8.517361741526073e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.817174658218896e-09,7.81704119344469e-09,2.2066085976373526e-08,2.2065935619925345e-08,-8.206989620462227e-09,-8.207144561425688e-09,-1.4432910825582417e-13,-4.180501808276166e-08,-4.180516174842876e-08,-4.492109796044934e-09,1.582007536498965e-07,0.0,0.0,8.361086398021798e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.939257010137873e-09,3.939183952364176e-09,1.1510467491557228e-08,1.1510392693921001e-08,-4.575233373887866e-09,-4.575317965816095e-09,-7.771567367621302e-14,-2.1540516571990267e-08,-2.1540599947425018e-08,-2.140686594982287e-09,2.6950432913769234e-09,0.0,0.0,6.858925606887281e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.4653153187587756e-07,-2.4652625484489164e-07,-9.394605538140345e-07,-9.394552806287016e-07,5.327279147213338e-07,5.327331825862901e-07,5.2735635708858836e-12,1.72743874488523e-06,1.7274440059138594e-06,9.896409930547327e-08,1.3803883962498758e-05,0.0,0.0,4.797473686856598e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.871275213573385e-09,7.871141791926446e-09,1.8795611765210243e-08,1.8795482794048282e-08,-4.414113086027636e-09,-4.414238021863544e-09,-1.3322686915922233e-13,-3.5749298028471014e-08,-3.5749436866707714e-08,-4.923428044944491e-09,-1.1232345634405969e-09,0.0,0.0,1.1928782216619537e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.442449830424951e-08,-5.442323362364177e-08,-2.1880033414683903e-07,-2.1879908101946588e-07,1.304305492581777e-07,1.3043179994984618e-07,1.2545530179160102e-12,4.0114623629433703e-07,4.011474829316875e-07,2.0197819142926958e-08,2.951635560373262e-06,0.0,0.0,1.15847738722322e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021079882223215448,0.00021079465144447534,0.0007963901483888277,0.0007963859775792204,-0.0004477499960533941,-0.00044775416681641335,-4.1707781614204205e-09,-0.001465015712024445,-0.001465019882748488,-8.567101237294974e-05,-0.00021515788354186397,0.0,7.771561172416906e-14,3.180863350001481e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5385367375294204e-07,2.538473865852579e-07,9.59827043107446e-07,9.598207544841892e-07,-5.400753398152102e-07,-5.400816253459968e-07,-6.2949695677732545e-12,-1.7651746029740748e-06,-1.7651809092126935e-06,-1.029699581886094e-07,-1.1292647724804399e-06,0.0,0.0,-2.5307522304787414e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.1075689186801055e-09,-3.1074570988976903e-09,-1.4475482631176157e-08,-1.447537420854838e-08,9.676633830344995e-09,9.676749470515073e-09,1.110223909660186e-13,2.6212441523572765e-08,2.6212550691322943e-08,7.910068862357699e-10,8.396100831987058e-07,0.0,0.0,1.0951174764474716e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0260276990429466e-09,2.0259912151157694e-09,1.0642902787708993e-08,1.06428512908832e-08,-7.6644042685866e-09,-7.664450850757405e-09,-4.440895638640744e-14,-1.9086512441422986e-08,-1.908654972459618e-08,-3.5214713378366066e-10,2.0115533181752057e-09,0.0,0.0,-3.143833543545496e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.739820009757945e-08,-5.7397064784223715e-08,-2.1715181725520707e-07,-2.1715069477192e-07,1.2225873007985327e-07,1.2225986633094276e-07,1.1324283878533896e-12,3.995407682766494e-07,3.995419032941553e-07,2.3296306033455155e-08,3.459687471185739e-06,0.0,0.0,2.9253005798067554e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.104790995828988e-09,2.104754574689445e-09,6.2684189015574246e-09,6.268375913732985e-09,-2.5776008272399767e-09,-2.5776433543703674e-09,-4.440895638640744e-14,-1.1817295929013202e-08,-1.1817349485397777e-08,-1.145442881019816e-09,3.99108317226992e-09,0.0,0.0,2.1909012874980675e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0961138245651408e-09,-3.096065494006109e-09,4.411684081763203e-09,4.411723587228375e-09,-1.1539304695693902e-08,-1.1539259931335959e-08,4.440895638640744e-14,-6.339911572369869e-09,-6.339872490342535e-09,3.6288570664380236e-09,4.126908325199766e-09,0.0,0.0,3.9977015043081174e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.646982692849859e-07,7.646831566857958e-07,2.8739432426078695e-06,2.873928115138781e-06,-1.6073327404176487e-06,-1.6073478632758995e-06,-1.5121249649571735e-11,-5.288773344546442e-06,-5.2887884621844964e-06,-3.132045114118463e-07,-9.605687909108567e-07,0.0,0.0,-6.789235593910461e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.120252577018664e-09,4.120154264186955e-09,2.158146375698662e-08,2.1581349002821555e-08,-1.5516411210118388e-08,-1.5516518014793547e-08,-9.992015186941674e-14,-3.878086547719091e-08,-3.8780962596091935e-08,-7.13317661895764e-10,-1.0593899495833716e-08,0.0,0.0,-4.1340846699128034e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3813484181745027e-05,1.3813204637649131e-05,5.2189802136708046e-05,5.2189522602431746e-05,-2.9344052001654358e-05,-2.934433154330249e-05,-2.7954327821333825e-10,-9.60065417285481e-05,-9.600682126551782e-05,-5.613605556881333e-06,-0.0008073817295990372,0.0,0.0,-0.00039161852171973907,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9007041425840344e-09,2.9006683559215283e-09,6.677441110384988e-09,6.677386452417321e-09,-1.3465813893300585e-09,-1.3466229351303016e-09,-4.440895638640744e-14,-1.2810929046969016e-08,-1.2810983395446797e-08,-1.8860801530612062e-09,3.039440040459177e-09,0.0,0.0,1.8049349084815149e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.3690785585661047e-08,-2.3690296484373254e-08,-9.563484109490873e-08,-9.563435351047189e-08,5.7216589270931396e-08,5.721708007802966e-08,4.884985202504818e-13,1.750004716610358e-07,1.7500096425398227e-07,8.615082067034116e-09,1.875906245185731e-06,0.0,0.0,1.5831509527790292e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.802595959393824e-09,3.802522792678217e-09,1.5565936607666814e-08,1.556585304672065e-08,-9.426326049975011e-09,-9.426401018259838e-09,-7.771567367621302e-14,-2.851071188002255e-08,-2.8510800811878736e-08,-1.3931974121256405e-09,3.1650483210492636e-09,0.0,0.0,5.0472607724842365e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.487056370387571e-09,8.486898040280078e-09,3.119648471277454e-08,3.119631764238847e-08,-1.705171500645479e-08,-1.7051876998156363e-08,-1.665335864490279e-13,-5.747604633062672e-08,-5.747622455674997e-08,-3.598544330368816e-09,-2.3727313162030685e-07,0.0,0.0,-5.3147659454575045e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.686236481057125e-06,7.686087037314348e-06,2.9040385763385333e-05,2.9040236312103813e-05,-1.6328377730472484e-05,-1.6328527179228087e-05,-1.4944724047935765e-10,-5.3421633996305625e-05,-5.342178343563067e-05,-3.1235285704519326e-06,-0.0004518003558410318,0.0,0.0,0.0008612831348586417,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.023141573140988e-09,3.0231058840817676e-09,9.898730928769262e-09,9.898678838712968e-09,-4.709075321125691e-09,-4.709133038183379e-09,-4.440895638640744e-14,-1.837598951025381e-08,-1.8376026227020374e-08,-1.4771810042167064e-09,2.7028020449260282e-08,0.0,0.0,5.795673947035203e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8162259984013923e-09,2.8161774447245495e-09,1.2068962269659528e-08,1.206888791723785e-08,-7.589301141858147e-09,-7.589361154941667e-09,-5.55111954830093e-14,-2.195358512575691e-08,-2.1953646762473826e-08,-9.302899469835841e-10,-1.5152329779926783e-08,0.0,0.0,3.5509274819077424e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0731401380308054e-09,3.07309178915787e-09,1.2244730494780992e-08,1.2244668278679163e-08,-7.2411447934692204e-09,-7.241204529013401e-09,-5.55111954830093e-14,-2.242052163228263e-08,-2.2420583641226704e-08,-1.1552585733868536e-09,5.280461132160612e-09,0.0,0.0,3.1802449376136407e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2043637029419683e-07,-2.204312756557013e-07,-8.326526381658392e-07,-8.326475437530449e-07,4.6805451717859995e-07,4.6805961207090576e-07,5.095927745340254e-12,1.53168851877888e-06,1.5316936016935555e-06,8.957825796874526e-08,8.178835168808253e-06,0.0,0.0,0.00024996024375942917,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.302539694560756e-09,-9.302394714202037e-09,-7.388059616494747e-09,-7.387921551589435e-09,-1.145555398422808e-08,-1.1455401226846088e-08,1.4432910825582417e-13,1.671444674125081e-08,1.671459247350328e-08,7.893518636662603e-09,7.3677378040279545e-09,0.0,0.0,2.941958724482469e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1175032303446623e-07,1.117479864811624e-07,4.1463191675168284e-07,4.1462957213001086e-07,-2.288666134083902e-07,-2.2886896786968229e-07,-2.3425724493829923e-12,-7.635908311796541e-07,-7.635931832626027e-07,-4.660668269318832e-08,-6.662829335724199e-06,0.0,0.0,-3.986072982090965e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.339493428576946e-09,2.3394571945348326e-09,1.2544191469644977e-08,1.2544141488466983e-08,-9.13659823434357e-09,-9.136645990101304e-09,-4.440895638640744e-14,-2.2647888087537344e-08,-2.2647928209727683e-08,-3.927157277969027e-10,-5.4919070365285466e-08,0.0,0.0,-1.7990870513133576e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.391114679636315e-05,1.3910841410092312e-05,5.2565308024954544e-05,5.2565002626301204e-05,-2.9558848522518034e-05,-2.9559153908354468e-05,-3.053892908302274e-10,-9.669674419379511e-05,-9.669704959297225e-05,-5.6525802966680816e-06,-0.000911365234281344,0.0,0.0,-0.0025129922391276802,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1962619552527865e-07,-1.1962739575891316e-07,-4.5230779741865e-07,-4.523090217108728e-07,2.5450343738791095e-07,2.545022237379112e-07,-1.2101440615296027e-12,8.321087926985553e-07,8.3210758024936e-07,4.8572021994480826e-08,9.86390724753981e-06,0.0,0.0,0.00018895161022726978,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.542891448405798e-05,-1.542897797587928e-05,-5.8272623000346096e-05,-5.827268650006073e-05,3.2752594268213395e-05,3.275253078526884e-05,-6.349370539346604e-11,0.00010720042320030893,0.00010720035969810812,6.274450933621402e-06,0.0012216473976856997,0.0,-2.220446049261973e-14,0.030217936460912618,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7389341360937718e-06,-1.7391610049763073e-06,-6.57291896141594e-06,-6.5731458429863265e-06,3.6973058697468787e-06,3.697078988151382e-06,-2.26874255939059e-10,1.2091854197626584e-05,1.209162731201629e-05,7.064899308428706e-07,0.0001494288952563466,0.0,0.0,-1.3548779005668972e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-3.824756867631754e-09,-3.824696418253134e-09,6.77269088566921e-10,6.77317613276325e-10,-8.887706985014808e-09,-8.887646616103628e-09,5.55111954830093e-14,2.828012349887565e-10,2.82845596435355e-10,3.863817451439129e-09,1.0656950748599777e-07,0.0,0.0,-4.599138407818382e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.549434313621495e-09,5.549349839759718e-09,1.2045533704026015e-08,1.2045447336724895e-08,-1.756012823330739e-09,-1.7561086586472028e-09,-8.881791277281489e-14,-2.3068724572222135e-08,-2.306880916589645e-08,-3.617456777993796e-09,-1.991697614363565e-09,0.0,0.0,3.4610828943267145e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1325270551938246e-10,-2.1325287551776145e-10,5.436482891990569e-09,5.436475229581566e-09,-6.566889508618978e-09,-6.566894743537656e-09,0.0,-9.318295175883137e-09,-9.318302604136257e-09,1.0238251320954894e-09,2.017767257504904e-09,0.0,0.0,4.6253891596229296e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1075348855290757e-08,1.1075167189146972e-08,2.076575859703684e-08,2.0765559219196695e-08,1.776195017975209e-10,1.7741728165159188e-10,-1.887380646422316e-13,-4.0158437407970314e-08,-4.015862389704117e-08,-7.612428899192192e-09,-5.6130802985598326e-09,0.0,0.0,1.8262787376777233e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7865468909217117e-09,2.7864983135856137e-09,9.086120786706549e-09,9.08605605265997e-09,-4.297890086788258e-09,-4.297947476061953e-09,-5.55111954830093e-14,-1.6907100255215056e-08,-1.690715786903226e-08,-1.3659511629095137e-09,-1.906523292481608e-10,0.0,0.0,-1.0914816404732971e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.7571090769987764e-09,2.7570604761957753e-09,1.126464149720908e-08,1.1264566503608069e-08,-6.810370958447449e-09,-6.810430350592218e-09,-5.55111954830093e-14,-2.09003243108101e-08,-2.0900385107900475e-08,-1.1186367973806865e-09,1.078710965592224e-09,0.0,0.0,-1.546115151071774e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1416675081464907e-09,3.141619213901429e-09,1.1682420927189978e-08,1.1682346266629646e-08,-6.463185945629645e-09,-6.463245061009394e-09,-5.55111954830093e-14,-2.1432692394529863e-08,-2.1432753616007402e-08,-1.310226200861668e-09,2.215197115928945e-10,0.0,0.0,1.8198885987824798e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.65851500381318e-09,4.658429819738427e-09,1.4818537772713047e-08,1.4818441619761012e-08,-6.767321905566096e-09,-6.76740824495866e-09,-8.881791277281489e-14,-2.765231137759628e-08,-2.7652399625162467e-08,-2.381589215272855e-09,-3.308705927738869e-10,0.0,0.0,3.6590317957211664e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.4223742065037355e-09,5.49099485149125e-09,1.0469197907845574e-08,1.0537800541880158e-08,-2.532217870833562e-10,-1.8460786876438166e-10,6.861183761699949e-11,-1.989793020258581e-08,-1.982931457478118e-08,-2.9667893498906335e-09,9.309131411864358e-08,0.0,0.0,4.011446042578605e-09,0.0
