,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.721182683984607e-11,-9.721182869767994e-11,-2.598154371800507e-10,-2.5981544214543343e-10,1.0869479492260809e-10,1.0871034259443181e-10,0.0,3.0758101772384606e-10,3.0758102360208596e-10,3.051205471401417e-11,3.9179805981051e-06,0.0,0.0,1.6697969702387913e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.913037217220323e-11,-7.913037368447896e-11,-2.735035024066504e-10,-2.735035076336284e-10,1.6699077332074601e-10,1.6700632210667537e-10,0.0,3.189707495100023e-10,3.1897075560591356e-10,1.5150039426860326e-11,2.9591623845480387e-06,0.0,0.0,0.0004114978494085647,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6053158472356123e-10,3.605315916137495e-10,1.20939887515558e-09,1.2093988982686343e-09,-7.143977832763808e-10,-7.143822513348375e-10,0.0,-1.4372035469702734e-09,-1.4372035744369465e-09,-1.0287063808361949e-10,1.7429705567321975e-08,0.0,0.0,-2.3715374922427023e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.655461966759547e-10,5.655462074842164e-10,1.8396882427466858e-09,1.8396882779053213e-09,-1.0479440532791667e-09,-1.047944073306627e-09,0.0,-2.2043354819790325e-09,-2.204335524106511e-09,-1.7877046523695185e-10,-2.112491543750689e-06,0.0,0.0,-5.741652122818259e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5281161399995447e-09,-1.5281161692036656e-09,-5.685212059878444e-09,-5.685212168529623e-09,3.736041572391384e-09,3.736041643791593e-09,0.0,6.729962387424099e-09,6.7299625160417016e-09,1.3522189511488627e-09,4.4719712581516945e-07,0.0,0.0,0.00022332338930581576,0.0
15,O + [Pt] <=> O.[Pt],-2.1101112472570652e-09,-2.1101112875838063e-09,-7.957700965911025e-09,-7.957713394284095e-09,5.294736124409436e-09,5.294751771192693e-09,0.0,9.415346541312553e-09,9.415346721251049e-09,5.07482678710937e-10,-3.97450739704733e-08,0.0,0.0,2.2582193737274218e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.798457483716335e-07,1.798457106521257e-07,6.430693432456187e-07,6.430693064302728e-07,-4.0673906281043587e-07,-4.067390861292988e-07,-3.3306691375285254e-14,-7.629780328279256e-07,-7.629780765390946e-07,-4.6787810650715606e-08,-0.0005190024683051322,0.0,3.330669093066715e-14,-0.0007326244336393146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2916703062812656e-10,4.2916703883002e-10,1.2562206516347292e-09,1.2562083993506858e-09,-6.181550093396149e-10,-6.181550211532942e-10,0.0,-1.5156790902743783e-09,-1.5156791192408123e-09,-1.4908137562760663e-10,-5.262386881746864e-06,0.0,0.0,-4.971213344607052e-05,0.0
18,[H] + [Pt] <=> [Pt],6.840496909241328e-10,6.840497039971377e-10,2.3723688151658687e-09,2.3723688605046646e-09,-1.4539017012495598e-09,-1.453886183440818e-09,0.0,-2.8325767746440753e-09,-2.832576828777994e-09,-1.3662467654329926e-10,2.8896857724616542e-06,0.0,0.0,-1.6682803012520554e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1262149913747177e-07,-2.1262147576320576e-07,-7.602894407234628e-07,-7.602894184246245e-07,4.808960400096024e-07,4.808960802912883e-07,3.3306691375285254e-14,9.02041560230851e-07,9.020415920348151e-07,5.53481066319583e-08,0.005374921271180002,0.0,-2.2204460620444767e-14,0.631264898269932,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.334844870380613e-10,-1.3348448958910892e-10,-5.806931491915876e-10,-5.806931602893259e-10,4.328048892220154e-10,4.3280489749343285e-10,0.0,6.770190570535817e-10,6.770190699922228e-10,1.670868545843032e-11,5.311911682099737e-07,0.0,0.0,-2.1091002746921506e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.853392635635549e-09,6.853392766612051e-09,2.4357807722254903e-08,2.4357808187761645e-08,-1.5312659055418725e-08,-1.5312659348061895e-08,0.0,-2.8923932573455655e-08,-2.892393312622648e-08,-1.8082413724814846e-09,-1.2442881768650021e-05,0.0,1.1102230310222384e-14,2.1886590682672212e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1124507977175898e-07,1.1124505446006878e-07,3.976854112402015e-07,3.9768539428785994e-07,-2.5147726934185855e-07,-2.5147727414788897e-07,-2.2204460916856838e-14,-4.718476474950069e-07,-4.718476710774526e-07,-2.9006589685041345e-08,-0.00016780713554638495,0.0,1.1102230310222384e-14,8.951205482389324e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.1582905576887e-10,-5.15829065626978e-10,-1.4678884728338614e-09,-1.46788850088696e-09,6.897580164067678e-10,6.897580295888659e-10,0.0,1.7600631179469047e-09,1.7600631515838087e-09,1.7717441170062416e-10,9.880423561674786e-11,0.0,0.0,-2.5153068223086894e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.598776498009705e-06,2.5987761223908193e-06,9.292452650324594e-06,9.292452263205012e-06,-5.877494375307095e-06,-5.877494736362532e-06,-3.7747583558656624e-13,-1.1025016319963686e-05,-1.1025016705443386e-05,-6.761808865010137e-07,0.00037853199056519127,0.0,3.1086244868622676e-13,-0.001351052084366711,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.619703469216903e-07,9.61970132085502e-07,3.4397411603180843e-06,3.4397409437009243e-06,-2.1756562815438433e-06,-2.1756564785791737e-06,-2.1094237871013995e-13,-4.081070730270246e-06,-4.081070939348244e-06,-2.502320291116363e-07,-0.00347213328448661,0.0,1.5543122434311338e-13,-0.008931238905184704,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4632533800081827e-10,-1.4632534079726986e-10,-3.9773957423910714e-10,-3.9773958184038453e-10,1.7204309144858464e-10,1.7204309473653322e-10,0.0,4.721786633956514e-10,4.721786724195485e-10,5.074951478791895e-11,-2.7854121545204223e-08,0.0,0.0,1.5657548942375675e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.509807534399734e-11,-8.509807697032299e-11,-1.8806051229262885e-10,-1.8806051588668942e-10,4.526877042543403e-11,4.5268771290574207e-11,0.0,2.2207064008123311e-10,2.2207064432526776e-10,2.268141705140653e-11,3.8245565661338583e-08,0.0,0.0,-5.604534418557523e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.346553125792034e-11,8.346553285304611e-11,1.734640014814835e-10,1.7346400479658734e-10,-3.0516001492145265e-11,-3.0500456480805836e-11,0.0,-2.23629081642766e-10,-2.2362908591658432e-10,-4.55374024583489e-11,-2.757999361035409e-07,0.0,0.0,7.980301584777357e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.125397748943002e-10,-4.12539782778427e-10,-1.5511094541532512e-09,-1.5511094837968018e-09,1.0292271578148046e-09,1.0292271774845626e-09,0.0,1.8318242541494518e-09,1.8318242891577968e-09,1.0765879869260251e-10,-2.0087970057303233e-07,0.0,0.0,3.216677244540838e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.10468227356505e-11,4.1046823520104206e-11,8.047109198238672e-11,8.045881722836754e-11,-8.876534310756466e-12,-8.860988885861022e-12,0.0,-1.1021240463662957e-10,-1.1021240674292e-10,-2.882871699991858e-11,-4.184271535885816e-11,0.0,0.0,-1.0819942789734427e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5685817582873806e-10,-2.5685818073760397e-10,-8.999381144092789e-10,-8.99938131608169e-10,5.574650094285935e-10,5.574805656769511e-10,0.0,1.0614443521479653e-09,1.061444372433432e-09,6.633597510361887e-11,-8.62245733768229e-09,0.0,0.0,7.982016941561096e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2383039491817734e-10,-4.238304030180813e-10,-1.4411016043814483e-09,-1.4411139082145357e-09,8.643505853106311e-10,8.643661474239378e-10,0.0,1.6960213651799878e-09,1.6960213975929776e-09,1.065739810546298e-10,8.372522435249632e-06,0.0,0.0,6.579860875419427e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.662191595159976e-11,9.662191779815973e-11,1.1091629535634843e-10,1.1091629747609106e-10,7.850525090949239e-11,7.852079800435794e-11,0.0,-1.5882995540669293e-10,-1.588299584421227e-10,-5.7208543942745e-11,-2.9341468000643564e-08,0.0,0.0,-1.4854247525489141e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0181587553974055e-09,-1.018158774855633e-09,-3.71343091862215e-09,-3.713443265882159e-09,2.3948765205667032e-09,2.3948765663356487e-09,0.0,4.397354056543943e-09,4.397354140582621e-09,2.341211031100654e-10,8.974656207617422e-10,0.0,0.0,2.099580209480555e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7100231828878344e-10,-2.710023234679607e-10,-7.734554811988242e-10,-7.734677722723981e-10,3.6522819106289394e-10,3.652437436373767e-10,0.0,9.228304424179793e-10,9.228304600543691e-10,8.881788546298445e-11,3.276994565447629e-06,0.0,0.0,1.4364243489852851e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.147734425177726e-11,-9.147734600001832e-11,-2.1555940566265877e-10,-2.1557168607417366e-10,6.561795328494404e-11,6.563350013351796e-11,0.0,2.5736133076902926e-10,2.573613356875111e-10,3.2332553278887924e-11,1.5233952785443395e-08,0.0,0.0,1.2328302192358228e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3239745225331532e-10,2.3239745669470764e-10,6.992207453914264e-10,6.992207587543683e-10,-3.587612238592605e-10,-3.587612307156152e-10,0.0,-8.483019800781308e-10,-8.483019962901928e-10,-8.535145668877278e-11,-3.753420869350788e-06,0.0,0.0,3.7562783887411783e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.691139703652081e-08,6.69113708775611e-08,2.3911126255962985e-07,2.3911124257674726e-07,-1.5114706122051161e-07,-1.5114706410911215e-07,-2.2204460916856838e-14,-2.837075281753375e-07,-2.8370754816220124e-07,-1.7431934624583552e-08,-0.00017862436522010866,0.0,1.1102230310222384e-14,5.138552882579498e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.539570067923379e-10,4.539570154679974e-10,1.5602061862903906e-09,1.5602062161077906e-09,-9.469132363166337e-10,-9.468977088187382e-10,0.0,-1.8661099685031753e-09,-1.8661100041667613e-09,-1.3295874107704662e-10,-1.474184038740861e-06,0.0,0.0,-8.464375434086483e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.479521308648614e-11,7.47952145159118e-11,2.3947362186123837e-10,2.3947362643786476e-10,-1.3375429283668763e-10,-1.3373874979835504e-10,0.0,-2.8889428385985827e-10,-2.888942893809724e-10,-2.3978210549672763e-11,1.985876056195099e-08,0.0,0.0,2.311694895732596e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.976353440295803e-11,-9.976353630955809e-11,-1.941250003840551e-10,-1.9413728038593292e-10,1.972735908992987e-11,1.9727359466943223e-11,0.0,2.2205607520682627e-10,2.2205607945058257e-10,3.4976016948430626e-11,-1.7021646301217345e-10,0.0,0.0,-1.269796157925385e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.830305116241183e-11,3.830305189442879e-11,-1.0545334555739159e-10,-1.0545334757273073e-10,2.2031216156224282e-10,2.203121657726709e-10,0.0,1.0291540255879801e-10,1.0291540452563403e-10,-4.6734442610594654e-11,4.4270942654593773e-07,0.0,0.0,3.881788900411336e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5564044249196355e-10,1.556404454664379e-10,4.658852693717125e-10,4.658730019834178e-10,-2.3724131368906205e-10,-2.3722577262848985e-10,0.0,-5.684816129737398e-10,-5.68481623838101e-10,-5.5512737060396845e-11,8.796867969974964e-10,0.0,0.0,9.323706341303393e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.23131471971601e-14,-8.231314877026245e-14,-1.7140158447873125e-10,-1.714138640463375e-10,2.1686103964107307e-10,2.1686104378554608e-10,0.0,1.8104138887713832e-10,1.8104139233705504e-10,-2.7506985165147225e-11,-6.179904293834906e-11,0.0,0.0,-3.257528507580106e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3473290310388487e-10,-1.3473290567879123e-10,5.2125134486226394e-11,5.212513548239985e-11,-3.713687007874978e-10,-3.713687078847964e-10,0.0,-2.3857264278419352e-11,-2.385726473436011e-11,1.0581336179122364e-10,-1.5682513622511586e-07,0.0,0.0,-1.581144465030105e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6420050855872473e-09,-2.6420051360791138e-09,-9.484098244906298e-09,-9.484098426158722e-09,6.022192206847e-09,6.02220786753281e-09,0.0,1.1247170795462006e-08,1.1247171010408845e-08,6.397930230388505e-10,-8.761867070581052e-09,0.0,0.0,-8.697799041021622e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.893374399875071e-09,5.89337451250448e-09,2.092930953359632e-08,2.092929765728846e-08,-1.3146784683594147e-08,-1.314676938925034e-08,0.0,-2.4835572327453022e-08,-2.4835572802090412e-08,-1.5215751943551317e-09,-0.0002523382379028354,0.0,0.0,-5.7455238397704014e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0413660504895702e-10,-2.0413660895025086e-10,-7.762421994108764e-10,-7.762422142457901e-10,5.202954936019408e-10,5.203110491399446e-10,0.0,9.092414145963889e-10,9.092414319730761e-10,4.432789313785058e-11,1.1693071766058674e-09,0.0,0.0,1.2970643930133431e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2470441800369755e-10,-1.247044203869476e-10,-3.93209622608062e-10,-3.932096301227666e-10,2.1530648021712272e-10,2.1530648433188626e-10,0.0,4.703143594715747e-10,4.703143684598427e-10,3.859207574167301e-11,3.132133983751174e-07,0.0,0.0,2.435510370999377e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7162291190607878e-10,1.716229151859972e-10,4.576233250690205e-10,4.576233338147478e-10,-1.9054234859359373e-10,-1.9054235223508518e-10,0.0,-5.656414624644041e-10,-5.656414732744867e-10,-7.530130707720948e-11,9.803221153679732e-10,0.0,0.0,2.296450388044991e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.840222532084003e-11,-6.840222662808808e-11,-3.2149152659568927e-10,-3.214915327397756e-10,2.5207181059354835e-10,2.5207181541094117e-10,0.0,3.6920500133922596e-10,3.692050083951736e-10,5.835570742198051e-12,-7.147765148732908e-08,0.0,0.0,-1.035122765128955e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.573241157544452e-09,3.5732412258333492e-09,1.2621869293926911e-08,1.2621857258853961e-08,-7.885145129320614e-09,-7.885129734420602e-09,0.0,-1.4993955606875205e-08,-1.499395589342757e-08,-9.379433051258112e-10,-0.00010254882789585718,0.0,0.0,0.00041040372981678285,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.461372578086077e-11,-4.461372663348224e-11,-2.7767744157888713e-10,-2.776897231775517e-10,2.505017055753585e-10,2.5051725595728134e-10,0.0,3.1352348648184065e-10,3.1352349247364816e-10,-7.456562615030843e-12,8.905532833664157e-09,0.0,0.0,9.208061093903744e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0618395988433652e-11,-1.0618396191363856e-11,2.492087211658963e-12,2.4920872592857205e-12,-2.725142670184954e-11,-2.7235881628120194e-11,0.0,-4.078164833917838e-12,-4.078164911856429e-12,5.037543974034215e-12,-2.850216400167425e-09,0.0,0.0,-3.803473791635303e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.682560405068276e-12,-7.682560551891162e-12,7.149712276207783e-11,7.149712412847308e-11,-1.0797969758759093e-10,-1.0796415405667508e-10,0.0,-8.641339985583762e-11,-8.641340150730069e-11,7.394216773768044e-12,7.466363650137115e-10,0.0,0.0,1.0637860965903645e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1294822745641303e-09,-2.1294823152610744e-09,-7.749752861091856e-09,-7.74976528549079e-09,4.98750854545413e-09,4.987524186365901e-09,0.0,9.184973922819416e-09,9.184974098355217e-09,1.9252395781952544e-10,1.800445967890485e-06,0.0,0.0,0.00011007919833004095,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6096335934404656e-10,1.609633624202482e-10,1.833709688697041e-10,1.833709723741419e-10,1.3257282767448537e-10,1.3257283020811017e-10,0.0,-2.5382206628816486e-10,-2.538220711390071e-10,-9.663605395733953e-11,-4.660600495470689e-11,0.0,0.0,1.9627640121621903e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0009278699174668e-10,-1.0009278890463913e-10,-1.23818677915233e-10,-1.2381868028155554e-10,-7.004844764320252e-11,-7.003290338737528e-11,0.0,1.5202815905869425e-10,1.520281619641336e-10,4.690901096613049e-11,-1.5429875918212614e-06,0.0,0.0,-6.24193025492312e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4407956096812241e-09,-1.4407956372165453e-09,-5.2698437307824785e-09,-5.269843831495474e-09,3.4079518059666636e-09,3.407951871096686e-09,0.0,6.2473552739531425e-09,6.247355393347549e-09,3.5512191183290706e-10,-3.277631943084277e-08,0.0,0.0,3.7501606677348667e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.646172981589697e-09,8.646173146828368e-09,3.07112919961918e-08,3.071128030682929e-08,-1.9295113842100477e-08,-1.9295114210853108e-08,0.0,-3.646932401942162e-08,-3.6469324716393876e-08,-2.286409036630653e-09,-0.00021568486981115914,0.0,1.1102230310222384e-14,-0.0004179096230764192,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.255799186984167e-12,6.255799306539946e-12,-1.4154564310555588e-11,-1.416684087298385e-11,3.210165210457462e-11,3.211719831261206e-11,0.0,6.4376744878274445e-12,6.437674610859077e-12,-1.220731571925618e-11,2.896236532874023e-06,0.0,0.0,8.910534610557826e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.190400073141586e-09,-9.190400248781086e-09,-3.2635662098968163e-08,-3.263566272267457e-08,2.0498576020151636e-08,2.0498576411903865e-08,0.0,3.8731773350283986e-08,3.873177409049434e-08,2.4219239571994747e-09,0.00024173212827235715,0.0,0.0,0.00929166583231232,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.364113263860761e-10,-8.364113423708935e-10,-2.888783301105011e-09,-2.8887833563131035e-09,1.7624972924979425e-09,1.7625128717759037e-09,0.0,3.4281344891401484e-09,3.4281345546558845e-09,2.2735034474892536e-10,2.012897619054289e-05,0.0,0.0,-3.614538127824571e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-9.371351808396676e-11,-9.371351987494379e-11,6.271957420869775e-11,6.271957540734358e-11,-2.918218950639587e-10,-2.91821900641023e-10,0.0,-5.004490846193461e-11,-5.004490941835247e-11,7.348080851233572e-11,6.277535646714805e-08,0.0,0.0,-2.8199128535996644e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.82650367421781e-11,6.826503804680431e-11,3.7651386591911525e-10,3.765015968228264e-10,-3.220891670482719e-10,-3.2208917320377985e-10,0.0,-4.410243970394005e-10,-4.410244054679024e-10,-3.441490437706543e-12,2.5758880359888435e-11,0.0,0.0,2.4277246634466625e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6614584260415096e-11,2.6614584769051525e-11,9.093049249634453e-11,9.093049423413464e-11,-5.4844856476968154e-11,-5.482931193058215e-11,0.0,-1.1946109988497894e-10,-1.1946110216802297e-10,-1.5474237801426883e-11,-7.794473884116097e-12,0.0,0.0,4.624354481730262e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.281720440305278e-10,-2.281720483911675e-10,-6.621340682169352e-10,-6.621340808711065e-10,3.2134297852477574e-10,3.2135853026055975e-10,0.0,7.875373240527551e-10,7.87537339103532e-10,7.82814382895713e-11,6.656233253419778e-12,0.0,0.0,1.6361963669319042e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.563311080077889e-11,-8.56331124373297e-11,-2.14110803244059e-10,-2.1411080733597166e-10,7.704396505097907e-11,7.705951211791769e-11,0.0,2.546085695061347e-10,2.5460857437200797e-10,3.273156666296984e-11,1.469815075290464e-11,0.0,0.0,-3.288866756513788e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],7.745667151252765e-11,7.745667299281695e-11,1.9896185930717644e-10,1.9894958681765708e-10,-7.640659568715944e-11,-7.639105155284397e-11,0.0,-2.4565117174592233e-10,-2.4565117644060906e-10,-3.139736565994593e-11,1.1587165898680844e-09,0.0,0.0,-8.468450890891231e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.475510389734251e-11,8.475510551711356e-11,1.8761856579203907e-10,1.8760629308573586e-10,-4.5501954339026587e-11,-4.550195520862318e-11,0.0,-2.3602378976299487e-10,-2.3602379427369083e-10,-4.1497391944519477e-11,-6.96058890032336e-11,0.0,0.0,1.6375158721501646e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.75389846597248e-11,-7.753898614158722e-11,-3.760719194185255e-10,-3.760719266057082e-10,3.004963366496016e-10,3.0051188798698145e-10,0.0,4.325185103858004e-10,4.325185186517447e-10,2.8305011933311063e-12,-3.4963782851606494e-11,0.0,0.0,4.636213534879376e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.505587138594381e-11,7.505587282035098e-11,-2.6173053868260638e-11,-2.6173054368458896e-11,2.0322755349302853e-10,2.0324310297148597e-10,0.0,-2.942104630183583e-12,-2.9421046864107094e-12,-6.330596721824681e-11,-3.115827325776564e-08,0.0,0.0,-3.813370080772256e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.232686605502629e-11,8.232686762839082e-11,1.0229833859484797e-10,1.0229834054989117e-10,5.702123967049864e-11,5.7036786354779106e-11,0.0,-1.503240687530929e-10,-1.50324071625965e-10,-5.5949157949236446e-11,-6.07474075730318e-11,0.0,0.0,-3.1651631423018853e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2224549743233224e-12,2.222455016797086e-12,-1.32068345926242e-10,-1.320683484502255e-10,1.7227627536217718e-10,1.7229182424911878e-10,0.0,1.4477485160408325e-10,1.4477485437090324e-10,-1.9850915858075423e-11,-2.9792211290399304e-11,0.0,0.0,-8.147944722757328e-12,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-8.72519360289897e-11,-8.725193769647819e-11,-2.3838103190144705e-10,-2.383810364571927e-10,1.0409329902771507e-10,1.0409330101706211e-10,0.0,2.804029620806651e-10,2.804029674394999e-10,2.5586733254252996e-11,-2.8950902998145505e-12,0.0,0.0,-4.123453807063426e-12,0.0
