,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.074692850274306e-09,4.074692928146543e-09,1.4564175058927144e-08,1.456416306097397e-08,-9.208277291791825e-09,-9.20827746777298e-09,0.0,-1.7280043728796105e-08,-1.728004405903834e-08,-1.0614005399942226e-09,-0.0001025488045495604,0.0,0.0,0.00041040374548596955,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1715904617742792e-11,-1.1715904841647693e-11,-3.220071308480342e-11,-3.220071370019743e-11,1.4224218729090591e-11,1.4224219000932366e-11,0.0,3.823279531775012e-11,3.823279604842441e-11,5.124828151801244e-12,8.938071669085875e-09,0.0,0.0,9.208075212610974e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.078930658964029e-12,-7.078930794250831e-12,-2.1814970320890463e-11,-2.1814970737800545e-11,1.1565922114145792e-11,1.1565922335184349e-11,0.0,2.5896346695222748e-11,2.5896347190132802e-11,2.4564261457538812e-12,-2.8598295846247335e-09,0.0,0.0,-2.2678995938852277e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.533129592782221e-12,-8.533129755860498e-12,-2.6050290951564187e-11,-2.6050291449416297e-11,1.364903174223119e-11,1.3633486408543918e-11,0.0,3.2013593946062765e-11,3.201359455788071e-11,3.5786512884840806e-12,7.490489402636178e-10,0.0,0.0,1.0639511996809605e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.830724070032301e-11,-7.830724219686772e-11,-2.7660940420388516e-10,-2.766216857821383e-10,1.7277373437717248e-10,1.7275819208454796e-10,0.0,3.2845248274688874e-10,3.284524890240072e-10,2.097314100080217e-11,1.800447205108708e-06,0.0,0.0,0.00011007921957409164,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.28471352695717e-12,-7.284713666176727e-12,-2.59643569097824e-11,-2.5964357405992208e-11,1.6353965139894318e-11,1.6338419857901548e-11,0.0,3.010559539877695e-11,3.0105595974130764e-11,1.6583993775901837e-12,4.717512527005888e-11,0.0,0.0,1.64938152282562e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.5698562936809996e-11,5.569856400127592e-11,2.0192044560383024e-10,2.019081731708529e-10,-1.2947925442032299e-10,-1.2947925689482588e-10,0.0,-2.3871829152682834e-10,-2.3871829608901945e-10,-1.3753492582571223e-11,-1.5430068429346625e-06,0.0,0.0,-6.241913249800566e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.496832131650103e-12,-2.496832179367541e-12,-5.401568340569388e-12,-5.401568443799798e-12,1.1503739737188018e-12,1.1503739957038197e-12,0.0,7.413521073041832e-12,7.413521214723058e-12,2.5561794917743434e-12,-3.2758429257454264e-08,0.0,0.0,3.7501669353852216e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.556726028312102e-09,8.556726191841335e-09,3.060143146207766e-08,3.060141977061557e-08,-1.9358741959247827e-08,-1.9358742329216463e-08,0.0,-3.630616829609806e-08,-3.630616898995221e-08,-2.223863688675426e-09,-0.00021568481411161883,0.0,1.1102230310222384e-14,-0.0004179095837057456,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2986270856153778e-10,-1.2986271104336892e-10,-4.3580835475048477e-10,-4.3580836307930184e-10,2.575283141706172e-10,2.5752831909229025e-10,0.0,5.195581998380122e-10,5.195582097673887e-10,3.791874065602819e-11,2.8962638877659373e-06,0.0,0.0,8.910536208809872e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.999762824243466e-09,-8.99976299623966e-09,-3.218297384332133e-08,-3.2182974458376316e-08,2.0357344296406946e-08,2.0357329139865525e-08,0.0,3.8183333004264753e-08,3.818333373399376e-08,2.342283379569967e-09,0.0002417320613636232,0.0,0.0,0.009291665848609618,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.508330910176382e-10,-7.508331053669534e-10,-2.6706335979109705e-09,-2.670633648949962e-09,1.6802300077759863e-09,1.6802300398871844e-09,0.0,3.1687777705583503e-09,3.1687778311174705e-09,1.973370567649793e-10,2.0128951186367194e-05,0.0,0.0,-3.614382426209364e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-3.772685913207573e-12,-3.772685985308098e-12,-2.4650793699689393e-11,-2.4650794170795438e-11,2.2649930806868843e-11,2.263438564519948e-11,0.0,2.9595824794540285e-11,2.959582536015177e-11,-1.6209918728325103e-13,6.268418586707052e-08,0.0,0.0,-2.819895518600287e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.4500832764583292e-11,-1.450083304171149e-11,-3.3502000003213324e-11,-3.35142769353942e-11,9.544994863018167e-12,9.544995045434396e-12,0.0,4.1553586682491844e-11,4.155358747663042e-11,6.7458200246337545e-12,-2.301225622929701e-12,0.0,0.0,2.5865601040951373e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.313627866922872e-12,-8.313628025806208e-12,-2.6700934410769137e-11,-2.6713211212973546e-11,1.493931606410498e-11,1.493931634961312e-11,0.0,3.2159242690130386e-11,3.215924330473185e-11,2.5437103235217855e-12,-3.996214388205879e-12,0.0,0.0,4.6518826593469224e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.07007091356433e-11,-1.0700709340146605e-11,-3.2691764752127914e-11,-3.2691765376906504e-11,1.713124485186648e-11,1.713124517926499e-11,0.0,4.033013723232384e-11,4.0330138003080834e-11,5.299396507337053e-12,-3.5545275347725975e-11,0.0,0.0,1.6389904192318188e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3077213699897385e-12,-4.307721452315428e-12,-7.930484427290511e-12,-7.93048457885152e-12,2.7982069630997886e-13,2.7982070165768586e-13,0.0,1.0719747563376796e-11,1.071974776824395e-11,3.229514577412463e-12,-4.045703111279636e-12,0.0,0.0,-1.5141322379539193e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-6.749678070175005e-12,-6.749678199169397e-12,-1.185889776588643e-11,-1.18588979925241e-11,-2.7982069630997886e-13,-2.9536629619422396e-13,0.0,1.507464501099862e-11,1.5074645299093054e-11,2.7681553520678254e-12,1.1646923531793346e-09,0.0,0.0,-8.466954901851312e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.008859745399699e-12,-6.00885986023617e-12,-1.6253810188440614e-11,-1.62538104990703e-11,6.948880625031141e-12,6.9333351632959946e-12,0.0,1.9298458588959584e-11,1.9298458957776132e-11,3.8155654852826784e-12,-3.913320777057336e-11,0.0,0.0,1.6389607303644077e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.231314719725614e-12,-8.23131487703585e-12,-2.431933382424536e-11,-2.4331610580934544e-11,1.2141109101005193e-11,1.2125563738499722e-11,0.0,2.9086054190303614e-11,2.908605474617278e-11,2.5312411552692276e-12,-4.3550076304906176e-12,0.0,0.0,4.65095900569414e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.3474013193550836e-12,-3.3474013833279123e-12,-8.654785636594135e-12,-8.654785801997403e-12,3.357848355719746e-12,3.3578484198922306e-12,0.0,1.127321279083375e-11,1.1273213006278283e-11,1.8204985648734346e-12,-3.109846613593354e-08,0.0,0.0,8.246907614128101e-13,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.868717918271039e-12,-3.86871799220685e-12,-1.6020560646461482e-11,-1.602056095263349e-11,1.1503739737188019e-11,1.1488194362501659e-11,0.0,1.8817817733536438e-11,1.881781809316737e-11,1.3092626665185661e-12,-5.6293422496398606e-12,0.0,0.0,-7.092340548150166e-13,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.542418577948581e-12,-5.542418683870806e-12,-4.5667805061177555e-12,-4.566780593394374e-12,-6.7934246826367085e-12,-6.793424812467152e-12,0.0,5.957033632365638e-12,5.957033746211651e-12,3.877911326545467e-12,-1.9919211037187198e-12,0.0,0.0,1.154567065977934e-13,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-9.246510201825108e-12,-9.246510378536938e-12,-2.4884043241668526e-11,-2.4896320009149976e-11,1.0524367300103093e-11,1.0524367501236296e-11,0.0,2.993081690589581e-11,2.9930817477909396e-11,5.062482310538455e-12,-2.7837406728988324e-12,0.0,0.0,1.1248781985670729e-11,0.0
