,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.183217917682349e-06,4.589465930309518e-05,-2.7285242138505512e-05,1.0426185872622262e-05,4.1218158868255605e-05,7.892961272187525e-05,3.771143830242894e-05,-7.126978382656062e-05,-3.355837239614555e-05,-3.7928237037858695e-05,-8.99856426801185e-05,0.0,0.0,-0.00023432033745213963,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0922967475912057e-10,5.894479329567679e-09,-6.81636338896795e-10,5.103634037622461e-09,8.458337457754099e-10,6.631083074639441e-09,5.785257837004131e-09,-1.9370804724928372e-08,-1.3585544577299082e-08,-3.9139203579605e-09,-1.1965361363649087e-08,0.0,0.0,-7.002023178417269e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.538810722601832e-06,3.176553096955718e-05,2.2269042090437545e-06,2.4453622838227473e-05,1.6349041536227998e-05,3.8575763301500405e-05,2.2226718126172626e-05,-0.00010094758544159462,-7.872088974205322e-05,-2.5155147034505e-05,-7.362620123693116e-05,0.0,0.0,-1.568312790612268e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.6565317879787834e-07,6.385911893146425e-07,1.0817483439533632e-06,1.3546863526177839e-06,-3.0131014230684433e-07,-2.8372137496842185e-08,2.7293801127212203e-07,-4.6452615561572314e-06,-4.372323551253404e-06,-4.6452937621758683e-07,-2.2806218854212815e-07,0.0,0.0,-1.1178739126277242e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.870313462273061e-08,-3.9932910136656355e-07,6.771047119595992e-07,2.5907248308543985e-07,-5.945249782655489e-07,-1.0125571944757551e-06,-4.180322311014693e-07,-4.252343282635352e-07,-8.432665624220495e-07,3.5219789158760223e-07,5.126184361740871e-07,0.0,0.0,-8.531644247192273e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.225967166209563e-07,7.0374738527594e-06,-1.5248885893062608e-05,-7.388816455489476e-06,1.2613893350644016e-05,2.0473964974177406e-05,7.860070634955422e-06,1.5908631388872996e-05,2.37687032775547e-05,-6.418277687230104e-06,-8.531048592088261e-06,0.0,0.0,-0.0001477581428504724,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.585051675033212e-07,5.888004112293677e-07,-3.873745348981793e-06,-2.7264397952717213e-06,2.5292737517815965e-06,3.676579384336133e-06,1.1473055920499514e-06,7.642563681379126e-06,8.789869358549394e-06,-6.701601610344037e-07,4.0790532809151874e-08,0.0,0.0,-9.162889661652126e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6754324150093332e-06,2.5317431310555528e-06,-1.8270203145391045e-05,-1.3063028385354876e-05,1.1849368751164447e-05,1.705654505984405e-05,5.207175700095971e-06,3.683091070384766e-05,4.203808832983333e-05,-2.992042606344249e-06,8.152777421497962e-07,0.0,0.0,-0.0005553039176060108,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.612202047011572e-09,1.9871014578255163e-08,3.894268148319568e-10,1.36482409189163e-08,1.240802774933729e-08,2.566683881565398e-08,1.3258811826326786e-08,-5.727960892762473e-08,-4.4020794700477766e-08,-1.6075586298735783e-08,-3.774666466440957e-08,0.0,0.0,-4.2938940864638535e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7912997346370978e-09,2.7760755208268494e-09,-1.3993267231419462e-08,-9.425889022667146e-09,9.573481122476299e-09,1.414087260131254e-08,4.5673827835138736e-09,2.28295942050281e-08,2.7396981002168683e-08,-3.5310248330765716e-09,-5.5343600301911815e-09,0.0,0.0,-9.79220514735731e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4021010561111166e-06,4.515835801643428e-06,7.034155313753744e-06,9.147890160167862e-06,-1.91214429573474e-06,2.0159037481137718e-07,2.1137347005003693e-06,-3.1547945507894745e-05,-2.94342114744718e-05,-3.2956601173790317e-06,-9.389155154938855e-07,0.0,0.0,-4.201062406513263e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.005522331879675e-09,-2.6721961855687877e-08,5.1637574309829504e-08,2.091009947390748e-08,-4.035845689087941e-08,-7.10859308144355e-08,-3.072748640105796e-08,-3.778253213899687e-08,-6.851001859255952e-08,2.3423973595210806e-08,2.6939304734049093e-08,0.0,0.0,-5.050381229860557e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011279254171374738,0.001594201472488717,0.003908683900829817,0.004374972922039335,-0.001462043027862495,-0.0009957790487832782,0.00046627079617275145,-0.01454902947999462,-0.014082826521696125,-0.0010838136724441324,-0.0011831089968489558,0.0,0.0,-0.0023545186356034842,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0058631948003606e-08,5.176499630494462e-09,1.4022723636792751e-08,9.140602959149075e-09,6.366508182897008e-09,1.4843955401945375e-09,-4.882122331498101e-09,-4.1718506759518396e-08,-4.660062419412279e-08,-8.42976899450269e-09,-3.194637037519763e-08,0.0,0.0,-1.5758814038669143e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.454446297418198e-06,9.11780425342548e-06,-4.900673271616205e-05,-3.343448876449239e-05,3.3178294086854654e-05,4.875055083358789e-05,1.557225157156102e-05,9.203799604564462e-05,0.00010761026194938427,-9.845361084785825e-06,-4.31991453584319e-06,0.0,0.0,-0.001067704210687765,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.878598400471423e-10,4.725969432373154e-09,-2.151569210652474e-09,3.5622662757041267e-09,9.60065103415507e-11,5.809848969201838e-09,5.713841435075324e-09,-1.048100013294925e-08,-4.7671557131385594e-09,-2.136325173143504e-09,-5.4569919054100776e-09,0.0,0.0,-2.131076539501398e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5533967500333427e-06,-3.3248919958870917e-06,1.3305996515419316e-05,8.427707209107816e-06,-9.39284783956744e-06,-1.4271136037139635e-05,-4.87828865962027e-06,-2.226036724120674e-05,-2.713865481326484e-05,3.3612407548218286e-06,1.4354789269111223e-06,0.0,0.0,-0.00037789788296349673,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0010828638199966432,0.0015275132453271287,0.0037147889516452367,0.004159450079706504,-0.0013684828469455773,-0.0009238443213668795,0.000444644610448676,-0.013833629137223823,-0.013389046037253521,-0.0010369196818374898,-0.001471937853281302,0.0,0.0,-0.023596439302433665,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.547293639541313e-09,3.5195525176803547e-08,2.1525358070425107e-09,2.9800781737024017e-08,1.25719244128201e-08,4.022016895090678e-08,2.7648240383214713e-08,-1.1688794117563516e-07,-8.92396899891077e-08,-2.6279531023357093e-08,-2.980496854697778e-08,0.0,0.0,-1.3532388863266207e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.105937623831045e-10,1.4434846081717471e-09,2.922318301353775e-09,3.755207171703817e-09,-1.542521527781462e-09,-7.096288420906229e-10,8.329054225461399e-10,-1.1575903182838273e-08,-1.0743002487869343e-08,-7.141447736222736e-10,-8.167900798862269e-10,0.0,0.0,3.3978789028991244e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0398341136840029e-07,2.062330176877799e-07,2.371055863932014e-07,3.3935520824549077e-07,-2.000513440856344e-08,8.224448384967953e-08,1.0224961672658726e-07,-1.2028013814802996e-06,-1.1005517700836382e-06,-1.5437299208550273e-07,-5.244552365079962e-07,0.0,0.0,-1.1895228665712015e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.645039549198008e-05,0.00010235808772303344,9.410386739984961e-05,0.00015001158630356684,2.0664659660906436e-06,5.797413340400279e-05,5.590766627636534e-05,-0.0005387990420844739,-0.0004828916770394972,-7.662046298945787e-05,-0.0002707861053843283,0.0,0.0,-0.0035055181054428307,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2241458993321027e-09,3.152905816063159e-09,-6.19329287749823e-09,1.8377360604088302e-10,-4.587259854549881e-10,5.918323517069006e-09,6.3770484918831425e-09,-7.160070786207743e-10,5.661050689597674e-09,-9.76129214384992e-10,3.404085470882894e-10,0.0,0.0,3.33939218535289e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1989648496263906e-06,-0.0001177017210198441,0.00017049972676780719,5.399677056219112e-05,-0.0001611172734617924,-0.0002776198433096566,-0.00011650275756562864,-5.730823574786592e-05,-0.00017381092654308465,0.00010305919216823487,0.00015472049321874006,0.0,0.0,-0.0013595586838773801,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4922752829579196e-08,-2.239101093505347e-07,4.219325220092738e-07,1.8309966762662246e-07,-3.641617657520861e-07,-6.029946046786208e-07,-2.3883285575382444e-07,-3.444056875049616e-07,-5.83238536896938e-07,2.0264434984512365e-07,2.674987044879536e-07,0.0,0.0,-9.444620911156305e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0005499971151861038,-0.008414388240890892,0.00970921163572756,0.001844013681290929,-0.010105313440370425,-0.017968953094493298,-0.00786443437986431,0.0019288143606868543,-0.005935771709507829,0.007234563983804568,0.011996108159228682,0.0,0.0,-0.047346427593056635,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4150303816396493e-05,6.0584747030296706e-05,-1.1057843617933392e-05,3.537658790212049e-05,3.762890030828804e-05,8.406335442525257e-05,4.643443664358326e-05,-0.00016033112272079963,-0.00011389676052419738,-4.927947937131357e-05,-4.911942446555968e-05,0.0,0.0,0.0011988218741650779,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.009039559097051546,0.0317949697687751,0.003606868991282041,0.026361043543821686,0.014099508038315296,0.03685607001812695,0.022753353868867985,-0.10758379114791854,-0.08485491619975132,-0.025412789434323395,-0.022854500658724484,-0.09074410163337578,0.0,0.2190995730605199,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017646542073067573,0.007317219184896668,-0.000775566645116308,0.004776857287567821,0.004130588498155396,0.009683284843486507,0.0055524669957626,-0.020927790216543445,-0.01537648522942736,-0.005940766834289813,-0.001670521419214696,0.0,0.0,-5.183212208558644e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-2.064832282190005e-07,-3.7491504086856106e-07,-5.50448451730998e-07,-7.188802587851457e-07,1.1388225774687865e-07,-5.45495485721704e-08,-1.6843179685392177e-07,2.494477233840224e-06,2.326045437484601e-06,2.7145664303222094e-07,7.070917499622188e-07,0.0,0.0,-4.490208475789815e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.4565948640873206e-10,1.1344794435030243e-10,1.1709571729605864e-09,1.1387607586829975e-09,-8.092917150298762e-10,-8.414983729069285e-10,-3.221312277136333e-11,-1.002996294316875e-09,-1.035210581804777e-09,3.6567314939089176e-10,1.6728243195914405e-10,0.0,0.0,6.169351768442273e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7889124376455534e-09,3.822020770141709e-09,-5.371822260842842e-09,1.2391120260987373e-09,-3.8321810006734383e-10,6.227714102607233e-09,6.610935839370407e-09,-2.6982451217062544e-09,3.912688118449319e-09,-1.0705186742602666e-09,5.788046825443509e-10,0.0,0.0,4.032592712633826e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.503010848613184e-09,8.65438449047068e-09,-5.8722341688692295e-09,6.285175482779891e-09,-1.2963418140191472e-09,1.0861059168529092e-08,1.2157396793462064e-08,-1.3947887300280382e-08,-1.7904949500043127e-09,-2.4538132017542412e-09,1.2798226239731389e-09,0.0,0.0,7.01774148375782e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.056255622349789e-09,-4.159869298562813e-09,6.378408478451604e-09,-8.377069564357777e-10,-3.796169902781441e-11,-7.2540764810887325e-09,-7.216122773067651e-09,3.23881560700832e-09,-3.9772965640023646e-09,1.4403201896894409e-09,5.151216049313329e-10,0.0,0.0,3.174898292254106e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-6.42508213618311e-08,-1.19919978637296e-07,-1.6743117473815648e-07,-2.231003021199025e-07,3.185023482893005e-08,-2.381890079913708e-08,-5.566914918221893e-08,7.668598962475667e-07,7.111907516987162e-07,8.490914682603027e-08,2.456604124037158e-07,0.0,0.0,2.107768253315643e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.340155490201796e-09,-5.009274924161691e-09,7.626965992366136e-09,-1.722431924482503e-09,1.2788441138895739e-09,-8.07056707822359e-09,-9.349416296157495e-09,3.072713293552407e-09,-6.276708026390133e-09,9.28298549274791e-10,1.6403386687422317e-10,0.0,0.0,1.5881137679173512e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.503572594396495e-09,-5.71805932743374e-09,6.596549456064553e-09,-2.625063665582098e-09,6.228073212346809e-10,-8.598823136850462e-09,-9.221622366613536e-09,5.2529258279159125e-09,-3.968689755092101e-09,1.3826690174881742e-09,4.8355077988190075e-11,0.0,0.0,4.031595779948379e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1303394898283438e-07,-3.127263122580031e-08,-2.6980634776512316e-07,-8.804499551626016e-08,-1.60156749378467e-07,2.1604593175349382e-08,1.8176133154185708e-07,8.451364691004906e-08,2.6627497858355474e-07,-5.979658811982786e-08,-4.795632595897318e-08,0.0,0.0,4.2539117688030995e-09,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.536461492218029e-09,-2.6570475251784027e-09,5.3054369164656005e-09,1.1194279627476468e-10,-4.25323383756449e-11,-5.236036256835404e-09,-5.193503684247239e-09,1.0083615107337387e-09,-4.1851387037439314e-09,1.045831879364679e-09,1.8350285348661105e-09,0.0,0.0,3.5696836356911878e-09,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.5961561908983274e-10,-5.216228023891815e-09,-1.8483057894092716e-10,-5.8606688424207374e-09,1.0598458538245843e-09,-4.615983825533814e-09,-5.675842725947857e-09,1.2283653013888114e-08,6.607816063648409e-09,1.084842853393095e-09,9.461165761117839e-10,0.0,0.0,3.6431243435191295e-09,0.0
