,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2518133301511642e-10,-2.2518133731860007e-10,-6.647734709264639e-10,-6.647734836310775e-10,3.314942515627017e-10,3.3150980349248865e-10,0.0,7.915426645183344e-10,7.915426796456582e-10,7.848094498173424e-11,2.959210400986273e-06,0.0,0.0,0.0004114978380608749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1492287234480506e-10,1.1492287454111812e-10,7.555689242139772e-10,7.555812149457177e-10,-6.963182571748516e-10,-6.963182704823236e-10,0.0,-8.724214120999469e-10,-8.7242142877296e-10,1.5237323604651928e-11,1.7509506133306046e-08,0.0,0.0,-2.3716066013288266e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.467852891407404e-10,3.467852957682206e-10,1.6677587777197461e-09,1.6677710858845225e-09,-1.3259459150623281e-09,-1.3259303948081985e-09,0.0,-1.9431727189988883e-09,-1.943172756135235e-09,-2.8492049457143747e-11,-2.112329752746115e-06,0.0,0.0,-5.7400951066614813e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.029607670890824e-10,-5.029607767012621e-10,-1.0409067718020882e-09,-1.04089451540314e-09,1.7824578354989394e-10,1.7824578695638334e-10,0.0,1.2928365118556184e-09,1.292836536563265e-09,2.3688925846250193e-10,4.4739546424577466e-07,0.0,0.0,0.00022332340289674943,0.0
15,O + [Pt] <=> O.[Pt],-4.0684644887877984e-10,-4.068464566541004e-10,-8.646314995258034e-10,-8.646315160499423e-10,1.7286700794303336e-10,1.7288255684126453e-10,0.0,1.072746694692689e-09,1.0727467151941573e-09,1.9044160672164397e-10,-3.9530243423672545e-08,0.0,0.0,2.2577971320578812e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7967420777241086e-07,1.7967417004962473e-07,6.429447757116605e-07,6.429447511702259e-07,-4.0697003924906975e-07,-4.0697006257234684e-07,-3.3306691375285254e-14,-7.627807516076463e-07,-7.62780795315045e-07,-4.66699396032967e-08,-0.0005190023384227979,0.0,3.330669093066715e-14,-0.0007326244273552692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4238802579285327e-10,-1.4238802851405812e-10,2.5426655333842255e-10,2.542788344896772e-10,-6.44660247517055e-10,-6.446447142427441e-10,0.0,-2.5029736668287595e-10,-2.50297371466357e-10,1.421734564159094e-10,-5.262148395598679e-06,0.0,0.0,-4.971212190040652e-05,0.0
18,[H] + [Pt] <=> [Pt],5.979638578122261e-10,5.979638692400282e-10,2.59189346303308e-09,2.591905788859172e-09,-1.926954133954919e-09,-1.9269541707813097e-09,0.0,-3.0371550005768633e-09,-3.0371550586205152e-09,-6.553794833555691e-11,2.8898154081763085e-06,0.0,0.0,-1.6679176022554098e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1085316579569095e-07,-2.1085314238763e-07,-7.53499693869348e-07,-7.534996591644579e-07,4.7630573694188703e-07,4.763057771358465e-07,3.3306691375285254e-14,8.940218345242514e-07,8.94021866174949e-07,5.492096280438397e-08,0.005374921371019614,0.0,-2.2204460620444767e-14,0.6312648982832942,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.160041559062238e-10,-6.160041676787974e-10,-1.3765037575404262e-09,-1.3764915075551366e-09,3.4705539139642266e-10,3.470709436236015e-10,0.0,1.695613548704513e-09,1.6956135811097088e-09,2.784489962483488e-10,5.314253735927593e-07,0.0,0.0,-2.1089952090894292e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.250188174100762e-09,6.2501882935493075e-09,2.276758600271977e-08,2.27675987141274e-08,-1.4665946789440361e-08,-1.4665947069724088e-08,0.0,-2.6981269625196056e-08,-2.698127014084028e-08,-1.56887074953953e-09,-1.2442734131436555e-05,0.0,1.1102230310222384e-14,2.18866299544492e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.112145278750039e-07,1.1121450256272983e-07,3.9777477036597015e-07,3.9777476569162836e-07,-2.516596347075256e-07,-2.5165963951704117e-07,-2.2204460916856838e-14,-4.7193298309636015e-07,-4.7193300668043667e-07,-2.8960840306767718e-08,-0.00016780705536254635,0.0,1.1102230310222384e-14,8.951217440406564e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4296097280965713e-10,-2.4296097745293086e-10,-4.706975757098203e-10,-4.706853084134945e-10,4.5455317556243666e-11,4.5470864019485545e-11,0.0,5.964170420888617e-10,5.964170534871023e-10,1.26387489408144e-10,1.3725697344527066e-10,0.0,0.0,-6.712982797900156e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.598567834174853e-06,2.5985674585519795e-06,9.292198604711981e-06,9.292198242140131e-06,-5.877645540657151e-06,-5.877645901715477e-06,-3.7747583558656624e-13,-1.1024660893385011e-05,-1.1024661278857918e-05,-6.760549479027136e-07,0.00037853213007449924,0.0,3.1086244868622676e-13,-0.0013510520485093378,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.622155029092757e-07,9.622152880777725e-07,3.4409942259507126e-06,3.440994021633793e-06,-2.176687420806665e-06,-2.176687617861702e-06,-2.1094237871013995e-13,-4.082521056788119e-06,-4.082521265893835e-06,-2.502438748218652e-07,-0.003472133139180829,0.0,1.5543122434311338e-13,-0.008931238892930996,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.214772413912538e-10,-2.2147724562394784e-10,-3.697987343671931e-10,-3.697987414344878e-10,-3.364066593423779e-11,-3.362512098261444e-11,0.0,4.740720970707553e-10,4.740721061308382e-10,1.2375649490684976e-10,-2.770473983464984e-08,0.0,0.0,1.5657677759074707e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9478757281442705e-10,-3.947875803592881e-10,-5.415931601791807e-10,-5.41580894237754e-10,-2.0887060420167233e-10,-2.08855062598902e-10,0.0,7.079402854226284e-10,7.079402989522111e-10,2.2595379790498987e-10,3.844447321161346e-08,0.0,0.0,-5.604392241871005e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2628931548870044e-10,-3.2628932172447816e-10,-9.552059795630225e-10,-9.5519372152623e-10,4.701143153961575e-10,4.701298699751391e-10,0.0,1.1492996745754471e-09,1.149299696539934e-09,1.1910549514863767e-10,-2.7567401204811494e-07,0.0,0.0,7.980314252028523e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.73526588135457e-10,-2.735265933628761e-10,-4.134900564670118e-10,-4.1347778807738217e-10,-9.625831953086893e-11,-9.625832137048018e-11,0.0,5.343998068642072e-10,5.343998170772246e-10,1.5010384742454986e-10,-2.0071979013691718e-07,0.0,0.0,3.216678542604528e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3579972900352265e-10,-2.3579973350993655e-10,-4.98294679413218e-10,-4.982824126443059e-10,9.66314137926165e-11,9.664696123389458e-11,0.0,6.2439616582455e-10,6.243961777575051e-10,1.1904314930737477e-10,1.1681813081577838e-10,0.0,0.0,5.113082720759333e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2802438160698589e-10,-1.2802438405368442e-10,-2.300454298478515e-10,-2.3003315795237632e-10,1.1659195679611063e-12,1.1659195902432192e-12,0.0,2.9534652322347154e-10,2.9534652886789566e-10,7.081240650639796e-11,-8.539440004739552e-09,0.0,0.0,8.124193628829732e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.715824941356044e-10,-5.715825050592271e-10,-1.4140323812153758e-09,-1.414020131947303e-09,4.952359956871595e-10,4.952360051517098e-10,0.0,1.727321280288372e-09,1.7273213132995408e-09,2.3874716453213627e-10,8.37270726327135e-06,0.0,0.0,6.579864441383162e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.53977954479749e-10,-6.539779669780471e-10,-1.6569310884553348e-09,-1.6569311201212634e-09,6.160718997106486e-10,6.160874570790536e-10,0.0,2.0205122020996197e-09,2.0205122407140167e-09,2.707929269412651e-10,-2.90827409564599e-08,0.0,0.0,-1.4851154935135835e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.698813557602008e-10,-5.698813666513127e-10,-9.877135999396226e-10,-9.877013425240895e-10,-4.0745002501680794e-11,-4.072945768582979e-11,0.0,1.2550406627696675e-09,1.2550406867549907e-09,2.9851188796674893e-10,1.177052161768768e-09,0.0,0.0,2.10109434171879e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.765996122974764e-10,-2.7659961758362466e-10,-3.702406808677813e-10,-3.702284116516045e-10,-1.5800541985008913e-10,-1.5798987727522449e-10,0.0,4.8557834785222e-10,4.855783571322011e-10,1.5751053336658197e-10,3.2771302016705677e-06,0.0,0.0,1.4364255546833708e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3227722754549484e-10,-1.3227723007347034e-10,-1.9755008576293434e-10,-1.9755008953835202e-10,-4.96059912181852e-11,-4.959044657167825e-11,0.0,2.441364248087499e-10,2.44136429474488e-10,6.981487304619162e-11,1.526704836902307e-08,0.0,0.0,1.2326982687141622e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.029123816847673e-11,-3.029123874737839e-11,3.935533587738099e-10,3.9356564258700145e-10,-5.669944586966058e-10,-5.669789239380092e-10,0.0,-4.259206222814863e-10,-4.259206304213371e-10,8.228404129877094e-11,-3.7532351134346564e-06,0.0,0.0,3.756294668137312e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.832342420108027e-08,6.832339806910609e-08,2.451556666370045e-07,2.451556590459297e-07,-1.5560102942585126e-07,-1.5560103239957242e-07,-2.2204460916856838e-14,-2.908037243310796e-07,-2.908037444535601e-07,-1.7663237695695993e-08,-0.0001786241760621189,0.0,1.1102230310222384e-14,5.138568964050033e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.903015062921934e-10,3.9030151375132037e-10,1.6580605072901714e-09,1.6580605389776845e-09,-1.215059191352107e-09,-1.2150592145733368e-09,0.0,-1.9433038028685508e-09,-1.9433038400074027e-09,-6.021361349170554e-11,-1.4740700043530457e-06,0.0,0.0,-8.464185920150644e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.261037415057238e-10,1.2610374391571658e-10,2.741909747399415e-10,2.7420325627197555e-10,-6.14050972459516e-11,-6.138955282493963e-11,0.0,-3.497900237565289e-10,-3.4979003044143317e-10,-5.178445575296192e-11,1.9842639610441046e-08,0.0,0.0,2.311663244101483e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0638649773848006e-10,-2.06386501682772e-10,-5.097116306784137e-11,-5.097116404196107e-11,-4.031749866009506e-10,-4.031749943061052e-10,0.0,1.142614397222672e-10,1.1426144190593952e-10,1.5258521190681316e-10,-1.937483508340489e-11,0.0,0.0,-1.265694146078288e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.204999574691818e-10,-3.20499963594318e-10,-2.057015434404504e-10,-2.0568927107973451e-10,-4.658703681687791e-10,-4.658703770721172e-10,0.0,3.228887007269524e-10,3.228887068977404e-10,2.1415796473804983e-10,4.4300116256915687e-07,0.0,0.0,3.881819710858703e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2453330168183224e-10,-3.245333078840504e-10,-5.679503584225947e-10,-5.679503692768032e-10,-1.6260691574497562e-11,-1.6245146290722186e-11,0.0,7.241801203863413e-10,7.241801342262866e-10,1.7340872288862061e-10,1.061731064825973e-09,0.0,0.0,9.326891297025219e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.2396758349574495e-10,-4.239675915982708e-10,-7.977134335617372e-10,-7.977134488069919e-10,4.934171611611402e-11,4.935726265362961e-11,0.0,1.004670471714757e-09,1.0046704909152074e-09,2.1436994059834368e-10,1.9536910651471684e-10,0.0,0.0,-1.6394852336886375e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.5967054169063746e-10,-2.5967054665325104e-10,-5.751565416405193e-10,-5.75144276340529e-10,1.3983262018413535e-10,1.3984816845104e-10,0.0,7.072557363255033e-10,7.072557498420034e-10,1.1602561059025058e-10,-1.5684983109817729e-07,0.0,0.0,-1.5813291957608733e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.530385821177007e-11,-8.530385984202847e-11,-2.3967004252732833e-10,-2.396700471077086e-10,1.1020271756368377e-10,1.1020271966978907e-10,0.0,2.918946479890321e-10,2.9189465356748677e-10,3.6073303754711977e-11,-8.775921867947853e-09,0.0,0.0,-8.676571500824022e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.829259846229108e-09,9.829260034077978e-09,3.542242941606305e-08,3.542243009302792e-08,-2.257961808417925e-08,-2.2579602970108135e-08,0.0,-4.200228676878932e-08,-4.2002287571503085e-08,-2.5177993918973216e-09,-0.00025233818930530777,0.0,1.1102230310222384e-14,-5.7455222728587247e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2227618016106572e-10,-1.2227618249790924e-10,-1.6365524442615446e-10,-1.6364297126188368e-10,-6.986190051222949e-11,-6.984635625283711e-11,0.0,2.1834203223409912e-10,2.1834203640687562e-10,7.204685416340332e-11,1.2490335094796555e-09,0.0,0.0,1.2972055800718709e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.6423892136006805e-10,-2.642389264099888e-10,-5.617140022476276e-10,-5.617140129826519e-10,1.1247237432264805e-10,1.1248792206666579e-10,0.0,7.003811156054382e-10,7.003811289905562e-10,1.275346528873813e-10,3.1332708634469326e-07,0.0,0.0,2.43552241148482e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.0154049589815153e-10,-3.015405016609498e-10,-6.70776577559454e-10,-6.707643140868764e-10,1.6602694647766155e-10,1.6604249524517098e-10,0.0,8.274887745546066e-10,8.274887903689034e-10,1.3810850756556856e-10,1.1389705893634551e-09,0.0,0.0,2.311806130022805e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.602951191253312e-10,-4.6029512792211953e-10,-8.001932444817043e-10,-8.001809834824336e-10,-2.98630865340438e-11,-2.984754151022641e-11,0.0,1.0102051239893857e-09,1.0102051432956098e-09,2.3682691262123903e-10,-7.125872574874406e-08,0.0,0.0,-1.0351106091872704e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.78644592763319e-09,3.7864459999966845e-09,1.4268083179698803e-08,1.4268095728670803e-08,-9.48654342870114e-09,-9.486528064405757e-09,0.0,-1.687173203985704e-08,-1.687173236229595e-08,-8.84562795837977e-10,-0.0001025486242128071,0.0,0.0,0.0004104037433087787,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.4320791225124796e-10,-2.43207916899241e-10,-9.296835691540528e-11,-9.296835869214142e-11,-4.3345780417946037e-10,-4.3344226686881913e-10,0.0,1.6855929151125536e-10,1.6855929473262436e-10,1.7222415190462558e-10,9.126834031083622e-09,0.0,0.0,9.208075410536596e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0498717423613193e-10,-2.0498717815368116e-10,-1.5345364603757638e-10,-1.534413726783409e-10,-2.70213519070666e-10,-2.7021352423476847e-10,0.0,2.2003155766530155e-10,2.200315618703669e-10,1.310883658393664e-10,-2.726383242860431e-09,0.0,0.0,-2.639010436520946e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.540086372090561e-10,-5.540086477968214e-10,-9.64143119908251e-10,-9.641431383341756e-10,-3.46355839655646e-11,-3.4620039032955324e-11,0.0,1.22923170532061e-09,1.229231728812693e-09,2.8866124504721126e-10,9.95131615749365e-10,0.0,0.0,1.0639932589097739e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.530515621719998e-10,-4.5305157083035514e-10,-9.371107256222715e-10,-9.371107435315747e-10,1.599486191300243e-10,1.5994862218683308e-10,0.0,1.1622769776720106e-09,1.162276999884509e-09,2.1294845541754962e-10,1.8006224446798088e-06,0.0,0.0,0.00011007921759483188,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6027417143674845e-10,-2.6027417641089804e-10,-4.4359152367374285e-10,-4.435792558593881e-10,-2.8106434384982404e-11,-2.8090889327593294e-11,0.0,5.608787485359831e-10,5.608787592550445e-10,1.380336925560531e-10,1.8364027914621887e-10,0.0,0.0,5.9707611126286405e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1698070102472875e-10,-1.1698070326036938e-10,8.705118432419634e-11,8.706346227976588e-11,-3.7533282731803936e-10,-3.7531728889656053e-10,0.0,-6.36921957814499e-11,-6.369219699868368e-11,1.0400533239476411e-10,-1.542877875324643e-06,0.0,0.0,-6.241914387873708e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8068783194159144e-11,-2.8068783730587044e-11,1.1532348407015941e-10,1.153357625660463e-10,-2.0963233831940692e-10,-2.096323423257308e-10,0.0,-1.1766962033348588e-10,-1.176696225822926e-10,4.0973686877975645e-11,-3.268801917675003e-08,0.0,0.0,3.7500821571748826e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.186879339066278e-09,8.186879495527301e-09,2.997289760393486e-08,2.997291045304459e-08,-1.9400963793249767e-08,-1.9400948618430775e-08,0.0,-3.550929488793435e-08,-3.55092955665593e-08,-2.033197636929079e-09,-0.00021568465326121967,0.0,1.1102230310222384e-14,-0.0004179095886538828,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.552570532748765e-10,-5.552570638865005e-10,-1.3181299905877321e-09,-1.3181300157787678e-09,4.1080787337253594e-10,4.108234268181007e-10,0.0,1.6182158061061537e-09,1.6182158370321867e-09,2.4243803833489975e-10,2.896444533981675e-06,0.0,0.0,8.910536000987644e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.217974977428842e-09,-9.217975153595332e-09,-3.2591970776754116e-08,-3.259195912333362e-08,2.038075596138156e-08,2.038077189647664e-08,0.0,3.8699264550788586e-08,3.869926529037766e-08,2.4524734194220587e-09,0.00024173216827199924,0.0,0.0,0.009291665847669307,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.1853093196360459e-09,-1.18530934228872e-09,-3.5208895598528846e-09,-3.5208773508493643e-09,1.772275471272079e-09,1.7722910507369125e-09,0.0,4.229450184401531e-09,4.229450265231365e-09,4.074300726530293e-10,2.0129128046721423e-05,0.0,0.0,-3.614425804943351e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-4.0509043507191164e-10,-4.050904428136727e-10,-6.440756431489156e-10,-6.440633791660514e-10,-1.0242992044394306e-10,-1.0242992240150094e-10,0.0,8.107246041122446e-10,8.107246196061582e-10,2.135719138301786e-10,6.289307776725905e-08,0.0,0.0,-2.8199408930859305e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.6945533236278288e-10,-1.6945533560127625e-10,-1.5927260829532128e-10,-1.5926033504729312e-10,-1.8231872924063807e-10,-1.8230318713042975e-10,0.0,2.2655662139960056e-10,2.2655662572936764e-10,1.1004040982901251e-10,1.1398490141980155e-10,0.0,0.0,2.62251662129269e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.777075947710604e-10,-3.777076019895027e-10,-9.759160836322539e-10,-9.759038259912561e-10,3.7982550405324945e-10,3.7982551131216764e-10,0.0,1.1806432842991334e-09,1.1806433068626338e-09,1.5140064092281812e-10,9.590914531708473e-11,0.0,0.0,4.634448696650575e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.456773066671564e-10,-2.456773113623425e-10,-3.6895167024106566e-10,-3.6893940100025434e-10,-8.954262281941297e-11,-8.952707893614265e-11,0.0,4.328971971223997e-10,4.3289720539558117e-10,1.1996586775806564e-10,8.280700588328794e-11,0.0,0.0,1.6301546824140132e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3844422355811637e-10,-3.3844423002618884e-10,-3.2042348921814253e-10,-3.204234953418174e-10,-3.612329733428297e-10,-3.6121743465188587e-10,0.0,4.5365214315225705e-10,4.536521518220903e-10,2.1853464279470516e-10,2.462063972923099e-10,0.0,0.0,-1.629588944551684e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-3.926337121294402e-11,-3.9263371963313845e-11,-1.2178081349542063e-11,-1.2178081582279716e-11,-7.353066075274711e-11,-7.351511656346911e-11,0.0,2.3959218399379164e-11,2.3959218857268388e-11,3.2207861596412386e-11,1.1946577750022834e-09,0.0,0.0,-8.467121489384969e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.018462945883488e-11,6.018463060903488e-11,3.792637552547908e-10,3.7927603879489095e-10,-3.4385299898308947e-10,-3.438374599599936e-10,0.0,-4.3419347094461537e-10,-4.3419347924257017e-10,1.2219784887527735e-11,2.629088413297279e-11,0.0,0.0,1.639340088114629e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3284368453514916e-10,-4.3284369280730787e-10,-8.524165893012123e-10,-8.524166055919097e-10,9.848133950711478e-11,9.848134138921058e-11,0.0,1.0659594632190656e-09,1.0659594835908215e-09,2.1359685216668375e-10,1.716145194392779e-10,0.0,0.0,4.649606512845341e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.809694379296312e-10,-4.809694471215305e-10,-7.868980205890088e-10,-7.86898035627568e-10,-9.355338613319917e-11,-9.353784232657932e-11,0.0,1.0019614050750704e-09,1.0019614242237472e-09,2.540842414828088e-10,-3.0866116581148475e-08,0.0,0.0,-8.246907614127956e-13,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.9066468662386305e-10,-1.9066469026769245e-10,-6.015137398839335e-10,-6.015014750876606e-10,3.296132346597245e-10,3.296287865535629e-10,0.0,7.256803024502538e-10,7.256803163188694e-10,6.222114958037081e-11,2.3569004363912077e-11,0.0,0.0,9.582906647616684e-12,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.52982967882669e-10,-4.529829765397134e-10,-7.322562463079486e-10,-7.322439840103208e-10,-9.932080159604677e-11,-9.93208034941857e-11,0.0,9.284087893201375e-10,9.284088070631361e-10,2.372508643418267e-10,1.9844977952606283e-10,0.0,0.0,-3.2987630456511825e-12,0.0
