,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.605253744449248e-07,-8.605252399831511e-07,-3.0736277689591666e-06,-3.073627619002894e-06,1.941948916615995e-06,1.9419490470025205e-06,1.4432899595956943e-13,3.6469294594870706e-06,3.6469296020086133e-06,2.233622558471888e-07,3.918675258922603e-06,0.0,-9.992007279200146e-14,1.6697998038764557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3118581832405696e-06,-1.3118579476534388e-06,-4.693474844330918e-06,-4.693474614845227e-06,2.9703177243992893e-06,2.9703179521671417e-06,2.331468396269968e-13,5.568295925062926e-06,5.568296147998696e-06,3.4334230104694816e-07,2.9587109112874593e-06,0.0,-1.6653345465333576e-13,0.0004114976754978282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3111419216713574e-06,-1.3111416860705382e-06,-4.6930085293913e-06,-4.6930082998966965e-06,2.971350495952545e-06,2.971350723740135e-06,2.331468396269968e-13,5.567732934407658e-06,5.567733157332669e-06,3.462162697607496e-07,1.6779423746063907e-08,0.0,-1.6653345465333576e-13,-2.3716136936693529e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.354088091533536e-07,-4.3540873516138616e-07,-1.5571867465416946e-06,-1.557186678091054e-06,9.85110113786134e-07,9.851101947951408e-07,7.771561320899894e-14,1.8474905678760308e-06,1.8474906468784018e-06,1.0968549989065374e-07,-2.112600171489154e-06,0.0,-4.4408921240889534e-14,-5.7396827612807217e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.618710709319115e-07,-8.618709090581394e-07,-3.0801812708540203e-06,-3.0801811087467013e-06,1.947197917601919e-06,1.9471980791799484e-06,1.665334568764263e-13,3.6545174823196965e-06,3.6545176395511297e-06,2.3128792104088914e-07,4.4740844266085587e-07,0.0,-9.992007279200146e-14,0.00022332339692598626,0.0
15,O + [Pt] <=> O.[Pt],-4.3821773158266967e-07,-4.382176576443841e-07,-1.5650868717002453e-06,-1.5650867911242935e-06,9.887482336602496e-07,9.887483147387852e-07,7.771561320899894e-14,1.8570818289695075e-06,1.857081908155179e-06,1.1798330741084423e-07,-3.8934485802907536e-08,0.0,-6.66133818613343e-14,2.2584255464180567e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1143226124318171e-06,-1.1143224142261206e-06,-3.981382235184665e-06,-3.981382053471494e-06,2.516264432984697e-06,2.5162646365294553e-06,1.9984014825171154e-13,4.723932432754293e-06,4.7239326249883955e-06,2.9152982707404955e-07,-0.0005190019110723498,0.0,-1.44328994032891e-13,-0.0007326243844713429,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.752585121364745e-06,-1.7525848118872827e-06,-6.268771392220523e-06,-6.268771082353999e-06,3.966307935318068e-06,3.966308244302859e-06,3.1086245283599575e-13,7.4374815870447205e-06,7.437481889397481e-06,4.5657658856805003e-07,-5.262496820923546e-06,0.0,-2.2204460620444768e-13,-4.9712028710350016e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.261972134445764e-07,-4.261971392765644e-07,-1.5235327414923372e-06,-1.5235326723985284e-06,9.633700355197907e-07,9.633701161133186e-07,7.771561320899894e-14,1.8075805107549423e-06,1.8075805889945846e-06,1.0939643963222874e-07,2.889694841258283e-06,0.0,-4.4408921240889534e-14,-1.6683659041532982e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.0865656177196104e-06,-1.0865654189834445e-06,-3.886268289382407e-06,-3.886268105851495e-06,2.4587266287657643e-06,2.4587268156653116e-06,1.9984014825171154e-13,4.610811422709486e-06,4.610811612781712e-06,2.8293928089079967e-07,0.005374921169446216,0.0,-1.44328994032891e-13,0.6312648982649472,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.662514336544082e-07,-8.662512993020663e-07,-3.0994956710471346e-06,-3.0994955215852285e-06,1.9617286954488235e-06,1.961728841758959e-06,1.4432899595956943e-13,3.67731837082007e-06,3.677318513922381e-06,2.0825373875091462e-07,5.308091894987477e-07,0.0,-9.992007279200146e-14,-2.1079847979685267e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6717651570843278e-06,-2.671764686828336e-06,-9.553988340471257e-06,-9.553987872415888e-06,6.043264725938646e-06,6.043265198981313e-06,4.77395909712422e-13,1.1335319205762512e-05,1.1335319684561718e-05,6.979294975305198e-07,-1.2442657782638258e-05,0.0,-3.441691396168939e-13,2.1886628008178802e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0922795494587397e-07,1.0922792959563415e-07,3.9076484825586514e-07,3.907648311712633e-07,-2.4728508893233235e-07,-2.4728510920383973e-07,-2.2204460916856838e-14,-4.6362717407573e-07,-4.636271975010726e-07,-2.966978733629107e-08,-0.0001678070780892879,0.0,1.1102230310222384e-14,8.951214867371306e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.66338932529881e-07,-8.663387707414951e-07,-3.097470463484311e-06,-3.097470301707409e-06,1.9589658236215418e-06,1.9589659698788754e-06,1.665334568764263e-13,3.675000341928694e-06,3.675000499551579e-06,2.2739133090037935e-07,1.9664344113274948e-10,0.0,-9.992007279200146e-14,-8.081969461845322e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3817783315917782e-06,1.3817781659351955e-06,4.939941397967031e-06,4.939941222296777e-06,-3.12396010221794e-06,-3.123960270739703e-06,-1.665334568764263e-13,-5.8609605596728635e-06,-5.860960729942305e-06,-3.563158097475574e-07,0.00037853244960865884,0.0,1.332267637226686e-13,-0.001351052094065243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.1845501180746676e-06,-1.1845499486488185e-06,-4.2390316803096805e-06,-4.23903151579679e-06,2.6833712541590352e-06,2.68337141426062e-06,1.665334568764263e-13,5.0292163658466e-06,5.029216534785293e-06,2.9856498167867484e-07,-0.003472133699497146,0.0,-1.2212453341244622e-13,-0.008931238897879059,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.629571791903476e-07,-8.629570447750486e-07,-3.0867818154986077e-06,-3.0867816780700167e-06,1.95309479677334e-06,1.9530949429184713e-06,1.4432899595956943e-13,3.662211231575631e-06,3.6622113743892267e-06,2.2351378117979087e-07,-2.7967920863797387e-08,0.0,-9.992007279200146e-14,1.5657330399325854e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.204123287743794e-06,-2.2041229183014735e-06,-7.882300486353378e-06,-7.882300121389275e-06,4.986210814571629e-06,4.986211189684763e-06,3.7747583558656624e-13,9.351899049087614e-06,9.351899417156923e-06,5.456555534741077e-07,3.801385945975106e-08,0.0,-2.775557577555596e-13,-5.6053457493293e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.326278594752274e-07,-4.3262778543011273e-07,-1.5499122825888207e-06,-1.5499122017228646e-06,9.822008646434997e-07,9.822009300513125e-07,7.771561320899894e-14,1.838565067191627e-06,1.8385651460234211e-06,1.1252283418812996e-07,-2.761860347476466e-07,0.0,-4.4408921240889534e-14,7.98001881481008e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7484582556979062e-06,-1.7484579461415746e-06,-6.2489562666422e-06,-6.248955956396985e-06,3.950568611883849e-06,3.950568920567842e-06,3.1086245283599575e-13,7.41420512626526e-06,7.414205428173179e-06,4.5443710374098253e-07,-2.0047237126476923e-07,0.0,-2.2204460620444768e-13,3.216680254662519e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3080319937815917e-06,-1.308031758121338e-06,-4.678881513078149e-06,-4.678881283313562e-06,2.9605093560790632e-06,2.9605095681138716e-06,2.331468396269968e-13,5.551212026499305e-06,5.551212249108581e-06,3.1694805198802414e-07,-3.167896885745596e-10,0.0,-1.6653345465333576e-13,1.0617068862428232e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.641708591080846e-07,-8.641707247159805e-07,-3.088049993258443e-06,-3.0880498558540883e-06,1.9519501435783475e-06,1.9519502741560086e-06,1.4432899595956943e-13,3.663812493867766e-06,3.663812636711964e-06,2.2472012333152866e-07,-8.344244108708131e-09,0.0,-9.992007279200146e-14,6.208931804524597e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.200471135715711e-06,-2.2004707524847355e-06,-7.869866738952207e-06,-7.869866349197895e-06,4.9787427577360855e-06,4.978743132706495e-06,3.885780660449947e-13,9.337108127831393e-06,9.337108510182904e-06,5.742357474810073e-07,8.37217310669123e-06,0.0,-2.775557577555596e-13,6.579866173233699e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.3899666089461604e-07,-4.3899658697121677e-07,-1.5706576441695008e-06,-1.570657575976305e-06,9.940372645513388e-07,9.940373301853594e-07,7.771561320899894e-14,1.863478576159637e-06,1.863478655467558e-06,1.0840915582834749e-07,-2.9147484578255445e-08,0.0,-4.4408921240889534e-14,-1.4845908252511588e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.632926327029001e-07,-8.632924982940121e-07,-3.0899554210433054e-06,-3.0899552713990738e-06,1.956353339872926e-06,1.956353470534738e-06,1.4432899595956943e-13,3.665531425780223e-06,3.6655315686572714e-06,2.1882912713656695e-07,1.2697569122595998e-10,0.0,-9.992007279200146e-14,2.051098288998882e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.335411375622608e-07,-4.3354106353459997e-07,-1.5522435872084935e-06,-1.5522435063870913e-06,9.830832636636833e-07,9.830833446339543e-07,7.771561320899894e-14,1.8415784377519938e-06,1.841578516641377e-06,1.0456047223226307e-07,3.2767623519733214e-06,0.0,-4.4408921240889534e-14,1.4364254210834542e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3034037450163046e-06,-1.3034035092675993e-06,-4.657065094153204e-06,-4.657064863971679e-06,2.943372048446137e-06,2.943372275699025e-06,2.331468396269968e-13,5.52561982351375e-06,5.525620045633929e-06,3.322041666289009e-07,1.59848699249373e-08,0.0,-1.6653345465333576e-13,1.2330497519166648e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.375913148136256e-07,-4.375912408633685e-07,-1.5668153244641904e-06,-1.5668152439212715e-06,9.92356661449369e-07,9.923567270512712e-07,7.771561320899894e-14,1.8587703785539545e-06,1.8587704577718962e-06,1.1957231586707712e-07,-3.753650942408933e-06,0.0,-6.66133818613343e-14,3.7562092136805795e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.006840594025267e-07,-8.006839237971142e-07,-2.866391075226423e-06,-2.8663909213096102e-06,1.815141949850561e-06,1.815142093359249e-06,1.4432899595956943e-13,3.400596069047604e-06,3.400596206861421e-06,2.066868880066661e-07,-0.00017862483809649577,0.0,-9.992007279200146e-14,5.1385348383462785e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.306023387055222e-07,-4.306022646216974e-07,-1.537737356245223e-06,-1.5377372751465893e-06,9.71374104444689e-07,9.71374185191184e-07,7.771561320899894e-14,1.8245438995477328e-06,1.8245439781115656e-06,1.10025870776437e-07,-1.4738343019288426e-06,0.0,-4.4408921240889534e-14,-8.464629108965748e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.300197125307881e-07,-4.3001963843582867e-07,-1.5399792280799776e-06,-1.5399791593004807e-06,9.755334059112547e-07,9.755334867372392e-07,7.771561320899894e-14,1.8269561049170144e-06,1.8269561835269475e-06,1.1657577522935544e-07,1.9671891143543663e-08,0.0,-6.66133818613343e-14,2.3116905743532946e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.157709353396197e-10,6.157709471077364e-10,3.922201535298405e-09,3.922201610256351e-09,-3.57119609091742e-09,-3.5712117047617697e-09,0.0,-4.611064458272532e-09,-4.61106454639547e-09,-1.2940253428880325e-09,-6.92718401222011e-11,0.0,0.0,-1.2699627454593489e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.2972810448797693e-07,-4.2972803038744454e-07,-1.5367722924033576e-06,-1.5367722235625726e-06,9.721333201761241e-07,9.721334009371287e-07,7.771561320899894e-14,1.8232905775402694e-06,1.8232906560801498e-06,1.0244167375532612e-07,4.426667672648291e-07,0.0,-4.4408921240889534e-14,3.8818043551166894e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2988823112783662e-06,-1.2988820754432511e-06,-4.645486746480284e-06,-4.645486516077482e-06,2.9389572395926615e-06,2.9389574667611775e-06,2.331468396269968e-13,5.511676111871944e-06,5.511676333725642e-06,3.3977815140121315e-07,1.0461668614133026e-09,0.0,-1.6653345465333576e-13,9.327036442599141e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2987324327561743e-06,-1.2987321969181948e-06,-4.644564293646853e-06,-4.644564075502715e-06,2.938128814875675e-06,2.9381290420283586e-06,2.331468396269968e-13,5.510495293809271e-06,5.510495515640402e-06,3.316811972432309e-07,-1.234125031646644e-10,0.0,-1.6653345465333576e-13,-1.2997126399865539e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.785622428249574e-07,-8.785620812701736e-07,-3.142869896536409e-06,-3.142869735627144e-06,1.9887537938429425e-06,1.988753956215154e-06,1.665334568764263e-13,3.7288088721916854e-06,3.7288090308429157e-06,2.3191473365976442e-07,-1.5701387384209315e-07,0.0,-9.992007279200146e-14,-1.581097127780597e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3075413251111371e-06,-1.307541089441506e-06,-4.678301887966287e-06,-4.678301670466914e-06,2.960887393839763e-06,2.96088762142739e-06,2.331468396269968e-13,5.550342474367551e-06,5.550342696960209e-06,3.424855320271638e-07,-9.399727222240028e-09,0.0,-1.6653345465333576e-13,-8.685032828036036e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2929958237449915e-06,-1.2929955877973785e-06,-4.622827940696271e-06,-4.6228277098604335e-06,2.923604799362264e-06,2.923605026237377e-06,2.331468396269968e-13,5.4847105431840755e-06,5.484710779087304e-06,3.449024059711722e-07,-0.0002523383030413302,0.0,-1.6653345465333576e-13,-5.745528509170209e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.336786416746571e-07,-4.3367856764962413e-07,-1.5537416385301127e-06,-1.55374155773734e-06,9.84668634455346e-07,9.846687154559155e-07,7.771561320899894e-14,1.8432025814618199e-06,1.8432026603822424e-06,1.10254093962959e-07,5.350968182327554e-10,0.0,-4.4408921240889534e-14,1.2974818514769323e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.250692077942159e-07,-4.2506913360464643e-07,-1.5210585162848788e-06,-1.5210584471437846e-06,9.627932939735308e-07,9.627933745560363e-07,7.771561320899894e-14,1.8045645767766802e-06,1.8045646549586843e-06,1.0975233463248612e-07,3.128919320009253e-07,0.0,-4.4408921240889534e-14,2.435503971399372e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.304690875699059e-06,-1.3046906399749525e-06,-4.666548418992494e-06,-4.666548201268498e-06,2.952463858145519e-06,2.9524640855721624e-06,2.331468396269968e-13,5.536549115924232e-06,5.536549338253283e-06,3.3563272653906033e-07,8.67438338033178e-10,0.0,-1.6653345465333576e-13,2.321817875866335e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3184284323688705e-06,-1.318428196907305e-06,-4.718147759910071e-06,-4.718147530895908e-06,2.986671067714753e-06,2.9866712802495424e-06,2.331468396269968e-13,5.5976183962919585e-06,5.597618619788116e-06,3.4450102344513037e-07,-7.19028957122256e-08,0.0,-1.6653345465333576e-13,-1.0351349375647224e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.624570170702492e-07,-8.624568826453915e-07,-3.0828028238379787e-06,-3.0828026740570524e-06,1.9491896813181727e-06,1.949189811843078e-06,1.4432899595956943e-13,3.657660072445788e-06,3.6576602151724054e-06,2.1157710875769756e-07,-0.00010254856968802315,0.0,-9.992007279200146e-14,0.00041040375330402695,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.1172104905888316e-06,-3.1172099465326824e-06,-1.1145519621193244e-05,-1.11455190853436e-05,7.049119813412709e-06,7.049120352315249e-06,5.440092924629925e-13,1.3223622649064527e-05,1.3223623193081212e-05,8.129603428134142e-07,9.072272713843118e-09,0.0,-3.9968029116800584e-13,9.208083245098744e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3078984818568345e-06,-1.3078982461940292e-06,-4.678538746738039e-06,-4.6785385169669005e-06,2.960377886988586e-06,2.9603780990208814e-06,2.331468396269968e-13,5.550726287937883e-06,5.550726510537877e-06,3.382501919927436e-07,-3.222433458572648e-09,0.0,-1.6653345465333576e-13,-1.3359990334887165e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7598821407073836e-06,-1.7598818313693762e-06,-6.294473011937631e-06,-6.294472702562295e-06,3.9823168349019815e-06,3.9823171441927215e-06,3.1086245283599575e-13,7.46788187354463e-06,7.467882176478376e-06,4.5473253574438445e-07,5.277229984947965e-10,0.0,-2.2204460620444768e-13,1.0622985193950607e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.280342096694796e-07,-4.2803413553657485e-07,-1.5318490452152682e-06,-1.531848964004102e-06,9.697378529230824e-07,9.697379180927123e-07,7.771561320899894e-14,1.8173500459111418e-06,1.8173501243374915e-06,9.438013203518038e-08,1.8001428370820802e-06,0.0,-4.4408921240889534e-14,0.0001100791805992033,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3005233198997881e-06,-1.3005230840960347e-06,-4.64958338184412e-06,-4.6495831515196106e-06,2.9404258318804023e-06,2.9404260435313903e-06,2.331468396269968e-13,5.516523214684831e-06,5.516523436631163e-06,3.359855790622641e-07,1.8454344834126659e-10,0.0,-1.6653345465333576e-13,-7.834562233421485e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.450193027356144e-08,-1.4501916831852487e-08,-5.369635251045966e-08,-5.369634126036904e-08,3.513036913751167e-08,3.5130385354489434e-08,1.1102230458428419e-14,6.359531023048679e-08,6.359531144586898e-08,7.014892206215252e-09,-1.543175463379889e-06,0.0,0.0,-6.2419841732058805e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.620639992300886e-07,-8.620638647977199e-07,-3.0836908293969432e-06,-3.0836906919092797e-06,1.951204887790539e-06,1.951205033899552e-06,1.4432899595956943e-13,3.6585373293961027e-06,3.6585374721394858e-06,2.2260429251663576e-07,-3.325008734887194e-08,0.0,-9.992007279200146e-14,3.750450299130743e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.526315299096601e-07,-8.526313952970257e-07,-3.0418380783938213e-06,-3.0418379401063016e-06,1.9195832059095103e-06,1.9195833514141954e-06,1.4432899595956943e-13,3.6094391669050806e-06,3.609439308710139e-06,2.2051672930617084e-07,-0.00021568335251076774,0.0,-9.992007279200146e-14,-0.0004179095962905154,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.366199648012431e-07,-4.366198908324224e-07,-1.5607137128662256e-06,-1.5607136322066975e-06,9.86831477436198e-07,9.868315429325076e-07,7.771561320899894e-14,1.851705933826456e-06,1.8517060129093877e-06,1.1288714587695765e-07,2.896428549107647e-06,0.0,-4.4408921240889534e-14,8.910535248869587e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.765910350135458e-07,-8.765908734210899e-07,-3.1367603053488498e-06,-3.136760144322823e-06,1.9854845242833313e-06,1.985484671047469e-06,1.665334568764263e-13,3.721427131675264e-06,3.7214272901854208e-06,2.2462856222905197e-07,0.0002417315187311339,0.0,-9.992007279200146e-14,0.009291665843232386,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.308836713237913e-07,-4.308835972453431e-07,-1.542571219753561e-06,-1.5425711510236002e-06,9.76857703993271e-07,9.768577848445641e-07,7.771561320899894e-14,1.830030895552749e-06,1.8300309742214449e-06,1.2534465545694985e-07,2.012850467427891e-05,0.0,-6.66133818613343e-14,-3.6138928897732927e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-4.2900951071292764e-07,-4.29009436598662e-07,-1.5339876611606685e-06,-1.5339875799903738e-06,9.702356539417978e-07,9.702357346665358e-07,7.771561320899894e-14,1.819995434919655e-06,1.819995513396561e-06,1.0252342162238826e-07,6.257099278495787e-08,0.0,-4.4408921240889534e-14,-2.819844189847221e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-8.709212779967468e-07,-8.709211437336512e-07,-3.117424716276289e-06,-3.1174245671570283e-06,1.9738491133634057e-06,1.973849259905177e-06,1.4432899595956943e-13,3.698517064876347e-06,3.69851720838379e-06,2.2166335661114834e-07,-3.748894494629069e-10,0.0,-9.992007279200146e-14,3.8420693192698965e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7493027885881704e-06,-1.7493024790479788e-06,-6.257211729063545e-06,-6.257211418976102e-06,3.959108584078942e-06,3.9591088929261445e-06,3.1086245283599575e-13,7.423745759855303e-06,7.4237460619455555e-06,4.584915909590713e-07,-1.8114109862996006e-10,0.0,-2.2204460620444768e-13,4.648155057105212e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.304844334843154e-06,-1.3048440991219803e-06,-4.660351445160728e-06,-4.6603512273183e-06,2.9442687649586144e-06,2.9442689922286397e-06,2.331468396269968e-13,5.529580930451679e-06,5.52958115264756e-06,3.4084995122750857e-07,1.1654594283820938e-09,0.0,-1.6653345465333576e-13,1.6234351020900066e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.303056246346545e-06,-1.3030560105911989e-06,-4.661567497786073e-06,-4.6615672799668855e-06,2.94986104375652e-06,2.9498612711334205e-06,2.331468396269968e-13,5.530611147713e-06,5.530611369928569e-06,3.35843243506664e-07,-3.4442914041113706e-10,0.0,-1.6653345465333576e-13,1.0473572669942407e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.7544011551748282e-06,-1.7544008457320725e-06,-6.274984472546979e-06,-6.274984162799193e-06,3.970059926669983e-06,3.970060235726478e-06,3.1086245283599575e-13,7.444810573586045e-06,7.444810876078871e-06,4.552176986119135e-07,1.006390300242937e-09,0.0,-2.2204460620444768e-13,-8.469430623516847e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7540178228483212e-06,-1.7540175133982395e-06,-6.272503851391552e-06,-6.27250354159636e-06,3.967787456158558e-06,3.967787765171624e-06,3.1086245283599575e-13,7.4419750984016666e-06,7.441975400840303e-06,4.491135918623516e-07,-1.8093077155689746e-10,0.0,-2.2204460620444768e-13,1.6411131732516514e-08,0.0
