,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.936275185770751e-05,-0.00017810642973191602,0.000522295772950981,0.0002948255155965813,-0.0003953285196661055,-0.0006227966897199759,-0.0002274690693107097,-0.0008034298242297574,-0.0010308970659839809,0.00018027535273543348,0.0001654110760300934,0.0,0.0,-0.011847520941348678,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.918904836839898e-07,-7.58402374722927e-07,5.388340412614968e-06,3.838047485508306e-06,-3.530077051198141e-06,-5.080369862459928e-06,-1.5502928544568859e-06,-1.1830503981976293e-05,-1.3380796645072632e-05,9.58804530713644e-07,-5.91552279278753e-07,0.0,0.0,-0.00026252630947892357,0.0
18,[H] + [Pt] <=> [Pt],-2.047319310135657e-09,-1.0554295563851449e-09,-1.5277372837842684e-09,-5.358413806709924e-10,-2.5358623556298966e-09,-1.5439550110259023e-09,9.918866699978115e-10,1.329127438563929e-09,2.3210292275951795e-09,-2.613710889747814e-10,-1.2243108514692925e-08,0.0,0.0,-9.238511605939933e-13,0.0
19,C + [Pt] <=> C.[Pt],0.0007714117902632563,0.0020034550606473763,0.001126200957400119,0.0023582485988979844,0.00043780927401654524,0.0016698484343130994,0.001232033766333151,-0.009477972082377006,-0.008246055087859408,-0.001626008521062602,-0.006642432659468044,0.0,0.0,-0.3508285622759357,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1928828792056873e-08,1.703267580917615e-08,-2.300615988549341e-08,5.955337763888996e-09,-1.5129935063001906e-09,2.7448500179515834e-08,2.896149113643557e-08,-9.741438507095011e-09,1.9220059927278008e-08,-4.436682846854266e-09,8.355941719486132e-09,0.0,0.0,7.66888848409074e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.363232275563861e-06,2.370484198763739e-05,2.796826799752889e-06,1.9138435783366893e-05,1.1656949485521643e-05,2.7998559894085134e-05,1.63416085047044e-05,-8.325535644269067e-05,-6.69137615417901e-05,-1.9740401118115083e-05,-8.226761169886253e-05,0.0,0.0,1.7750555623300263e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.20708099866074e-08,-2.875987255965223e-07,1.2131243327073744e-07,-1.0421546903020373e-07,-2.3450310796749084e-07,-4.600310186394887e-07,-2.2552791910404273e-07,6.011125604533646e-07,3.7558465580597634e-07,2.5264271943270454e-07,6.900723344210602e-07,0.0,0.0,-5.119582796508987e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.045823205835891e-09,1.2195239372856734e-08,-1.465670005703108e-08,5.584350665972411e-09,-1.8297226130432804e-09,1.84113336612324e-08,2.0241051245494294e-08,-1.1525222298857005e-08,8.715833707793398e-09,-3.2844401154520907e-09,6.951029928752565e-10,0.0,0.0,2.358592012996465e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009559087024238935,0.024549663291757694,0.019224215708003815,0.03421624069554107,0.0004711228263232396,0.015460336885860515,0.014989143442250545,-0.13461258279014018,-0.11964361662100864,-0.020008400165744164,0.010902507329922914,0.0,0.0,0.06825020003178403,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009308032828868153,-0.002431606012742017,0.008491344350435446,0.0051286808408440255,-0.006178251214687361,-0.00954042147702676,-0.0033623779985087307,-0.0145715122325655,-0.017933400281747454,0.0025387964258769603,0.001601449902459935,0.0,0.0,-0.22191359802411872,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9177044920919935e-06,-9.084148086445855e-06,-7.85173919708655e-06,-1.401818247844969e-05,1.7216885598694517e-06,-4.444755305411521e-06,-6.166443773635994e-06,5.5199284548340095e-05,4.903283738203957e-05,7.198756993394826e-06,1.4281449956823096e-05,0.0,0.0,0.0004319212818323027,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0953168026826182e-08,-3.880174241263634e-09,-6.375352232374792e-08,-4.668052624779419e-08,1.9291312955863622e-08,3.636430458780838e-08,1.7072982259570505e-08,1.7175585537874638e-07,1.8882885050438969e-07,6.712650945929883e-09,4.738675342058648e-08,0.0,0.0,-1.741296224014639e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.727919781570095e-06,1.078606945949876e-05,5.077211266670449e-06,1.2135361038724412e-05,2.4592028071950986e-06,9.517352390698396e-06,7.05814940268254e-06,-4.950442242714151e-05,-4.2446276512633394e-05,-8.906075089135277e-06,-9.659321163744257e-06,0.0,0.0,4.71023768150154e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.518502345237851e-07,3.0643239741013775e-06,-1.4282026887747511e-06,1.0842709876006737e-06,2.4136619770994407e-06,4.926135758652879e-06,2.512473719249029e-06,-6.4209651269979835e-06,-3.908491563668483e-06,-2.7169717860969805e-06,-2.2567251001712492e-06,0.0,0.0,0.00017449360528506977,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.8214306403142e-09,1.1292286736872484e-08,-1.6510231992077742e-08,3.603500804152841e-09,-1.591763540456161e-09,1.8521962711452744e-08,2.011371955222731e-08,-6.711332409334564e-09,1.3402397539848768e-08,-3.0949959242140917e-09,4.1523141196816666e-10,0.0,0.0,2.2197063885205013e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006891962586888882,-0.0001613492200475474,-0.0008825558339794306,-0.0003547098159911928,-0.0005073833770218219,2.0464621329046816e-05,0.0005278506765659753,0.0007124756464786152,0.001240330083852431,-0.00011873528852916037,-0.00016001261542948825,0.0,0.0,2.2750389140323443e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.950464997590333e-07,1.8497247391251789e-06,-4.844049651872753e-06,-2.5992785052252677e-06,3.7882792153751745e-06,6.033050540988089e-06,2.244771234628883e-06,6.85837554245699e-06,9.103146933872171e-06,-1.829806819391187e-06,-2.9411537267396664e-06,0.0,0.0,-0.0003633818913262503,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.990125123260625e-06,4.661621318609671e-06,-2.8106578876488412e-05,-1.9454834527840516e-05,1.8686186332214815e-05,2.733793474230828e-05,8.651746778014307e-06,5.9407439905888784e-05,6.805919183446907e-05,-5.5156422468175235e-06,5.906444679799246e-07,0.0,0.0,-0.0007698172558045045,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7407444045447223e-08,5.182211290688858e-08,-1.41427475282038e-07,-7.219791642785086e-08,9.920659721903216e-08,1.68436158303958e-07,6.922955943517887e-08,1.974069214521548e-07,2.6663648296991817e-07,-4.755558067816935e-08,-4.531227544261949e-08,0.0,0.0,-1.356359472235356e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.571607842647768e-06,3.875572183427751e-05,-2.931446894764007e-05,3.869633469569496e-06,3.837442167469053e-05,7.155854654956037e-05,3.31841121324792e-05,-4.668403430713354e-05,-1.3499937652515782e-05,-3.423302138528476e-05,-8.970862187135126e-05,0.0,0.0,-0.0002570767245842473,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4853304151891397e-09,1.2807737507095723e-08,-6.654312216273975e-09,9.638760043108317e-09,-5.055996073199664e-10,1.5787475768121892e-08,1.629306303620281e-08,-2.84403683276052e-08,-1.2147290747005238e-08,-5.5003410507232685e-09,-1.474335368210025e-08,0.0,0.0,-8.624242969260987e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.610823895664613e-06,2.7330818331864854e-05,-8.845295471783193e-07,1.8835463234208233e-05,1.5598867352031752e-05,3.531886337913079e-05,1.9719992935399384e-05,-8.555671506633602e-05,-6.58367389987662e-05,-2.303258422745738e-05,-7.726352978946827e-05,0.0,0.0,-1.7823049300020912e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.256455104232923e-07,7.883978554122352e-07,1.3079740629307985e-06,1.6707264194174722e-06,-4.039937585774879e-07,-4.124140694754585e-08,3.6275233389883376e-07,-6.172571127417115e-06,-5.8098188136777934e-06,-5.93568675154409e-07,-2.52871464637916e-07,0.0,0.0,-1.457196594612643e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8310449901773693e-09,-3.4016462221635274e-07,6.454606938135853e-07,3.0246501252705613e-07,-6.014232212612196e-07,-9.444188926806839e-07,-3.429956740565462e-07,-6.468386181294997e-07,-9.898342869102632e-07,3.443348918882782e-07,5.352006863162955e-07,0.0,0.0,-8.943838807955326e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0158820905503094e-06,6.102072818422671e-06,-1.4568571119969668e-05,-7.45061716838274e-06,1.172749224272117e-05,1.8845448057829642e-05,7.117954971774312e-06,1.892639841420222e-05,2.604435474480959e-05,-5.97056253195918e-06,-7.956903170143427e-06,0.0,0.0,-0.00015321418920786575,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.6884739009836284e-07,5.545720514388631e-07,-3.338725301117638e-06,-2.315305885446577e-06,2.229652409808795e-06,3.2530718815884272e-06,1.0234194447216802e-06,7.0597374059955335e-06,8.083156936108313e-06,-6.604826855981881e-07,5.6651576622952446e-08,0.0,0.0,-8.865271240984312e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.773449354142969e-06,2.9453600092835886e-06,-1.912049482590541e-05,-1.3401686409068225e-05,1.2597413151833215e-05,1.8316223376339065e-05,5.718809508406485e-06,4.114264423064689e-05,4.68614560969092e-05,-3.5714726362201145e-06,1.082261502868453e-06,0.0,0.0,-0.000620721049074531,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.966120318218367e-10,2.2618069465461165e-08,-1.4587717338016136e-08,8.726975913372865e-09,1.2364969642138392e-08,3.567965753935531e-08,2.3314671637085318e-08,-4.430700669381664e-08,-2.099232471581799e-08,-1.695613784555946e-08,-3.87825843555081e-08,0.0,0.0,-4.211791864490759e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.465688281351809e-09,4.389378076665678e-10,-4.7697411235692105e-09,-6.796480664153239e-09,9.269045540216396e-09,7.242302238442601e-09,-2.0267549276674294e-09,1.9209461413342028e-08,1.7182709886379092e-08,-2.7773586019245705e-09,-6.8107251093157575e-09,0.0,0.0,-1.1950445892824914e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7180448836966087e-06,5.1808097838560835e-06,7.843329069256137e-06,1.03060940959618e-05,-2.1011769504428834e-06,3.615878307272559e-07,2.4627648241913797e-06,-3.851575167955272e-05,-3.605298779503529e-05,-4.022711149004417e-06,-8.840836024226404e-07,0.0,0.0,-3.6504145074268253e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3586353453574355e-09,-2.1993824348090772e-08,4.529655507848777e-08,2.1944087295070835e-08,-3.9955491551673555e-08,-6.330794955912513e-08,-2.3352461156504353e-08,-4.896137556151434e-08,-7.231382254701124e-08,2.2352358324999308e-08,2.55024305920479e-08,0.0,0.0,-5.36744282438475e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010410903932481334,0.0014031863964900902,0.003714956709905691,0.0040770623950131335,-0.001473102862816238,-0.0011110159632699023,0.00036209223352998534,-0.01461826517090596,-0.014256225868977653,-0.0009939526244734853,-0.0010982715553072872,0.0,0.0,-0.001181105662165024,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.353455049417983e-10,1.6178096278307285e-08,-3.2287468941395816e-09,1.2014020342726938e-08,4.850774246545615e-09,2.0093526991677034e-08,1.5242752996253914e-08,-4.770392537778376e-08,-3.246116401054089e-08,-1.117326096176849e-08,-3.454797677255866e-08,0.0,0.0,-1.5527465167978503e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.820283587286722e-06,9.087941858298174e-06,-4.468687025759589e-05,-2.9778650607682344e-05,3.0725339312564355e-05,4.563357020772529e-05,1.4908226308038461e-05,8.924682464049001e-05,0.0001041550642675431,-1.0171157747134357e-05,-4.3717692718271e-06,0.0,0.0,-0.0010815536604810783,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3062839533231036e-08,2.0308698930248227e-08,-2.5238318036872045e-08,8.133225800187376e-09,-1.6144339967803653e-09,3.175711686613808e-08,3.337153981460391e-08,-2.076877940167886e-08,1.2602761012901919e-08,-6.853181523488956e-09,-9.063333377504066e-09,0.0,0.0,-2.601287712884507e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3173093152845979e-06,-2.7292187397422863e-06,1.0992744965813325e-05,6.9462165173688805e-06,-7.780346368338782e-06,-1.1826874059362365e-05,-4.046528002182152e-06,-2.023727859900018e-05,-2.4283805773634564e-05,2.9325045464807946e-06,1.1685379328554906e-06,0.0,0.0,-0.0003185793224907835,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009620013016637526,0.001272926943747606,0.003427965802314318,0.0037388991116453457,-0.0013567052389749517,-0.0010457868062562492,0.000310922651003898,-0.013384633776224205,-0.013073752741074432,-0.00089553260050708,-0.001361610854697857,0.0,0.0,-0.02180223608973164,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2656266802053523e-09,3.829379782504318e-08,-5.091783114917193e-09,2.993638328564842e-08,1.1123975486690353e-08,4.6152139561231044e-08,3.5028162446245325e-08,-1.1998613795720456e-07,-8.495797372264835e-08,-2.7357352975455604e-08,-3.084200320813428e-08,0.0,0.0,-1.2735107481911108e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.79679683751365e-09,2.0509962708615995e-08,-1.539304306108694e-08,1.4913707320934368e-08,-4.534737015377017e-09,2.5772031147615496e-08,3.0306757701009516e-08,-3.483737571275284e-08,-4.530608424681514e-09,-5.396988973582573e-09,-7.396078882568429e-10,0.0,0.0,-1.5834808892581046e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.846977300009729e-08,1.824320152140466e-07,1.8797625373046298e-07,2.919385041903041e-07,-2.4497411434949433e-08,7.946481710465099e-08,1.0396222766688299e-07,-1.0994553321119549e-06,-9.954930896021454e-07,-1.3637921374028952e-07,-5.466431495488998e-07,0.0,0.0,-1.132021926709864e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.022529728016061e-05,8.776398627361007e-05,8.30359358404441e-05,0.0001305746451758629,-2.8853829052260586e-08,4.750981601972024e-05,4.7538669858712544e-05,-0.0005041098632475143,-0.00045657143302039256,-6.927640848282309e-05,-0.0002937734281854493,0.0,0.0,-0.003584590509798453,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.017664381568761e-09,8.919054348494945e-09,-1.0737132621588254e-08,4.199589539228338e-09,-1.5800247182089385e-09,1.3356690785973312e-08,1.4936706617108377e-08,-7.86593012778379e-09,7.07078972129445e-09,-2.265333801749244e-09,1.4659676360145237e-10,0.0,0.0,1.5711628737835179e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7244875138667987e-06,-9.805676763869874e-05,0.00015888669759737574,5.8105285072283196e-05,-0.00014411231320079763,-0.0002448934203495376,-0.00010078125240908512,-0.00010239259786522818,-0.00020317374707429808,9.183523227197707e-05,0.00014958677593526092,0.0,0.0,-0.0013118640691291681,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.391906768887392e-09,-1.7350321068966003e-07,3.7301742460048094e-07,1.9012231273531958e-07,-3.3251928713557035e-07,-5.154144098534882e-07,-1.828951241597154e-07,-4.4267949772666646e-07,-6.255746188965361e-07,1.7875233993136873e-07,2.545356377408414e-07,0.0,0.0,-8.965975513564706e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0014971873210536087,-0.006558311949987864,0.007134333423889048,0.002072771936397445,-0.009613266689502218,-0.014673980547382377,-0.005061200404585853,-0.0008612243099481685,-0.005922381126232116,0.006382736153406606,0.01218458530392111,0.0,0.0,-0.047834047365498504,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2105537109921133e-05,5.5651217543746654e-05,-1.359612951739852e-05,2.994953972278441e-05,3.627239860654508e-05,7.981808955404043e-05,4.354567515513067e-05,-0.00014822675412560381,-0.00010468114350637904,-4.807686290417874e-05,-5.234130595738043e-05,0.0,0.0,0.0011430533168455192,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0077339036791663415,0.028454911600610405,0.0020104723673931156,0.022730294427880125,0.01311555358291387,0.033837676550220776,0.02071940550256622,-0.10017944685552742,-0.07948079793877902,-0.024141954087033873,-0.022223130747924376,-0.09132420091325627,0.0,0.22274281683457972,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0014359647252014623,0.006546164929156449,-0.0013270399124305362,0.0037830190984739177,0.004033973302942804,0.009144306268416474,0.0051101268243262865,-0.018337239689757902,-0.013228049921621946,-0.005658490739980728,-0.001817531356933197,0.0,0.0,-5.893529559834612e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.6037436024606533e-07,-2.6168232633451747e-07,-4.601491229486233e-07,-5.614570857728854e-07,1.2149898966681444e-07,2.0191014588227092e-08,-1.0130797180426497e-07,2.0785946994012846e-06,1.9772867330171056e-06,1.9671883987349352e-07,6.676281208191141e-07,0.0,0.0,-3.897385821281135e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-8.183476795689128e-09,7.667487951249613e-09,-1.6591196242910926e-08,-7.402109491700675e-10,-2.7784569945661156e-10,1.557312871104566e-08,1.5850964305462818e-08,1.015874464254863e-09,1.686684015367474e-08,-2.7224216557756276e-09,-2.561614687324057e-10,0.0,0.0,4.285745533995535e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.1652134561202525e-09,1.2253704449697569e-08,-1.2695873933777885e-08,6.723036800512258e-09,-1.9648228502225152e-09,1.7454101798866804e-08,1.941890656089937e-08,-1.3756265299659871e-08,5.662648034323765e-09,-3.2178719066024266e-09,9.845693273471993e-11,0.0,0.0,2.6486812774229787e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.418085254980027e-09,1.2049958154220866e-08,-1.2151873145727422e-08,6.3161537126331625e-09,-1.0266972275085647e-09,1.7441344292050102e-08,1.8468035549817462e-08,-1.4921133255938944e-08,3.5469146628981023e-09,-3.858505240068586e-09,-1.8759588364203478e-10,0.0,0.0,5.922193889794362e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.168000397123072e-08,1.4558793542360315e-08,-2.2367643574696606e-08,3.87116164761167e-09,-1.630589291444765e-09,2.4608218425893818e-08,2.6238797429178273e-08,-8.116982768179742e-09,1.812181714592953e-08,-4.3414726536040755e-09,1.0583751239999128e-10,0.0,0.0,1.4199592338329678e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-5.883233129010163e-08,-7.76373046235683e-08,-1.5293084955105252e-07,-1.7173582614968737e-07,2.964698367959921e-08,1.0842013416317365e-08,-1.8804982296331432e-08,6.371219010925879e-07,6.183169325525265e-07,6.232421033151458e-08,2.3559107359877705e-07,0.0,0.0,1.970405152834212e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.903562437003602e-09,5.279108610656694e-09,-5.86516217433752e-09,2.3175000510336494e-09,-1.1881809865951135e-10,8.063843792326868e-09,8.182665960747308e-09,-6.9139283952514955e-09,1.268752079735063e-09,-2.1260702010200712e-09,-7.355670208901068e-10,0.0,0.0,7.765584905566244e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.172107427462526e-09,8.08818465494184e-09,-1.4124141202641229e-08,1.1361433472467426e-09,-6.352340274607105e-10,1.4625059216776873e-08,1.526027832695825e-08,-3.090977089825022e-09,1.2169308171870648e-08,-2.7299404363071656e-09,-1.7205976344663855e-10,0.0,0.0,5.192967373698836e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.4511417640964605e-07,-5.512188184378524e-08,-3.0893837742454943e-07,-1.1894607710554338e-07,-1.851013238846755e-07,4.890976802855498e-09,1.899922949966261e-07,2.0038674841064387e-07,3.90379051084571e-07,-5.504519997250742e-08,-6.440042876207169e-08,0.0,0.0,1.9745778805762286e-09,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.284151515238935e-09,-5.722219925346977e-09,8.146669029950136e-09,-1.8597055358188925e-09,6.522887603719504e-10,-9.354097193784525e-09,-1.0006375733830644e-08,4.845022217975335e-09,-5.161341935527465e-09,1.846649884747206e-09,7.989108458672983e-10,0.0,0.0,2.0774333097890263e-09,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.680775019923799e-09,1.0219263689671851e-08,-9.820993058691846e-09,6.079043437673968e-09,-1.787794953229035e-09,1.4112245837430837e-08,1.590002851031101e-08,-1.2194674565581987e-08,3.7053687316052477e-09,-2.539976992270027e-09,-9.081803278116407e-11,0.0,0.0,2.0066047208101535e-09,0.0
