,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0651321247334436e-09,1.0651321450893884e-09,-2.012170140730359e-09,-2.0121701791853297e-09,4.961967134651289e-09,4.961982775074935e-09,0.0,1.5986406150346904e-09,1.5986406455866181e-09,-9.331426753355785e-10,3.917648640041985e-06,0.0,0.0,1.6697790233159335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8722811272925906e-09,-1.872281163074115e-09,-4.338294164937557e-09,-4.3382942478475305e-09,1.250472055165655e-09,1.2504720790636666e-09,0.0,5.234965419262287e-09,5.234965519308716e-09,1.0474475407052035e-09,2.9603394242764793e-06,0.0,0.0,0.0004114976035511368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.423064514517392e-11,-5.423064618158619e-11,1.389553455491647e-10,1.3896762449668369e-10,-2.9884850369229545e-10,-2.9883296380910835e-10,0.0,-1.8591333938238254e-09,-1.8591334293540805e-09,-3.0969673188451765e-10,1.935207027036066e-08,0.0,0.0,-2.384525217164305e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.638794872851989e-09,2.6387949232825047e-09,4.00881077248292e-09,4.008823125387991e-09,9.039452139356842e-10,9.039607768056932e-10,0.0,-6.937307940082755e-09,-6.937308072662979e-09,-1.864340160423785e-09,-2.1121858518646355e-06,0.0,0.0,-6.065734150084537e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2092624454759676e-09,-1.2092624685864146e-09,-8.062184483771696e-09,-8.062184637849653e-09,7.468663114851833e-09,7.468678803181427e-09,0.0,9.26604201457302e-09,9.266042191658129e-09,1.081201579164413e-10,4.486302078764921e-07,0.0,0.0,0.0002233232747724274,0.0
15,O + [Pt] <=> O.[Pt],-6.176943191982e-09,-6.176943310030748e-09,-9.872606046999187e-09,-9.872606235676459e-09,-1.4970718166133705e-09,-1.4970562996296593e-09,0.0,1.3013890062143553e-08,1.3013890310854504e-08,3.7068842147423984e-09,-3.436410324905051e-08,0.0,0.0,2.351740955449611e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8880191266595625e-07,1.888018751176115e-07,6.495696641917032e-07,6.495696397768782e-07,-3.9467300788073986e-07,-3.9467303096900607e-07,-3.3306691375285254e-14,-7.748748844785045e-07,-7.748749284170366e-07,-5.331090639128078e-08,-0.0005190081863575702,0.0,3.330669093066715e-14,-0.000732625955291632,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.306212295628293e-09,4.306212377925143e-09,2.6704862821804836e-09,2.67048633321666e-09,6.377580037440918e-09,6.3775801593240744e-09,0.0,-5.894987267940421e-09,-5.894987380600654e-09,-3.216135159833232e-09,-5.263337436286589e-06,0.0,0.0,-4.971334047988807e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.92380282663448e-11,-5.923802939845413e-11,2.915459682695863e-09,2.91547201470569e-09,-3.826112745825798e-09,-3.826097273352835e-09,0.0,-2.831717447300105e-09,-2.831717501417601e-09,8.989646851557878e-10,2.8921050162571984e-06,0.0,0.0,-1.6643011683257395e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1073350991835993e-07,-2.1073348650801225e-07,-7.507475701890181e-07,-7.507475231552397e-07,4.730918563858673e-07,4.7309189651840577e-07,3.3306691375285254e-14,8.911821064695297e-07,8.911821380659567e-07,5.5398856145974607e-08,0.005374922312596278,0.0,-2.2204460620444767e-14,0.6312648990064554,0.0
20,[CH3] + [Pt] <=> C[Pt],5.864537360652403e-09,5.864537472730702e-09,7.718865710591384e-09,7.718878134400028e-09,3.516413417353164e-09,3.5164290301505548e-09,0.0,-9.806762976974286e-09,-9.806763164393217e-09,-2.927960212352333e-09,5.295025511068567e-07,0.0,0.0,-2.104219095010341e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5853676776500057e-08,1.5853677079482717e-08,3.229958633523385e-08,3.229958695251745e-08,-4.97191631496564e-09,-4.971900864390349e-09,0.0,-4.037572529296753e-08,-4.0375726064595774e-08,-7.422858453140787e-09,-1.2447209792297161e-05,0.0,1.1102230310222384e-14,2.188646564302609e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1714631507743247e-07,1.1714628987852194e-07,3.99578415385326e-07,3.9957839846916207e-07,-2.405003542736261e-07,-2.4050035886987456e-07,-2.2204460916856838e-14,-4.771024357493352e-07,-4.771024594322061e-07,-3.3576726886660684e-08,-0.00016781205577362773,0.0,1.1102230310222384e-14,8.951041583333957e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0213726621673105e-09,3.0213727199093435e-09,4.4722285071887615e-09,4.472240868950298e-09,1.184154550132814e-09,1.1841701183579575e-09,0.0,-6.1906396535507455e-09,-6.190639771861248e-09,-1.5834472072022795e-09,6.742096187813484e-10,0.0,0.0,-1.4127942371891771e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5957697222176556e-06,2.595769346541307e-06,9.293236380308345e-06,9.293236005480037e-06,-5.885301077999666e-06,-5.8853014547498924e-06,-3.7747583558656624e-13,-1.1022950235227307e-05,-1.1022950620667521e-05,-6.729026049971926e-07,0.0003785356031846684,0.0,3.1086244868622676e-13,-0.0013510487352954997,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.608775575814784e-07,9.608773427244056e-07,3.436996586336675e-06,3.436996381943355e-06,-2.174657399619432e-06,-2.1746576121812673e-06,-2.1094237871013995e-13,-4.078483135037484e-06,-4.078483344066031e-06,-2.4998212203803664e-07,-0.0034721331255189764,0.0,1.5543122434311338e-13,-0.008931238533136794,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.385113141244046e-09,-6.38511326327117e-09,-7.432152918357023e-09,-7.432153060394326e-09,-5.0592048266298224e-09,-5.059189377722719e-09,0.0,1.1833130258752087e-08,1.1833130484897311e-08,4.7703296983154135e-09,-2.1162813158868807e-08,0.0,0.0,1.5688692399327949e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.057772486113509e-09,-5.057772582773571e-09,-1.2036903994253553e-09,-1.2036904224293139e-09,-9.938220670410216e-09,-9.938205314746923e-09,0.0,6.799786395921334e-09,6.799786525873358e-09,5.3173396403793465e-09,4.417717265841923e-08,0.0,0.0,-5.551281002259874e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.833505304159009e-09,5.833505415644249e-09,7.889604375305386e-09,7.88961680237705e-09,3.2298459331113946e-09,3.229861540432139e-09,0.0,-9.839096998160301e-09,-9.839097186197172e-09,-2.7729559818069196e-09,-2.765421803386699e-07,0.0,0.0,7.98084340659562e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3421158650524575e-09,1.3421158907018915e-09,-1.995879501668274e-10,-1.995879539811911e-10,3.294406785994983e-09,3.2944223945495624e-09,0.0,-7.109115198600879e-11,-7.109115334464543e-11,-7.414915592964016e-10,-2.009768345600942e-07,0.0,0.0,3.216629681321033e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0391660208197997e-09,-3.0391660789018853e-09,-1.1647622785015634e-09,-1.1647500244696425e-09,-5.41272718526832e-09,-5.412711743117451e-09,0.0,2.6692754030264e-09,2.6692754540394347e-09,2.5422015541282593e-09,3.1802195777382915e-09,0.0,0.0,1.2609521741981015e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.905481820579434e-09,9.905482009885e-09,1.776338894630605e-08,1.776340156207751e-08,-4.5051132110917194e-11,-4.5051132971898035e-11,0.0,-2.223861152802075e-08,-2.2238611953027126e-08,-4.72709909198439e-09,-1.1146592541286526e-08,0.0,1.1102230310222384e-14,1.4394977240436797e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.26591130363271e-10,3.265911366048168e-10,-1.371924700636218e-09,-1.371912450563418e-09,2.4774391718386574e-09,2.4774392191854735e-09,0.0,6.889476892526506e-10,6.889477024192621e-10,-4.4158312449000717e-10,8.373820041767846e-06,0.0,0.0,6.57977592236483e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.70187154454435e-09,8.701871710847489e-09,1.7569018420104095e-08,1.75690310321609e-08,-2.5266720688004502e-09,-2.5266721170881653e-09,0.0,-2.1774414415759723e-08,-2.1774414831894735e-08,-3.872362546619816e-09,-3.112973063608988e-08,0.0,1.1102230310222384e-14,-1.4813290083492093e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1551726829365693e-09,3.1551727432356805e-09,7.768719731112205e-09,7.7687198795817e-09,-2.6869937822096595e-09,-2.686993833561314e-09,0.0,-9.551673766590563e-09,-9.551673949134433e-09,-1.1018006451173552e-09,2.267944456615572e-09,0.0,0.0,2.0901787347973108e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4737021372898787e-09,2.473702184565275e-09,3.4332613895532017e-09,3.4332737314588368e-09,1.2586179465480292e-09,1.2586335161962569e-09,0.0,-4.1211020840272925e-09,-4.121102162786466e-09,-9.778571126886357e-10,3.278159183500014e-06,0.0,0.0,1.4364926036893052e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.103075848814887e-10,-7.103075984563133e-10,1.6059353726795236e-09,1.6059476796627798e-09,-3.643389831115059e-09,-3.643389900744582e-09,0.0,-1.2999587355474784e-09,-1.2999587603912395e-09,1.1260781157047511e-09,1.683507381488157e-08,0.0,0.0,1.2299954272106955e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3497709877418092e-09,-1.3497710135375416e-09,-4.708780371610253e-09,-4.708780461600659e-09,2.9037770939028066e-09,2.9037926949919868e-09,0.0,4.972040306446996e-09,4.972040401468613e-09,4.122431715921423e-10,-3.7514923432238406e-06,0.0,0.0,3.7561207738372156e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.464545803417239e-08,7.464543202301982e-08,2.5215710584267516e-07,2.521570983854062e-07,-1.501393336356474e-07,-1.5013933650498905e-07,-2.2204460916856838e-14,-3.0084732675471296e-07,-3.0084734706913865e-07,-2.151425302599425e-08,-0.00017862643544105497,0.0,1.1102230310222384e-14,5.138441351393207e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.3388956274810087e-10,-3.3388956912912845e-10,3.0292486302968176e-09,3.0292609644812874e-09,-4.59263490666952e-09,-4.592634994440247e-09,0.0,-3.296293246295746e-09,-3.296293309291839e-09,8.597865585067902e-10,-1.4709577327593125e-06,0.0,0.0,-8.460959070125546e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.2748198548032643e-09,-2.2748198982777833e-09,-1.9368919201360065e-09,-1.9368919571523203e-09,-2.702725923581726e-09,-2.702710429639502e-09,0.0,2.433382697112571e-09,2.433382743617415e-09,1.5991708283685386e-09,2.404396001089782e-08,0.0,0.0,2.311389364295836e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.054446191706245e-11,-9.054446364747505e-11,-1.8558192898677246e-09,-1.8558070490427272e-09,2.1448722742372594e-09,2.144887860822864e-09,0.0,1.4641194350013412e-09,1.464119462982409e-09,-1.541687962725038e-10,8.082745695853762e-11,0.0,0.0,-9.653929015973761e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.315847946265757e-10,3.3158480096355637e-10,2.313098878732539e-09,2.313111199230533e-09,-2.1776268413034096e-09,-2.1776268829204544e-09,0.0,-1.8600801106603527e-09,-1.8600801462087009e-09,5.712250668100672e-10,4.446493473647024e-07,0.0,0.0,3.882224749472912e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.639418291121932e-10,-9.639418475342708e-10,-3.0367985496812807e-09,-3.0367986077181217e-09,1.6609379255095673e-09,1.660937957252071e-09,0.0,3.763752890424194e-09,3.7637529623539975e-09,6.447931594991462e-10,2.2867501713832093e-09,0.0,0.0,9.44508102879088e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5420307559061517e-09,3.5420308235985818e-09,5.088351034127668e-09,5.088363407664039e-09,1.5839250516387999e-09,1.5839406275040341e-09,0.0,-7.22569245336343e-09,-7.225692591455026e-09,-1.8875702208779803e-09,6.228403242318537e-10,0.0,0.0,-2.915281841589463e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2948992503040365e-09,3.2948993132734886e-09,3.296884065257268e-09,3.2968841282646535e-09,3.292401404337872e-09,3.2924014672595875e-09,0.0,-4.443364495181242e-09,-4.443364580099234e-09,-1.6702201490706354e-09,-1.5797738216117906e-07,0.0,0.0,-1.5721604488110662e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.2881408657913653e-09,-2.288140909520465e-09,-1.4316611359610906e-09,-1.4316488870299252e-09,-3.3726788529992854e-09,-3.372678917455199e-09,0.0,4.529719635546956e-09,4.529719722115297e-09,2.6513317146731438e-09,-5.854639661311738e-09,0.0,0.0,-5.483979143788152e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.426647351566755e-08,1.4266473788316865e-08,4.214637534082568e-08,4.214638842258507e-08,-2.103811696168051e-08,-2.103810181814947e-08,0.0,-5.001915776832922e-08,-5.001915872425495e-08,-4.562456194379882e-09,-0.00025233910896101043,0.0,1.1102230310222384e-14,-5.745415701360991e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.569791393423746e-10,7.569791538091483e-10,-6.58488009533673e-10,-6.584757458262473e-10,2.549430818769526e-09,2.5494308674921885e-09,0.0,4.3658211038324384e-10,4.365821187268484e-10,-4.44288934000775e-10,2.243373305609961e-09,0.0,0.0,1.2955500958352913e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2660484922113722e-09,3.2660485546294522e-09,5.703700154690604e-09,5.703712539987031e-09,1.7925624719495726e-10,1.792717962152961e-10,0.0,-7.043908255875748e-09,-7.043908390493231e-09,-1.4329817539007345e-09,3.1408256881197443e-07,0.0,0.0,2.436040333772817e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7003052191087503e-09,3.700305289825994e-09,5.1645254240148105e-09,5.164537799006966e-09,1.8461481352988934e-09,1.8461637161755234e-09,0.0,-4.3016482671902845e-09,-4.30164834939991e-09,-8.851363775638914e-10,7.955930842979888e-10,0.0,0.0,5.916958287344389e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2544560573144152e-09,3.2544561195109498e-09,9.645580584922969e-09,9.645580769261513e-09,-4.838675026724552e-09,-4.838659573602862e-09,0.0,-1.1685588080997882e-08,-1.16855883043234e-08,-9.74091423876415e-10,-7.14436774774633e-08,0.0,0.0,-1.03540315998628e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.864614661384223e-09,6.864614792575192e-09,1.7926258508051855e-08,1.7926271126935942e-08,-7.142843005151104e-09,-7.142827596064811e-09,0.0,-2.1834276049577074e-08,-2.1834276466856116e-08,-2.440191288655487e-09,-0.0001025489813087806,0.0,1.1102230310222384e-14,0.000410403371900376,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.443771283452897e-09,4.443771368378663e-09,1.3930018658251356e-08,1.3930031200762538e-08,-7.568745650576501e-09,-7.568730249629715e-09,0.0,-1.753122955444361e-08,-1.7531229889486305e-08,-1.5790580599774394e-09,1.0073664652888954e-08,0.0,0.0,9.206533255291508e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0198823190752686e-09,-2.0198823576776276e-09,-2.0852509051136242e-09,-2.085250944965255e-09,-1.9371054072039924e-09,-1.937105444224386e-09,0.0,3.4488603057207494e-09,3.448860371632581e-09,1.65164108837458e-09,6.912956004222086e-10,0.0,0.0,2.884438407112675e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.484996451340893e-09,-4.484996537054521e-09,-6.792840476430717e-09,-6.792828329958081e-09,-1.562549859557188e-09,-1.5625343438248402e-09,0.0,9.256298113593991e-09,9.256298290492882e-09,2.883270713335781e-09,5.434035003916599e-09,0.0,0.0,1.0699435676897691e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.934189320427472e-09,-2.934189376503328e-09,-7.4304710663965815e-09,-7.430458932109826e-09,2.759529524938969e-09,2.7595295776768683e-09,0.0,1.0657074909794442e-08,1.0657075113463847e-08,2.0093441180307846e-09,1.8037515176222173e-06,0.0,0.0,0.00011008196157172843,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4982314551546827e-09,2.498231502898864e-09,4.035425772849612e-09,4.0354258499714105e-09,5.516665028364798e-10,5.516665133794843e-10,0.0,-6.659555785120004e-09,-6.659555912392054e-09,-1.5356653544591352e-09,1.0009094241459808e-10,0.0,0.0,-1.2077596200870632e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.778218306958136e-09,5.778218417386776e-09,8.997809778027728e-09,8.997809949986602e-09,1.7012165601884446e-09,1.7012321382952593e-09,0.0,-1.2540196651768432e-08,-1.2540196891426538e-08,-3.145659420870745e-09,-1.5454290684534615e-06,0.0,0.0,-6.242994930686727e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1687918147706139e-09,-1.1687918371076188e-09,-4.171704886812089e-09,-4.171692690246427e-09,2.6338589410933327e-09,2.6338745370240553e-09,0.0,4.524869532369053e-09,4.524869618844704e-09,3.902849662996901e-10,-3.1123297102090425e-08,0.0,0.0,3.74667123617955e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.586852640193949e-09,8.586852804298939e-09,2.921031891490347e-08,2.9210331749439407e-08,-1.7528854517678288e-08,-1.7528854852675594e-08,0.0,-3.509403575660401e-08,-3.509403642729287e-08,-2.4377972083510293e-09,-0.00021568382084372997,0.0,1.1102230310222384e-14,-0.0004179097707944007,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.789914161914384e-10,-9.789914349011315e-10,8.017155045881923e-10,8.017155199099314e-10,-3.2339033332083407e-09,-3.2339033950120885e-09,0.0,-6.368054388715992e-10,-6.368054510417103e-10,9.805379838628988e-10,2.898444039167765e-06,0.0,0.0,8.910545341420631e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.2333719662900655e-08,-1.233371989861274e-08,-2.9785119444040585e-08,-2.978510773697781e-08,9.765182660911728e-09,9.765198393130548e-09,0.0,3.5874232384023505e-08,3.5874233069622845e-08,5.132047800148886e-09,0.0002417375712721992,0.0,0.0,0.009291665429140039,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.9632234360877734e-09,1.9632234736073137e-09,-1.5371513103849772e-09,-1.5371513397617713e-09,6.3957839282973305e-09,6.395799596122924e-09,0.0,8.728437935295092e-10,8.728438102105945e-10,-1.5461394557911397e-09,2.0127964987048587e-05,0.0,0.0,-3.6225313605550464e-07,0.0
64,CO + [Pt] <=> CO.[Pt],5.87776233963544e-09,5.877762451966485e-09,1.247751237901414e-08,1.2477524893766193e-08,-2.4795689182496983e-09,-2.479568965637216e-09,0.0,-1.6928156364701204e-08,-1.6928156688218453e-08,-2.9647442586968727e-09,6.235569209419468e-08,0.0,1.1102230310222384e-14,-2.822690197660265e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.817423108712684e-09,-3.81742318166819e-09,-3.42828949142197e-09,-3.4282772806487527e-09,-4.310171459307419e-09,-4.310171541679934e-09,0.0,8.85084113982089e-09,8.850841308971014e-09,4.173293453222907e-09,4.372477149644986e-09,0.0,0.0,5.051956641515152e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.07562573261284e-09,-4.075625810502907e-09,-5.915871303831537e-09,-5.915871416890891e-09,-1.745303865456409e-09,-1.7453038988112465e-09,0.0,7.624158287420638e-09,7.62415843312739e-09,2.4427225298107216e-09,3.754585697720406e-09,0.0,0.0,4.469823926850039e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.33906526619078e-10,2.3390653108931055e-10,-3.9630815859672705e-09,-3.9630693854145685e-09,5.548595678936166e-09,5.548611330570982e-09,0.0,4.5198737804470695e-09,4.5198738668272455e-09,-4.0038499258412295e-10,1.2998336836860433e-09,0.0,0.0,1.7396340303702388e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.639031787462828e-09,4.639031876120256e-09,9.603878022079032e-09,9.603878205620592e-09,-1.6479728999124296e-09,-1.6479729314071563e-09,0.0,-1.2052826824324091e-08,-1.205282705466798e-08,-2.0782612109617236e-09,2.9470534589811204e-11,0.0,0.0,-3.6378758867381726e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.413694534594763e-09,5.413694638056918e-09,6.711215413036743e-09,6.711227817587988e-09,3.7706460655732955e-09,3.770661683229375e-09,0.0,-1.0421954142224243e-08,-1.0421954341400209e-08,-3.412923573192392e-09,-1.5586720775371935e-09,0.0,0.0,-8.67965254549446e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4811926336848354e-10,2.4811926811033843e-10,-1.9110503261452838e-10,-1.910927599748567e-10,8.043445916324937e-10,8.043601525990159e-10,0.0,-2.09807015848895e-10,-2.0980701985855716e-10,-5.037543973964051e-11,2.2220189216040776e-09,0.0,0.0,1.611251120778273e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6199227368434446e-09,-1.619922767802099e-09,-4.514630818658575e-09,-4.514630904938553e-09,2.0456913829785803e-09,2.04570696766872e-09,0.0,5.973404551753711e-09,5.9734046659125925e-09,9.683930139850745e-10,1.8582025739348969e-09,0.0,0.0,5.0919541434436065e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9117315501004676e-09,-2.9117316057471284e-09,-4.424977060504538e-09,-4.424964868779208e-09,-9.954776728277065e-10,-9.954621462579332e-10,0.0,5.5925622157303236e-09,5.592562322610853e-09,1.8244388220161488e-09,-2.9431302404595297e-08,0.0,0.0,-1.4956591648957993e-10,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.433761529625931e-09,-3.4337615952492073e-09,-2.21847322244727e-09,-2.2184609885530215e-09,-4.9726780490834574e-09,-4.972678144117263e-09,0.0,3.789474458628924e-09,3.789474531050298e-09,2.484344613437187e-09,2.741365953710083e-09,0.0,0.0,-2.8811396440670293e-10,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.127353214822723e-09,8.127353370146131e-09,1.0686610119561114e-08,1.0686610323794975e-08,4.886539911393122e-09,4.886555550375263e-09,0.0,-1.4191867974523069e-08,-1.4191868245746582e-08,-4.400007870387794e-09,-1.9274496696944155e-09,0.0,1.1102230310222384e-14,1.9132825664745557e-10,0.0
