,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.7700793301246984e-10,3.7700794021754085e-10,2.034341123488893e-09,2.03432888607566e-09,-1.721690107729845e-09,-1.7216745950388576e-09,0.0,-2.441160340094906e-09,-2.4411603867483896e-09,-3.2419837456805768e-12,3.918204188144304e-06,0.0,0.0,1.669783443660704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.007073918219111e-09,-1.0070739374654939e-09,-2.739405383657604e-09,-2.7394054360109063e-09,1.186595208377523e-09,1.1866107766493096e-09,0.0,3.2337371107770086e-09,3.233737172577579e-09,3.550470968250336e-10,2.9593082030617813e-06,0.0,0.0,0.00041149769128230417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.748717749966314e-10,-6.748717878942355e-10,6.150422132650639e-12,6.150422250192538e-12,-1.5372416320662878e-09,-1.537241661444808e-09,0.0,1.6152445718919671e-10,1.6152446027612162e-10,4.867339827409281e-10,1.7729099969684725e-08,0.0,0.0,-2.3714591466200578e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.73366684442624e-10,9.733667030448215e-10,4.674627728106534e-09,4.6746278174442425e-09,-3.713562643359616e-09,-3.7135471687356874e-09,0.0,-5.509207439601914e-09,-5.509207544889435e-09,-1.1795833166976253e-10,-2.112261520159565e-06,0.0,0.0,-5.744919547614224e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.334776276061579e-09,-1.334776301570745e-09,-2.314596586295842e-09,-2.3145966305305416e-09,-9.403529956079702e-11,-9.40197557633861e-11,0.0,2.880116525015376e-09,2.8801165800578355e-09,6.579356628493678e-10,4.47770947557879e-07,0.0,0.0,0.0002233233274374856,0.0
15,O + [Pt] <=> O.[Pt],-6.806336953003045e-10,-6.806337083080258e-10,-3.558160381092737e-10,-3.5581604490934233e-10,-1.091969176235587e-09,-1.0919691971044196e-09,0.0,5.322150757574786e-10,5.322150859287431e-10,4.276425943917733e-10,-3.938859432587524e-08,0.0,0.0,2.2567563723163802e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7989017002940114e-07,1.7989013231074233e-07,6.439468279642273e-07,6.439467911656512e-07,-4.07749542007791e-07,-4.0774954980037084e-07,-3.3306691375285254e-14,-7.640038078841797e-07,-7.640038516149525e-07,-4.6732198160525305e-08,-0.0005190025342101969,0.0,3.330669093066715e-14,-0.0007326244513700701,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2333116032854709e-09,1.2333116268555258e-09,2.802124957860622e-09,2.80212501141257e-09,-7.532773145177683e-10,-7.532617833192583e-10,0.0,-3.5422211507469984e-09,-3.5422212184430664e-09,-5.660753003323339e-10,-5.262760088564104e-06,0.0,0.0,-4.971225281180482e-05,0.0
18,[H] + [Pt] <=> [Pt],6.239610934563208e-10,6.239611053809612e-10,3.50178764968928e-09,3.5017877166126167e-09,-3.0202602314217043e-09,-3.02024474354794e-09,0.0,-4.1581259948551644e-09,-4.158126074321908e-09,1.1970401522512898e-12,2.889727936845126e-06,0.0,0.0,-1.6693700476239678e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1068394367976733e-07,-2.1068392026847237e-07,-7.51839877786896e-07,-7.518398553265766e-07,4.7458735807700246e-07,4.745873982381217e-07,3.3306691375285254e-14,8.920794047048779e-07,8.920794363184532e-07,5.500550376530533e-08,0.005374921499059599,0.0,-2.2204460620444767e-14,0.6312648982025217,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.159799631939159e-10,-5.159799730549081e-10,3.6521967753763776e-11,3.652196845174212e-11,-1.2156032872302999e-09,-1.215603310461928e-09,0.0,5.7167132052984414e-11,5.7167133145516444e-11,3.750102351974744e-10,5.316916476648386e-07,0.0,0.0,-2.1097641507548116e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.7386444143142615e-09,4.738644504875405e-09,2.1239629632837086e-08,2.1239617762459812e-08,-1.6156722641284688e-08,-1.615670740446438e-08,0.0,-2.4922218767958874e-08,-2.492221924425218e-08,-6.691579142767236e-10,-1.2442017175876588e-05,0.0,1.1102230310222384e-14,2.1886598830614067e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.111590625304643e-07,1.1115903721713025e-07,3.971355929286303e-07,3.9713556368948913e-07,-2.5097597058053963e-07,-2.509759753769896e-07,-2.2204460916856838e-14,-4.7124046706102134e-07,-4.7124049063186303e-07,-2.9037164085730904e-08,-0.00016780745524303735,0.0,1.1102230310222384e-14,8.951205581351043e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.351314887746956e-10,5.351314990016964e-10,1.0201598387689981e-09,1.0201598582654688e-09,-7.908043790143403e-11,-7.906489381821787e-11,0.0,-1.2702463917801095e-09,-1.270246416056032e-09,-2.461039738019136e-10,-3.5138230600337056e-10,0.0,0.0,-5.947669771307506e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5979438044359884e-06,2.5979434288011895e-06,9.29169854143768e-06,9.291698166579979e-06,-5.878426582788882e-06,-5.878426943862134e-06,-3.7747583558656624e-13,-1.1024042426247999e-05,-1.1024042811709085e-05,-6.757206120964318e-07,0.00037853220452856065,0.0,3.1086244868622676e-13,-0.0013510521612771947,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.62482087736397e-07,9.624818729099887e-07,3.4416199359618946e-06,3.4416197193806404e-06,-2.176875631459046e-06,-2.17687582851768e-06,-2.1094237871013995e-13,-4.083380108062194e-06,-4.083380317184327e-06,-2.5044616213919565e-07,-0.0034721335647680475,0.0,1.5543122434311338e-13,-0.00893123891415617,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.810138395093092e-10,3.810138467909378e-10,7.918208134849625e-12,7.905931994259469e-12,8.534686693978042e-10,8.534686857086079e-10,0.0,-1.1951935939536053e-10,-1.1951936167951794e-10,-2.7938418386815e-10,-2.828972128561533e-08,0.0,0.0,1.565749220364924e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.445433640663932e-11,-9.445433821177428e-11,-7.373386310005243e-10,-7.373386450919445e-10,7.196211029870814e-10,7.196366623344361e-10,0.0,8.622842596007226e-10,8.622842760800025e-10,-3.847985322757792e-11,3.802818644512411e-08,0.0,0.0,-5.604061375936042e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.389388412303287e-10,-7.389388553523309e-10,-1.5885153147676542e-09,-1.588527621417992e-09,3.369041183801609e-10,3.369041248188002e-10,0.0,1.7417550710033616e-09,1.7417551042903769e-09,2.76254422636743e-10,-2.756985337091435e-07,0.0,0.0,7.979965011982766e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.915055207611716e-10,-4.91505530154428e-10,-4.707098519605259e-10,-4.707098609563522e-10,-5.17854835339605e-10,-5.178548452364283e-10,0.0,5.95120768327374e-10,5.951207797008412e-10,2.9010766856540113e-10,-2.007996278185023e-07,0.0,0.0,3.216666295945869e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.460419645893168e-10,-8.460419807581873e-10,-5.290222374497285e-10,-5.290345238518907e-10,-1.2474873010175696e-09,-1.247487324858539e-09,0.0,7.152664173222959e-10,7.152664309918897e-10,5.108618233097432e-10,4.451510640470854e-10,0.0,0.0,-2.364883227426706e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.604160826172255e-10,-9.604161009719218e-10,-1.3259622645660589e-09,-1.3259622899067785e-09,-4.975367436672688e-10,-4.975212075812515e-10,0.0,1.7400655455719868e-09,1.7400655788267133e-09,5.538305771082635e-10,-8.146400566050115e-09,0.0,0.0,8.270658708054453e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8276985331614285e-10,-3.8276986063133103e-10,-4.988471124955264e-10,-4.988471220290893e-10,-2.357644822514544e-10,-2.357489411626571e-10,0.0,6.893118111265206e-10,6.893118243000909e-10,2.2435774436934853e-10,8.372529103830186e-06,0.0,0.0,6.579860565334839e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.973836819588555e-10,2.973836876422122e-10,1.5882329600589697e-09,1.5882329904119948e-09,-1.3372164709737476e-09,-1.3372009509350108e-09,0.0,-1.8347954887242442e-09,-1.834795523789373e-09,2.4314878092604325e-12,-2.9250755171162452e-08,0.0,0.0,-1.484947421536014e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.820701915649825e-10,3.8207019886679934e-10,6.073081495054434e-10,6.07308161111826e-10,9.68490521183279e-11,9.686459956376634e-11,0.0,-7.692875365030652e-10,-7.692875512050669e-10,-2.0757424390132522e-10,5.925408535410523e-10,0.0,0.0,2.10326987594684e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2442043764309861e-09,-1.244204400209215e-09,-1.6302056013195135e-09,-1.6302056324746858e-09,-7.554070609287172e-10,-7.55391529770909e-10,0.0,2.0102439658478747e-09,2.010244004266033e-09,6.571875127542107e-10,3.2774012390197487e-06,0.0,0.0,1.4364036179087366e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4947743029117443e-10,-2.494774350589855e-10,-8.859799706854224e-11,-8.859799876175558e-11,-4.5318516329911636e-10,-4.531696263654875e-10,0.0,1.819881057330039e-10,1.8198810921101349e-10,1.945314939090872e-10,1.528089283923344e-08,0.0,0.0,1.2335290621868825e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2470441800092248e-11,-1.2470442038417258e-11,1.2149477588862989e-09,1.2149477821053989e-09,-1.5667782611232417e-09,-1.566778291066242e-09,0.0,-1.4064279674986837e-09,-1.4064279943771985e-09,1.4073950206729487e-10,-3.7533988468578663e-06,0.0,0.0,3.756236527437637e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.026715313874884e-08,7.026712704392164e-08,2.480607528318596e-07,2.480607330200125e-07,-1.5487470818196257e-07,-1.5487471114180287e-07,-2.2204460916856838e-14,-2.946344028491596e-07,-2.946344230448489e-07,-1.8770786627452475e-08,-0.00017862527675236814,0.0,1.1102230310222384e-14,5.138555670033598e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8733511981606124e-09,1.873351233962587e-09,5.00568248589334e-09,5.005682581557899e-09,-2.0931520821066418e-09,-2.093136576514736e-09,0.0,-6.09500668830791e-09,-6.095006804790752e-09,-7.388480956406034e-10,-1.4745640626409627e-06,0.0,0.0,-8.464679580038183e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.41346870183641e-10,-9.41346888173902e-10,-6.143179120558296e-10,-6.143302000880938e-10,-1.3554514530178565e-09,-1.3554514789221496e-09,0.0,8.650952803615445e-10,8.650952968945464e-10,5.995799554271174e-10,2.0324449446014613e-08,0.0,0.0,2.3117434535243255e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2569080388147984e-09,-1.2569080628358094e-09,-2.143907026750184e-09,-2.143907067722803e-09,-1.336921104683178e-10,-1.336765674287958e-10,0.0,2.6480980756895053e-09,2.6480981262978156e-09,6.212389006819142e-10,2.3059270516146685e-10,0.0,0.0,-1.2770435403365126e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.729890464534629e-10,7.72989061226205e-10,-3.8694871381466694e-10,-3.869609975016347e-10,2.241814599828563e-09,2.2418301882668504e-09,0.0,1.9094550349417214e-10,1.909455071433683e-10,-6.50528976907313e-10,4.4196928557451405e-07,0.0,0.0,3.881754774707121e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6201971139613803e-10,1.6201971449252784e-10,-3.931727936974092e-10,-3.9317280121141e-10,8.650656827012188e-10,8.650812448281928e-10,0.0,3.787158643673123e-10,3.7871587160502385e-10,-1.940327271789825e-10,6.183368504431693e-10,0.0,0.0,9.325406853652206e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.375329219913144e-09,-1.375329246197325e-09,-1.480876789300427e-09,-1.4808890938936644e-09,-1.2416577031773814e-09,-1.2416421813124028e-09,0.0,2.0525112313810623e-09,2.0525112706069984e-09,8.245486890408442e-10,6.729229119933567e-10,0.0,0.0,9.401474680103379e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.3185917177583224e-11,3.3185917811805663e-11,1.044933395383148e-09,1.0449334153530707e-09,-1.2480003056275063e-09,-1.2480003294782799e-09,0.0,-1.1932273359084708e-09,-1.1932273587124674e-09,8.991517226962553e-11,-1.5695175312263366e-07,0.0,0.0,-1.5817558907604092e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.5951314421792063e-10,-4.595131529997646e-10,-1.0045566720412557e-09,-1.0045566912395312e-09,2.3069661852905072e-10,2.3069662293793812e-10,0.0,1.1797548270806974e-09,1.1797548496272183e-09,1.5929362442718988e-10,-8.76168148784349e-09,0.0,0.0,-8.6991515338692e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.133974410534674e-09,9.133974585095815e-09,3.5451978447057794e-08,3.5451966848295444e-08,-2.4192768854404386e-08,-2.41927537711625e-08,0.0,-4.18536376648632e-08,-4.1853638464736104e-08,-2.0103541206965257e-09,-0.0002523378146126649,0.0,1.1102230310222384e-14,-5.7455285091687404e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.27387562907251e-10,-7.273875768084944e-10,-9.402902850863134e-10,-9.402903030563817e-10,-4.577711136000645e-10,-4.577711223486162e-10,0.0,1.2529433209829258e-09,1.2529433449281661e-09,4.120436649077487e-10,1.2725901416570083e-09,0.0,0.0,1.29765091308269e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.903538754961353e-10,-8.903538925118591e-10,-1.6621853411509606e-09,-1.6621853729173038e-09,8.702423655833059e-11,8.70397838160051e-11,0.0,2.1647335886978125e-09,2.1647336300684517e-09,4.771701306911704e-10,3.1360026409463376e-07,0.0,0.0,2.4356406556455456e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.897455231430978e-10,1.8974552676936093e-10,1.1496869923051197e-09,1.1496870142770086e-09,-1.0258537639307316e-09,-1.0258382379414823e-09,0.0,-1.3886733855948396e-09,-1.3886734121340433e-09,-4.189640532879515e-12,1.131262720739558e-09,0.0,0.0,2.168425394243002e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.0828368393115275e-11,-5.082836936450598e-11,-2.462992400147101e-10,-2.463115210136988e-10,1.966984039250727e-10,1.967139532787513e-10,0.0,2.5162277027958187e-10,2.516227750883929e-10,1.1346943109882018e-12,-7.167234012368823e-08,0.0,0.0,-1.0351595793244088e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.475448126157199e-09,4.4754482116883476e-09,1.6097655756690877e-08,1.6097643788044354e-08,-1.0241872762281498e-08,-1.0241857412421359e-08,0.0,-1.913151600066574e-08,-1.9131516366291815e-08,-1.1935861926453147e-09,-0.00010254898959995509,0.0,1.1102230310222384e-14,0.00041040370444924134,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.133491874992073e-11,4.1334919539880304e-11,-4.217642770246414e-10,-4.217765613769761e-10,6.277466410257141e-10,6.277621986172383e-10,0.0,3.919699000789596e-10,3.919699075699716e-10,-1.1141201833713828e-10,8.849969369806803e-09,0.0,0.0,9.208047783393648e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1642508727885904e-09,-1.1642508950388125e-09,-6.298965262002081e-11,-6.298965382382816e-11,-2.55877372079816e-09,-2.5587582241048386e-09,0.0,5.236654944797456e-10,5.236655044876174e-10,9.329306994925965e-10,-1.7748759364925717e-09,0.0,0.0,2.9926378350139597e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1079486801069859e-09,1.1079487012812059e-09,2.2925360901434002e-09,2.2925238576645814e-09,-3.9209097793394324e-10,-3.9207543983273163e-10,0.0,-2.895700940632368e-09,-2.895700995972664e-09,-5.339796612500962e-10,9.33852204398944e-11,0.0,0.0,1.0632871586795705e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3078461580708407e-09,-1.30784618306534e-09,-3.027124831807171e-09,-3.027124889659135e-09,8.692940843346354e-10,8.692941009478815e-10,0.0,3.809544855638839e-09,3.809544928443782e-09,6.287578091382426e-10,1.8007497667839028e-06,0.0,0.0,0.00011007940593767882,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.040590145041575e-10,9.040590317818029e-10,3.1586898497624936e-09,3.1586899101288224e-09,-1.9510187139657313e-09,-1.951018751252025e-09,0.0,-3.823614524317358e-09,-3.823614597391188e-09,-2.9166631459697833e-10,-6.160108804587098e-11,0.0,0.0,5.598000888468573e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.959237317896858e-10,-8.959237489118563e-10,-1.0760660710885412e-09,-1.076078367945363e-09,-6.67807637383488e-10,-6.67807650146088e-10,0.0,1.3823522301015926e-09,1.3823522565199912e-09,5.031808156661307e-10,-1.5424763361907836e-06,0.0,0.0,-6.24202179559682e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0772458762031283e-09,-1.0772458967905811e-09,-6.085357786736371e-10,-6.085480665953977e-10,-1.670793832186441e-09,-1.6707938641173029e-09,0.0,9.790799874817118e-10,9.790800061930972e-10,7.012909608637192e-10,-3.213560130529216e-08,0.0,0.0,3.750909981760195e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.510868898705725e-09,7.510869042247384e-09,2.8432947296451672e-08,2.8432935563547272e-08,-1.8982989402179166e-08,-1.8982974219372186e-08,0.0,-3.3671557298203084e-08,-3.367155794170668e-08,-1.7729162188301811e-09,-0.00021568471316633748,0.0,1.1102230310222384e-14,-0.0004179096160829868,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0262666003734883e-09,-1.0262666199866663e-09,-6.587826405278068e-10,-6.58794929409845e-10,-1.4916153129704143e-09,-1.491615341476961e-09,0.0,1.0020196646749475e-09,1.0020196838247376e-09,6.520377462658797e-10,2.896683329429506e-06,0.0,0.0,8.910538351353954e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.998152705222695e-09,-9.998152896299312e-09,-3.5190112869190385e-08,-3.5190113541715394e-08,2.1902700730053305e-08,2.1902716694234563e-08,0.0,4.18167157082379e-08,4.181671650740517e-08,2.7248998074127773e-09,0.0002417323742182203,0.0,0.0,0.00929166587621764,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.793571027230786e-09,-2.7935710806192586e-09,-5.795244461708826e-09,-5.795256848754772e-09,1.0074788715384582e-09,1.007494436387118e-09,0.0,7.0749460033797175e-09,7.074946138590368e-09,1.2589994492985466e-09,2.0129901988397794e-05,0.0,0.0,-3.6161731597276745e-07,0.0
64,CO + [Pt] <=> CO.[Pt],3.0579334183064494e-11,3.057933476747202e-11,4.298666295347201e-10,4.298666377499838e-10,-4.750422688012623e-10,-4.750267322853487e-10,0.0,-4.978274072792375e-10,-4.978274167933127e-10,4.3891472249213963e-11,6.255863297644142e-08,0.0,0.0,-2.8198871892228005e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.4595767260675628e-09,-1.4595767539618138e-09,-2.700145802858768e-09,-2.7001581307536894e-09,1.1136863713895684e-10,1.1138418486188185e-10,0.0,3.410190564234819e-09,3.4101906294076253e-09,7.503945454425274e-10,4.71454320360707e-10,0.0,0.0,3.12970143956073e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.895404790708077e-10,-5.89540490337629e-10,-4.826669600587329e-10,-4.826669692830739e-10,-7.248599682461306e-10,-7.248444365045311e-10,0.0,6.717611374643941e-10,6.717611503025501e-10,3.7256627821996136e-10,4.085788976956906e-10,0.0,0.0,4.643421332133515e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0272543581398322e-09,-1.0272543777718875e-09,-8.712238680837336e-10,-8.712361610257769e-10,-1.2248373702091582e-09,-1.2248218480227229e-09,0.0,1.2515887876629443e-09,1.2515888115822978e-09,6.55940595928949e-10,4.532177259080832e-10,0.0,0.0,1.637062292231173e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0115051093097927e-09,-1.0115051286408612e-09,-2.201004059362875e-09,-2.201016377718603e-09,4.947696278924594e-10,4.947851829426344e-10,0.0,2.6806796997411043e-09,2.6806797509720884e-09,4.454984433295217e-10,9.265526177455871e-11,0.0,0.0,-7.278720660227406e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.6027741644717024e-10,1.6027741951026273e-10,2.995906222060004e-10,2.995906279315343e-10,-1.612078122740065e-11,-1.6105235940950396e-11,0.0,-4.727321286735579e-10,-4.727321377080324e-10,-1.048407666680088e-10,1.0153725034819415e-09,0.0,0.0,-8.49099628692562e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.41967463803148e-10,-8.4196747989415e-10,-5.073177537560631e-10,-5.073177634515102e-10,-1.2657533742501597e-09,-1.2657533984402154e-09,0.0,7.052312188549058e-10,7.052312323327149e-10,5.458752477630934e-10,5.218338404496378e-10,0.0,0.0,1.629836351779676e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.139652960635053e-09,-1.1396529824151798e-09,-1.5829787072191004e-09,-1.5829787374717105e-09,-5.78265014558196e-10,-5.782494800149922e-10,0.0,2.0266585793061456e-09,2.0266586180380068e-09,5.952780923799644e-10,4.5700361322321403e-10,0.0,0.0,4.570337236857133e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.097846588278005e-09,-2.097846628370354e-09,-3.001811118359016e-09,-3.001823452019121e-09,-9.53162565262144e-10,-9.531470378836793e-10,0.0,3.845549225176413e-09,3.845549298669442e-09,1.1614032693853087e-09,-3.000862547631165e-08,0.0,0.0,-8.433287726205014e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.094668825692806e-09,1.0946688466132324e-09,1.90467893074427e-09,1.904678967144955e-09,6.894471045662668e-11,6.896025736877989e-11,0.0,-2.3935477656538343e-09,-2.393547811397385e-09,-5.366979399291668e-10,-5.648642851621382e-10,0.0,0.0,2.1128577307390224e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.4597912153537295e-11,2.459791262363272e-11,-3.221421700257194e-10,-3.221544524741568e-10,4.6366289381721475e-10,4.636629026783654e-10,0.0,3.6751547594724985e-10,3.675154829709086e-10,-5.700903725096768e-11,-2.1805968604307616e-10,0.0,0.0,2.8039485888027622e-11,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-9.743818799246997e-10,-9.743818985462988e-10,-7.812018211800867e-10,-7.812141124017013e-10,-1.2189922267747295e-09,-1.2189767044765863e-09,0.0,1.0649107923704345e-09,1.064910812722149e-09,5.808013880386753e-10,3.8984741601233074e-10,0.0,0.0,-3.917281116709741e-11,0.0
