,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.384619765362211e-18,2.247231446050171e-17,2.810031892963786e-17,7.239295450809735e-17,5.523729413999753e-19,4.156352595845663e-17,3.5680401686832296e-17,2.9457783901635937e-16,3.269070477974064e-16,2.3854967403173493e-18,1.4785363595531861e-19,0.0,0.0,7.866290692734368e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.621296618316473e-18,3.72663704866915e-17,3.2184901941859935e-17,7.137679820070027e-17,1.473596917184323e-18,5.028971885504024e-17,7.870888729381444e-17,2.0902147143064853e-16,1.3007991195396148e-16,1.0053183737546799e-19,7.107371082557402e-20,0.0,0.0,1.5039137280716896e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.348925978304184e-18,8.439438136553126e-17,8.266849420828657e-18,6.950709021671062e-17,2.0012693690423977e-18,9.607993916072893e-17,1.1242339505346183e-16,1.1575097337278498e-15,4.088054149526461e-16,1.10037879138173e-17,7.034954943724501e-20,0.0,0.0,6.901122001100569e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.398078407242311e-18,1.748172161755952e-17,3.6646099209635385e-17,7.478125935822034e-17,3.642967178510388e-20,3.577131456627584e-17,2.195873675388958e-17,6.260162415223511e-16,6.793008541916255e-17,2.8818994531286086e-18,6.841626813149143e-20,0.0,0.0,9.00771376633564e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.969624914780918e-17,2.4670846959863293e-17,3.968689749396692e-17,4.0744731870590066e-17,1.3502691695595007e-18,1.0185433293253262e-16,1.2306584903049611e-16,1.6919725070731369e-16,8.63021011978035e-17,1.3772760994023548e-18,1.8138002212911698e-19,0.0,0.0,8.4164840812245835e-19,0.0
15,O + [Pt] <=> O.[Pt],8.84906262275558e-18,3.7542736254382014e-17,2.1038730107838265e-17,9.129936300843391e-17,1.2208625440698772e-18,1.2602175105673532e-16,1.4413367349621488e-16,1.586731436186903e-16,2.442903902109905e-16,3.846229428299222e-18,6.36315227762446e-20,0.0,0.0,4.077427551238633e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.004944520928419e-17,3.252132779889098e-17,8.37887480232108e-18,2.668209205416714e-17,8.90303280170734e-19,8.337579576198142e-17,9.887420974296979e-17,3.5207206680686213e-16,1.7549813177604197e-16,4.517055414862073e-18,8.333230864584483e-20,0.0,0.0,1.336030964942092e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.72892845865214e-18,5.385307071303332e-18,3.449609212721881e-17,6.635026478325789e-17,1.642228153221806e-19,4.290084685461867e-17,3.5774535426390114e-17,3.3213924190500033e-16,1.5200005043607257e-16,7.13615167850763e-18,3.393616470647966e-20,0.0,0.0,5.033678580453233e-19,0.0
18,[H] + [Pt] <=> [Pt],1.632642621490866e-17,2.174462607894881e-17,3.307162435389244e-17,2.450674994650479e-17,5.273152883709337e-19,8.148881922867745e-17,9.801752118684289e-17,1.3520033729756507e-16,3.774045164969597e-17,2.3405650192379746e-18,6.782886184891447e-20,0.0,0.0,1.4396203419875112e-19,0.0
19,C + [Pt] <=> C.[Pt],5.938579888442303e-17,1.0868748974637881e-16,1.5441225265077522e-16,2.2291753137235426e-17,1.0771347697219643e-18,2.0500969247498422e-16,1.2321431246488575e-16,1.3772743156594818e-15,1.0966207327968763e-14,2.0259526352219275e-17,1.8366626956029258e-19,0.0,0.0,1.0071905415860773e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4510298901681782e-17,5.186813673718252e-17,7.14027414940471e-17,1.3158662138575682e-16,7.867116658550783e-19,2.1484495222016289e-16,3.1499493146872773e-16,7.8122915399154845e-16,1.4450540599070252e-16,1.5960888313661267e-18,2.383506160547625e-19,0.0,0.0,1.6757836352897611e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.06454926985546e-18,1.6414155967327551e-16,6.608559561143384e-17,1.1437286584721322e-16,1.8647668879704438e-18,1.3141356615009116e-16,1.5618622201329392e-16,3.2634667329877425e-16,2.0355755132178091e-16,1.8396245815273067e-17,4.1239402953475456e-20,0.0,0.0,2.7572977665143864e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.0830613276429936e-17,1.121901599573712e-16,4.0973800716551736e-17,9.42701736058974e-17,9.344937814535293e-20,7.881255451372615e-17,8.662124612772038e-17,3.407793446789608e-16,9.98018981479727e-17,1.905858096481127e-17,8.765612512591315e-20,0.0,0.0,1.7421081868128068e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4210622206680745e-18,2.7945164271000965e-17,2.411142145941016e-17,1.3796016389126268e-16,4.652516303054464e-19,1.5262000722107583e-17,1.8792357719859608e-17,3.924101131208983e-16,1.390262272440273e-16,3.4906466160827636e-18,1.983316234748465e-19,0.0,0.0,9.737919514041445e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5999935716536995e-17,1.3848110995933331e-16,5.3062472060130504e-17,9.953299625255124e-17,3.4693099524326857e-18,2.1562170132072296e-16,2.8362922629016823e-16,4.591508808640055e-16,8.539523329045083e-16,1.1781512463828647e-17,1.0541781632291258e-19,0.0,0.0,1.620423299323651e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.173038910964547e-18,3.3269087686651966e-17,1.98692983133324e-17,2.205635869407916e-17,1.2545722621230843e-18,2.146751958637356e-17,1.1773573828080993e-16,2.3961388164851597e-16,8.208535284487667e-17,5.189542166490666e-18,1.8079831271708503e-19,0.0,0.0,1.799994614100038e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0953620699691285e-17,6.578191804339972e-17,3.04611676867611e-17,1.3458618725217173e-16,5.912154176612481e-19,1.9362275217901164e-17,2.8414262157914325e-17,4.681245106609027e-16,1.4140120389175906e-16,4.2840036492991165e-18,1.47379959795655e-19,0.0,0.0,5.531571029821377e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7481177173701134e-17,2.6813032323105203e-17,2.3305969248169367e-17,4.511325735071309e-17,6.329818614177084e-19,7.113969199987454e-17,8.961968737751327e-17,4.759746576622562e-16,4.503255539452193e-17,9.502609072478475e-18,6.328413792146857e-20,0.0,0.0,1.5066843213966975e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.732874029058505e-18,1.6638024558947904e-17,3.3831328730583786e-17,6.367883828624776e-17,3.253807541213992e-19,2.253784959264307e-17,1.0006710714516645e-17,7.043204678843288e-16,2.4274578684710486e-16,2.556232722332829e-18,4.042836703239818e-19,0.0,0.0,1.6541854638999677e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0545989502106832e-17,1.9207631661231042e-17,2.3983582105703012e-17,2.8066655086272415e-17,3.8258013573424057e-19,1.2735281856536387e-16,1.3898758232939375e-16,5.324328770664401e-16,9.242826925641058e-16,2.9196485970440612e-18,3.2155351184350993e-20,0.0,0.0,4.3012974083713955e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.627334724453443e-17,7.765817031907136e-17,4.935660250228441e-17,5.378346378817861e-17,1.4504218270126807e-18,2.0546723741166774e-16,1.2694756485872568e-16,3.7953089497627497e-16,6.825387083190316e-17,3.3651214644219104e-18,3.046281916255042e-19,0.0,0.0,3.959536149853093e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.737076096604227e-17,8.539485198747983e-17,4.432134294505832e-17,7.654327856278144e-17,3.2554862220142404e-19,4.9651856085970866e-17,4.190904967550101e-17,4.503339466053277e-16,5.768482080909198e-16,2.2401987706257896e-18,6.30466950195007e-19,0.0,0.0,9.387076157788599e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.51938772963607e-17,3.0534461351468804e-17,1.1786441069830692e-16,1.8431801641027794e-17,1.4743843084858833e-19,4.690197114923795e-17,5.828180406434434e-17,2.695506512094566e-16,6.919699165675867e-16,3.049979870284624e-18,1.63325685381601e-19,0.0,0.0,1.7217265120777752e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1867804070837803e-17,5.336698619223706e-18,1.7835649434400306e-16,7.168081565950547e-17,9.673599261906988e-19,9.616920140885565e-17,1.1754354150673447e-16,3.1581854339636563e-16,7.963715071100361e-16,4.645262764189312e-18,2.963637484412359e-19,0.0,0.0,4.103501048103414e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.912073938950359e-18,2.777433016362009e-17,1.1987745964032311e-17,1.9449719431392744e-16,2.5884900619106875e-18,1.3453437067746287e-16,1.6363497391229078e-16,1.6167422998058821e-15,1.5377095160454965e-16,2.5628938405614865e-17,5.848874311139941e-20,0.0,0.0,9.51831260918466e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8116525467209838e-17,3.6415576676333636e-17,4.9521309036804995e-17,1.93939852631645e-17,3.1058883450593167e-19,1.907362619126895e-17,2.2888475966042622e-17,2.0331545004380106e-16,2.5145151222829954e-16,1.6657244963357268e-18,1.1763266075220936e-19,0.0,0.0,2.0532528423350294e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.597450501754251e-17,2.0363970101813248e-17,3.355543047916713e-17,2.021056562687694e-17,2.298375749771887e-18,1.381321722065337e-16,1.6664786293389363e-16,1.908430178990713e-16,2.682084429181494e-16,1.6487434239515672e-18,5.985052898443507e-20,0.0,0.0,6.953957277588906e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.947899766465268e-18,1.7139932848519154e-17,4.721506643169972e-17,4.7430114038135555e-17,2.6357210925227556e-19,4.6462924316767204e-17,5.636164068036231e-17,4.787290401198544e-16,8.828492686657685e-17,1.970074444349151e-17,3.4198961742175047e-19,0.0,0.0,1.0540651566833082e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.613605874914109e-18,5.825273936289159e-17,1.959745367524485e-17,2.711896480815571e-17,2.55543698584355e-19,8.177367494486322e-17,7.260016588932357e-17,3.3483553057391426e-16,8.6798620792522e-17,8.56640010786029e-18,9.268244537657447e-20,0.0,0.0,1.3186153461388848e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.123787064918769e-18,1.6339144642300254e-16,2.950830874973492e-17,3.23572991353024e-17,3.2521294082331664e-18,8.560102144431058e-17,1.061089085290013e-16,3.509881226448045e-16,4.3026553355370163e-16,4.608466044124629e-18,2.3821497856890563e-19,0.0,0.0,4.836762504318412e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3262925991194625e-18,1.4955491919824224e-16,8.906128868969394e-18,3.087943221816956e-17,3.135776313281724e-19,1.8418412183183167e-16,1.967163666501593e-16,5.721281979654699e-16,3.416726752105149e-16,2.322586173541278e-17,9.971920671566865e-20,0.0,0.0,3.788028882970053e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.949782719789721e-17,3.536237876089606e-17,9.686893072066114e-17,1.0092899919122824e-16,1.3582564795654485e-19,4.353981475115713e-17,5.291462788436709e-17,1.404037328169614e-16,6.164594253302538e-16,1.2444950900665266e-17,3.941734671414158e-19,0.0,0.0,2.0090855348508479e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4454672229690902e-17,4.564413423545265e-17,1.2571808098551091e-16,8.884747606401419e-17,1.5752002404501903e-18,2.7139742192340998e-17,4.015647048044295e-17,9.552585585368454e-16,1.2205513618733571e-15,2.650166377175046e-18,2.6656316455842367e-19,0.0,0.0,8.78873082211417e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8478987823558136e-17,4.526932867577001e-17,1.4493470612276316e-16,2.6207292039696684e-17,6.479415716680818e-19,2.0480417988443627e-16,2.101363314943234e-16,2.5704105552031977e-16,5.388940679522154e-17,1.0654275298299868e-17,2.930076732411559e-19,0.0,0.0,2.1002874206257535e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2569641205600879e-17,2.4458759046793705e-17,7.001357820073273e-17,4.065793732959379e-17,7.850134096963977e-20,3.8582060502762343e-17,4.931510711084886e-17,2.6444979989174336e-16,1.8845458333500727e-16,1.2490211531788324e-18,4.062265522132735e-19,0.0,0.0,6.69273138400863e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.92351456262182e-17,1.2848921345482567e-17,7.914452797076283e-17,6.727229800263135e-18,1.1207759259691262e-19,1.1149434050197305e-16,1.3670659628710938e-16,4.712661854954367e-17,4.3154042983186315e-16,2.0763996057898225e-18,2.6889157427134636e-19,0.0,0.0,4.902535906450449e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.671152005107193e-18,2.989447684585167e-17,2.9070995464904096e-17,2.845307387990577e-17,1.0966336845309017e-18,4.5995363494355096e-17,5.659873337485424e-17,2.8132818895116166e-16,8.932065276308783e-17,3.6470432801281426e-18,6.14194021346022e-20,0.0,0.0,5.983225897195975e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.925542005760932e-18,3.095576619560045e-17,4.162956392588675e-17,3.2879651332334736e-17,6.915217041151864e-19,4.364973272946594e-18,1.484016254661336e-17,3.445086748113126e-16,5.228858513983475e-16,2.6846708280895414e-18,1.4048782338512534e-19,0.0,0.0,3.1968070129660414e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5798138369859135e-17,4.126479952803849e-17,2.6420323437943102e-17,8.938981246968244e-17,4.963053195705387e-19,5.0148328097030996e-17,5.090236056873896e-17,4.2625901569927947e-16,4.66774523237345e-17,8.708454883638611e-18,4.406600639729e-19,0.0,0.0,1.669575847036679e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2897848508388852e-17,7.045947422178328e-17,8.139320746720065e-17,2.690748078440803e-17,2.0108397762514863e-18,8.070278166782262e-17,9.566405415082456e-17,5.685756101292584e-16,2.610576374252009e-16,1.1948602545396781e-17,1.9709591644424896e-19,0.0,0.0,2.326386563387996e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.257190364392845e-18,9.168726872501593e-17,3.7454318947827644e-17,2.00557442161138e-17,1.578257781071848e-18,9.111438219740266e-17,1.092742420349763e-16,1.4914530829592562e-16,3.7107018562312537e-16,4.530344450980764e-18,3.7841598111055794e-20,0.0,0.0,2.658119430702143e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.384189243317447e-18,1.2041717567668677e-16,7.525682583740222e-17,9.93331399851088e-17,4.703688839148879e-19,1.2080017282113616e-16,1.4797285861219297e-16,6.810014651504105e-16,3.944902673158991e-16,4.637566272409465e-18,1.5966194562220625e-19,0.0,0.0,2.3444187317770257e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.342752760855323e-18,1.0087383905263623e-16,3.5972818122676287e-17,1.68221062447732e-16,1.2426055356220292e-18,1.1753444165542037e-16,1.3916221627919761e-16,1.0167009839028759e-15,2.1648227523253315e-16,4.7025733035280276e-18,4.558845895418131e-19,0.0,0.0,6.247694411142616e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8143247362868206e-18,2.3653946941612482e-17,2.0554298521594605e-17,6.844869636986919e-17,2.042774081667645e-19,6.27860466297433e-17,7.592863994465698e-17,6.221840132435847e-16,1.525551451093569e-16,1.578105632617822e-17,7.946886364675482e-20,0.0,0.0,1.076899745813118e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.625286634632879e-18,1.5245047252034522e-17,1.2992230578542118e-16,1.401972382734208e-17,5.371052306993128e-19,1.733441225964162e-17,3.9578429732973344e-17,1.091804237996443e-16,3.441471911360033e-16,3.0778023283929904e-18,6.686425484795486e-20,0.0,0.0,2.4403520464952165e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0620665468048745e-17,2.2183656730999714e-17,5.144332903174253e-17,6.568048849098219e-17,5.062562354709113e-19,9.582059439380409e-17,1.1668177305405772e-16,2.600606954185918e-16,3.556592489663566e-16,2.7021358629518357e-18,4.707386783496643e-20,0.0,0.0,3.2305915113344e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.818413218171394e-18,6.946037394731226e-17,1.8195121614545054e-17,1.7999640786780836e-17,1.6380118658905148e-19,2.3610389346825917e-17,3.1068479254770586e-17,1.5402896709643387e-16,1.0695486015648684e-16,6.9070744157214175e-18,1.8482439304588285e-20,0.0,0.0,1.2751213534541427e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1828159881857788e-16,1.5496769963842575e-16,4.894815036856995e-16,2.447288338573171e-17,2.1733391515248095e-18,1.5855290308456837e-16,1.725535230022461e-16,8.164719071569913e-17,2.2153527658861335e-16,8.047627773587108e-18,3.2367647520127597e-20,0.0,0.0,6.771575646178847e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.2020023916657436e-18,6.178868695667699e-17,2.3752262278483572e-17,1.7178070250988295e-16,2.128548162086541e-18,1.958391116561901e-16,2.6484419514388277e-16,1.0656437205512809e-15,1.1760604473287268e-15,7.687840682701013e-18,2.661255167926105e-19,0.0,0.0,2.2697875968881674e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6540657666264772e-17,1.5132337822368274e-17,6.022272153191985e-17,1.0807928980001297e-17,7.536444439053684e-19,1.211315315237905e-16,1.534772386183097e-16,9.089320535594167e-17,6.841062788403987e-17,4.3020654795468184e-18,1.3407981045764071e-19,0.0,0.0,5.374636131884698e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.56031188798651e-18,1.2778996858345857e-17,2.8528960433210794e-17,2.276148657596009e-17,6.984804243041083e-19,5.28175770577288e-17,3.682671602933005e-17,1.547795769918642e-16,9.274229676616956e-17,1.569904047969256e-17,2.379972820875928e-19,0.0,0.0,1.1483997659453088e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.263348799033758e-18,3.490139313898159e-17,3.9994350071649176e-17,7.18319818914462e-16,2.7391871087560362e-18,7.331693521195721e-17,9.031158100730214e-17,7.442748623951497e-15,1.3113086295006414e-15,5.2095774883452255e-18,1.0321465117462041e-19,0.0,0.0,3.7925868014943655e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.4217118346393457e-17,3.3795023154598867e-17,4.525762485579794e-17,1.180297077530155e-16,1.5180676419335205e-18,1.1805568028690075e-16,1.9312718973203983e-16,6.737691646949332e-16,6.370026820625312e-17,3.8450668727412935e-18,7.054474992399467e-19,0.0,0.0,9.07413574669871e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.5969781226572483e-17,7.79460693418335e-17,1.144687544194191e-16,2.2019954476351968e-17,6.82971595416083e-19,1.7920059732769e-16,2.1278464128771517e-16,5.407288523664887e-16,2.970878387483493e-16,1.7067416120214594e-17,1.092255863052053e-19,0.0,0.0,3.495407660163229e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2535274742558054e-17,7.21292475876355e-17,3.0876471973694766e-17,3.1510305036940495e-17,2.8622737537337918e-18,1.429674217804196e-16,2.31212503360299e-16,3.3358562785008963e-16,9.876606464884671e-17,1.944806436246349e-17,1.084656304487933e-19,0.0,0.0,9.673781728752712e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.4291660067279903e-17,3.155934833511982e-17,7.411550223035794e-17,8.42792936792351e-17,1.6293379911337502e-18,4.4846034129365283e-17,5.4072751500546353e-17,6.036941477519265e-16,3.7324663507859595e-16,5.59946554581855e-18,8.092994005542217e-20,0.0,0.0,2.611541205443018e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.856469773136987e-18,3.257515475708561e-17,2.6065569949934154e-17,4.263573212809643e-17,5.825499571391455e-19,1.2554335094088057e-16,2.397718024168062e-16,4.812359872750507e-16,5.549797740513363e-17,3.267521818758202e-18,2.1613791407198158e-20,0.0,0.0,2.6923953491875536e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.950165951737505e-18,1.614065787269068e-16,2.665027426355585e-17,8.690424648766614e-17,1.1143720772472929e-18,1.6567739405646552e-16,1.7355084064093117e-16,8.935098392213632e-16,5.843026825109702e-17,8.781710443463207e-18,1.5098280408827452e-19,0.0,0.0,4.100916150990737e-19,0.0
68,CO + [Pt] <=> CO.[Pt],4.058989049643598e-18,1.0173283668474386e-16,1.379328257241109e-17,1.1589023283051135e-16,2.377809704853563e-18,2.205121508152036e-16,2.263535025342337e-16,1.2258203828842184e-15,2.811211105617947e-16,3.651155132439132e-18,1.1228633985347678e-18,0.0,0.0,6.297992670717441e-20,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.854060342095874e-18,9.353108956010129e-18,8.427131655061593e-18,2.0111118218196308e-17,3.0159238930312357e-19,7.530720912383181e-17,7.262072822723836e-17,2.0922648772251093e-16,2.3183445577004756e-16,3.4665830142678386e-18,2.8177221607266723e-19,0.0,0.0,6.670071298603924e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.047264518113765e-17,1.458756380606368e-16,3.861451775238519e-17,1.4726857740563112e-16,1.453764219617077e-18,1.71328086227762e-16,2.623129980994669e-16,1.1196446800732177e-15,9.11683525086721e-16,1.4329634679269942e-17,4.3024286877567295e-20,0.0,0.0,4.72642310191215e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.209627484543398e-18,4.7809982396702804e-17,3.604456664129074e-17,3.518093070714051e-17,1.63158242340962e-18,5.704019764889043e-17,7.16875161065566e-17,1.554340668672068e-16,9.090496171218116e-17,6.552365483143407e-18,2.0719166243148076e-19,0.0,0.0,5.383741845301233e-19,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1842046793592894e-18,9.080291194536794e-17,2.1397461188567535e-17,6.817842678169062e-17,8.950560886874293e-19,1.1780373080602606e-16,1.5038277931266622e-16,5.150407652539362e-16,2.1431430944196097e-16,5.9580158067270245e-18,1.1152372742875125e-19,0.0,0.0,2.48606290184881e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.998757066945052e-18,6.93197408762293e-17,2.418681254939886e-17,2.2118006237051447e-17,7.666546700608068e-19,1.7851534867572355e-17,2.4339244454222163e-17,2.340282096787687e-16,1.0367477370909485e-16,8.32879022961033e-18,4.076987063306375e-19,0.0,0.0,1.1840924604595739e-18,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.9040996898146538e-17,6.888103798816958e-17,7.184085004227392e-17,2.606178496059724e-16,1.990274385646094e-18,1.7671011108813042e-16,2.0414946584911644e-16,1.4081824157750867e-15,4.90522944927287e-17,1.204294332338235e-17,1.7255887591617987e-19,0.0,0.0,6.226420115581465e-19,0.0
