,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.3656031688647377e-20,5.366696270440247e-20,7.802047012367579e-20,7.802022964851035e-20,5.517053877691039e-20,5.519637509978958e-20,2.2266038281626514e-27,1.5401923647091527e-19,1.5398105402425073e-19,3.181540975234176e-20,1.8273388960764323e-20,0.0,0.0,1.6834314032576403e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.292262981012881e-20,5.2944720224242885e-20,1.56894514555675e-19,1.568954219360056e-19,6.15335407621101e-20,6.155978113225555e-20,1.642597864557396e-27,3.093743576770356e-19,3.0930837052153126e-19,5.998872945067929e-20,3.457700084719754e-20,0.0,0.0,2.561512279702307e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5326135082882895e-20,4.53395736413788e-20,1.8485097822532166e-19,1.8482980933795377e-19,1.737956206718589e-19,1.7383233914585324e-19,5.770500791958404e-28,5.828082576168176e-19,5.82725365044061e-19,9.16894674773701e-20,9.212943608870516e-20,0.0,0.0,6.680952696210044e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4832751884283445e-19,1.4833419394088294e-19,4.526495804920276e-19,4.52608484254152e-19,5.555702623453226e-20,5.562030263611604e-20,1.9902975363481146e-27,1.3505538084861868e-18,1.3505707523703918e-18,1.1577091273247808e-19,8.809317978240291e-20,0.0,0.0,1.758838826486964e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2386642366104354e-20,3.240576341296825e-20,4.7949157472605714e-20,4.793419028108949e-20,6.02393755661442e-20,6.02918984882438e-20,2.3067174931632034e-27,2.5583196732025765e-19,2.558159421656412e-19,2.9711199314272053e-20,5.27798352196424e-20,0.0,0.0,1.3545480353635338e-20,0.0
15,O + [Pt] <=> O.[Pt],1.1266913355831568e-20,1.127829730805973e-20,1.2194999712911174e-19,1.219175847658726e-19,1.7797660430069563e-19,1.780120771248633e-19,6.787340426049538e-28,8.126437586606321e-19,8.126410188274238e-19,5.717885888617992e-20,9.443255539375702e-20,0.0,0.0,2.0389006823558127e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.48707038077726e-20,8.494158160923869e-20,2.724213979869977e-19,2.7247801986463516e-19,9.89625071416505e-20,9.902857697037902e-20,2.152179469627398e-27,6.1409788951555e-19,6.139024354741597e-19,1.2293571031907308e-19,5.841119845006306e-20,0.0,0.0,9.977105588975605e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2784129959538926e-19,1.2784968302495807e-19,1.5302024344600783e-19,1.5299891181386033e-19,4.4001678139220503e-20,4.4008819357199785e-20,6.5522268689041974e-28,6.628013843356829e-19,6.628217272334999e-19,1.3390014178133105e-19,1.5922012982854827e-20,0.0,0.0,1.010290021344639e-20,0.0
18,[H] + [Pt] <=> [Pt],6.92188745479361e-20,6.921164157081107e-20,1.8148401629648362e-19,1.8146667764452485e-19,2.132738992590499e-19,2.1326096408693302e-19,2.192848996045218e-27,4.799147178055289e-19,4.799308818901237e-19,6.715950997646313e-20,4.2932657092823384e-20,0.0,0.0,8.695980655429023e-20,0.0
19,C + [Pt] <=> C.[Pt],1.0404640896890127e-19,1.0411017725885959e-19,3.780678096207275e-20,3.779442888041479e-20,2.3402390453735402e-20,2.341558819874397e-20,8.037830783843608e-27,9.636180230252784e-20,9.637847255117333e-20,1.2658774572697179e-20,2.6722758411103867e-19,0.0,0.0,1.4894830484485583e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1777359166152676e-19,2.178100515268406e-19,6.597999977644887e-19,6.598761560660679e-19,2.316063387809738e-19,2.316464703048347e-19,7.042022045693045e-28,3.680246372426846e-18,3.680083836442048e-18,2.2352280279233523e-19,2.343435674326767e-19,0.0,0.0,4.4670308180538245e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.750776408903903e-20,9.755823724724251e-20,4.0149536651982277e-19,4.0155300954986237e-19,4.752624616925539e-20,4.757333625275782e-20,5.3845032684927365e-28,1.970669519561981e-18,1.9704840284447833e-18,1.0365365311137498e-19,1.1797901676280977e-20,0.0,0.0,5.082370583188509e-20,0.0
22,[OH] + [Pt] <=> O[Pt],6.476428842339257e-20,6.475255053075882e-20,2.6085411150531944e-19,2.608191676646555e-19,1.0238988253610141e-20,1.0249652327272345e-20,1.6012023718801986e-27,1.0765059602664031e-18,1.0765603109839635e-18,6.700474353500442e-20,2.4633000998078987e-20,0.0,0.0,4.2379377641508185e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0094848174880684e-19,1.0099279313540574e-19,1.671117818677093e-19,1.6711225437730007e-19,8.307225880786895e-20,8.317164223136282e-20,1.3018573536479577e-27,3.602655473088965e-19,3.6024264025952646e-19,4.1424635985074505e-20,5.548951252070104e-20,0.0,0.0,3.4867103815581026e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.374396006410736e-20,9.372600439294855e-20,1.9859301978663066e-19,1.985302293772756e-19,3.121658780114044e-20,3.121532705688868e-20,3.2106220556401456e-27,6.948650701522052e-19,6.949740584491032e-19,2.3811087255417e-19,6.625872354406637e-20,0.0,0.0,1.3364838155346299e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.663997152586439e-20,7.666914982610496e-20,4.813807267284414e-20,4.805029451761017e-20,1.4789633662355685e-19,1.4803860038511657e-19,2.620736290294635e-27,7.357207211666805e-19,7.357581483002231e-19,5.69150023157737e-20,1.0182255848101663e-19,0.0,0.0,1.1442370224435457e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5606541595652357e-19,1.5601357971016444e-19,6.190562077942516e-19,6.189292600124251e-19,1.009130372135974e-19,1.0091587564316846e-19,3.048036626458641e-27,3.819589079485801e-18,3.820163730427903e-18,1.0946027446210162e-19,1.4781575063511484e-19,0.0,0.0,6.859731756293925e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.071928411332842e-20,6.068022652875353e-20,2.4311794028173077e-19,2.431255181467189e-19,8.961765307680768e-20,8.960054665708496e-20,2.98944824322192e-27,3.0246788321856126e-19,3.024777420691974e-19,3.6706620595129335e-19,1.3749638721174636e-19,0.0,0.0,3.49323900186166e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4249132192139508e-19,1.4247929604630928e-19,1.6237881858592246e-19,1.6237709424435787e-19,3.994202803933802e-20,3.9974971930411275e-20,2.9124509417501252e-27,1.3862706776202292e-18,1.3862593734850515e-18,7.406726797081851e-20,5.97473705245141e-20,0.0,0.0,1.9188195823075913e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6942770175117686e-20,3.69430953783226e-20,1.7586027731037086e-19,1.758930747386523e-19,2.9852204361761627e-19,2.984296420458275e-19,7.200962202442101e-28,6.067242435503044e-19,6.067153797345739e-19,8.201225633795091e-20,5.1859747720527205e-20,0.0,0.0,3.022628658483491e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.774097918082246e-20,6.775518720782813e-20,2.1029099423261535e-19,2.1024083360098915e-19,1.0923944949063291e-19,1.0931224065873355e-19,5.240339861036736e-28,6.971052970753221e-19,6.971458888893633e-19,5.1562227499478945e-20,3.1598917122811327e-20,0.0,0.0,3.3138812085683514e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.215528494939982e-19,1.2162282238345378e-19,5.59688431184267e-19,5.596715579991777e-19,2.1256533605000278e-19,2.126190148156743e-19,5.441622871721562e-27,4.1564116783256653e-19,4.153575208933153e-19,4.5261646957017964e-20,8.05870419074219e-20,0.0,0.0,2.4139329993978046e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.445949720879468e-19,1.446600818804691e-19,3.8242540356393907e-19,3.824407945557577e-19,5.10112342581236e-20,5.1045761439698516e-20,4.454958211999109e-28,1.6186037486015446e-18,1.6187372917853919e-18,5.2070697861439816e-20,8.399627229972714e-20,0.0,0.0,8.816548479662058e-22,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.65194948650159e-19,2.651564052536791e-19,1.4967158345849994e-19,1.4958025165894073e-19,1.1395197573425001e-19,1.1404120733332416e-19,6.3071490762139275e-28,5.246392569511716e-19,5.247907329918529e-19,1.0676161822127345e-19,3.0740541647802786e-20,0.0,0.0,1.45939117448988e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.978800974983936e-20,8.976569591194214e-20,1.4113933352944478e-19,1.410786515645092e-19,2.2798641893839863e-20,2.2807514845599576e-20,2.1276974332615244e-27,3.9262223800584203e-19,3.927024685776009e-19,6.373496881868311e-20,3.520279251694032e-20,0.0,0.0,7.087808917943878e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3673714412670494e-19,1.3673466523504364e-19,2.935495884910319e-19,2.935531360832728e-19,1.152107725389527e-19,1.152238563837264e-19,1.0676638982342583e-27,3.9166236147057347e-19,3.915443655310058e-19,1.1952224972166558e-19,1.0784408464266016e-19,0.0,0.0,4.725674387168345e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.799454304283494e-21,8.82462701866164e-21,2.535050601993193e-19,2.5350728430215653e-19,1.2529420846207067e-19,1.6040560304354333e-19,1.134962466051665e-27,6.721339144377688e-19,6.720451453151312e-19,3.165372064134251e-20,2.984708618051626e-20,0.0,0.0,1.4375638047918166e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.365801522008603e-20,4.3647740736600116e-20,8.713135806947606e-20,8.704264046547529e-20,8.86342717850274e-20,8.86503809890664e-20,1.5695070169756726e-27,9.361127282512683e-19,9.362601507081969e-19,4.93748984792002e-20,6.51884433341204e-20,0.0,0.0,1.530943405417867e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.9676393207825246e-20,4.967031570287726e-20,8.194436196389529e-20,8.189628325722917e-20,9.7625575574203e-20,9.766875965811078e-20,3.081492846666274e-28,4.501482358733882e-19,4.502158103477549e-19,3.8154814969436746e-20,4.033504924231161e-20,0.0,0.0,1.799081077161864e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.575167533392375e-20,6.578346470752145e-20,8.035189794945866e-20,8.031327282903088e-20,1.378814072136017e-19,1.378887808976642e-19,1.8849005116412693e-27,3.9156564542786565e-19,3.915062969217145e-19,9.69161690513285e-20,2.533164073187429e-20,0.0,0.0,1.5227451598315162e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2158282275932515e-19,2.2147680357971187e-19,8.389169257591845e-20,8.38231105340053e-20,1.6917070179088152e-20,1.694965136224939e-20,1.3053790597443604e-27,3.2853611511434234e-19,3.286339176889737e-19,1.769590270255083e-20,2.5828270090889192e-20,0.0,0.0,6.011560118066181e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.627523314073674e-20,8.632679905725955e-20,2.2295912074863884e-19,2.230355119018244e-19,1.2657327977927345e-19,1.2661679858048624e-19,4.724955679380527e-29,1.2707573823998664e-18,1.2707209361171343e-18,8.236152756606386e-20,9.280780966589682e-20,0.0,0.0,2.034687069258669e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5985202768546354e-19,1.5980515516468272e-19,2.412506817909803e-19,2.411190796509644e-19,8.896928054687908e-20,8.900454563655783e-20,5.340453858507072e-27,1.2407563762567476e-18,1.24095483723709e-18,6.346064200210837e-20,4.038656362731047e-20,0.0,0.0,2.301314977380121e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.849351143352276e-20,9.849937832537074e-20,2.903783900600861e-19,2.9035482300218055e-19,6.224612394992213e-20,6.230862159280333e-20,3.227430200647467e-27,2.6742509492846995e-18,2.674288871836513e-18,1.4195195729639478e-19,5.886936511746925e-20,0.0,0.0,2.0598212972809014e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4413433519577127e-19,2.442155941101318e-19,2.0648635155361455e-19,2.0655526261108873e-19,4.159861960139309e-19,4.1609072102993373e-19,1.2220320154621566e-27,1.474572555682747e-18,1.4744053128732603e-18,2.1449094991690079e-19,9.348594430231967e-20,0.0,0.0,1.4130695326244748e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0169511793053082e-19,2.0171112632877544e-19,2.509946846326469e-19,2.5100254296639224e-19,1.0159862368320719e-19,1.0162852399185052e-19,1.716265365775791e-27,9.141624830263312e-19,9.141238113847967e-19,1.695477488944734e-19,9.003356951424107e-20,0.0,0.0,6.983881710768817e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5166479932856744e-19,1.5158081224915117e-19,1.1525884683684218e-19,1.1516583084990578e-19,7.150288896572193e-20,7.152483005668606e-20,2.554997772962163e-27,7.203486216832416e-19,7.204890544674496e-19,4.8803695316907596e-20,1.7040030979151417e-20,0.0,0.0,1.5369157297654094e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5562536676202455e-20,1.5587236921534017e-20,2.183174098598627e-19,2.182635966694252e-19,4.600415502367934e-19,4.601803632745193e-19,3.640126037776952e-28,2.774850458245802e-19,2.775482822908425e-19,2.3380187141970088e-20,2.0605610860225755e-20,0.0,0.0,5.277653581509061e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.514960961227071e-20,3.514157396268136e-20,1.0633284846199334e-19,1.063028608059728e-19,1.0674253461012651e-20,1.0689716543607129e-20,4.307756465071341e-27,1.603863963679037e-19,1.6042251611590795e-19,7.449557101984118e-20,5.1596527214767133e-20,0.0,0.0,1.2991674504040979e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2734912579955984e-19,1.2727413442579873e-19,4.1890610686946107e-19,4.1875451177823995e-19,4.0367828337692453e-20,4.040108405239164e-20,8.109191669419808e-28,2.0084053462725577e-18,2.00868682411865e-18,1.830409304155608e-19,1.4867953616955823e-19,0.0,0.0,5.923899221997213e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.510444502457713e-20,5.509544082427584e-20,1.3529561813049705e-19,1.3523339855766083e-19,3.49162484919469e-20,3.496766848856682e-20,1.853698027122314e-27,5.931595390226262e-19,5.932302279301187e-19,3.9384869009104924e-20,1.3484434590550664e-20,0.0,0.0,5.941249055198978e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.099990242555512e-20,3.099906756683534e-20,4.7697880880728685e-20,4.7650417544010194e-20,4.318598857253966e-20,4.323082991878674e-20,8.830008706699452e-28,1.0163267024748268e-19,1.0164799293516242e-19,2.93099479902801e-20,1.69748072426027e-20,0.0,0.0,1.46904776812004e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5967090980199123e-19,1.5961949628510743e-19,1.9593009774316965e-19,1.9591360864149114e-19,4.624004847396554e-20,4.627940921814114e-20,1.2722420708171206e-27,1.0622384313946195e-18,1.0623862799359417e-18,5.313834744200772e-20,5.679824568113798e-20,0.0,0.0,8.939935427790477e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5862965110532633e-20,3.582780853344607e-20,7.480192455871151e-20,7.479155844311036e-20,3.572188732443788e-20,3.5763297093401296e-20,1.4156846612210058e-27,4.240860014252156e-19,4.240985500128308e-19,4.2381833810261495e-20,1.107476949208124e-20,0.0,0.0,1.1562690670201165e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9468235725869566e-20,1.946899101231708e-20,1.658662396823953e-19,1.657901466077989e-19,2.0704154912143187e-19,2.0715761830943594e-19,1.1365843043855522e-27,1.0923657027735928e-18,1.0925889722977353e-18,2.858629912684723e-20,1.934351858793121e-20,0.0,0.0,9.302713581131415e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.833556944567172e-20,5.829800765143971e-20,4.529250651395629e-20,4.5285487495639324e-20,4.7436063856765593e-20,4.743938318743441e-20,4.336234029191111e-27,2.576992331136557e-19,2.5768895332767414e-19,5.1784445508491553e-20,1.170427361604714e-19,0.0,0.0,1.4058367428373148e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.622328650555549e-19,5.621796990553679e-19,7.486915986363525e-19,7.487519127257996e-19,9.397655023048219e-20,9.404220893390468e-20,7.207758477288973e-28,1.4429021681701911e-18,1.4427904329596842e-18,1.4451336968228534e-19,8.181032558168764e-20,0.0,0.0,1.696759819459885e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.8211764555327913e-20,4.8180474497524164e-20,4.002690087292059e-20,4.002203661933597e-20,1.8965907964396665e-20,1.9003751921890003e-20,5.433900436047935e-28,3.0901814545335363e-19,3.0900297330270276e-19,3.1233280782829927e-20,3.66131426277564e-20,0.0,0.0,2.759243824838823e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.696877223068606e-20,8.817975364348499e-20,1.637707261163808e-19,1.6288628721841476e-19,2.689541447064343e-19,2.6908882661700635e-19,1.7681281515999703e-27,7.29448245633439e-19,7.311367919526895e-19,9.817526352975531e-20,1.1498943699262844e-19,0.0,0.0,2.5958203783636543e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1917884666450967e-19,2.192843965822404e-19,2.0732454429836273e-19,2.0741159885644445e-19,2.0463158339670513e-19,2.0467782456679471e-19,2.006305291301084e-27,1.1741016494005707e-18,1.1738582579431523e-18,1.7199381897508665e-19,4.889386855205826e-20,0.0,0.0,5.634822078946086e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.427579383451512e-20,4.4297333789550154e-20,9.983465001790981e-20,9.982157541455177e-20,4.0578592402068964e-20,4.063724134044779e-20,1.5388002112754161e-27,6.449117060432464e-19,6.448968210405732e-19,6.203929005070406e-20,6.048138015341487e-20,0.0,0.0,8.785608161855333e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.630179248194958e-20,6.628689091973675e-20,1.65539076482469e-19,1.6546830162285506e-19,1.831553930643488e-19,1.831887250332041e-19,6.525514237495728e-28,6.21984249885297e-19,6.220940987842025e-19,4.058471008718136e-20,3.2724332979414494e-20,0.0,0.0,6.408529523249706e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.899506381812272e-20,8.903823204303345e-20,2.3411311851941653e-19,2.3412590386789534e-19,6.877500539938639e-20,6.88754651668815e-20,1.9533729819436406e-27,2.069663004561783e-18,2.069916563586351e-18,9.569340101050547e-20,3.8117561187105315e-20,0.0,0.0,4.072770683700657e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.5341107292771583e-19,3.5332401976926163e-19,1.5173496544452634e-19,1.5172343639145586e-19,3.869029953486468e-20,3.870156835845702e-20,5.851901630133068e-28,1.7265445127006019e-18,1.7265693903477587e-18,1.702157929982952e-19,7.845271625792853e-20,0.0,0.0,1.2309357838367425e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6180372311845683e-19,3.6165995296373793e-19,3.616272843441837e-19,3.6155480843760527e-19,6.76372821826798e-20,6.760434284542718e-20,1.729744643630331e-27,3.065926149707001e-18,3.06583693153704e-18,1.1618147835278153e-19,8.44700192490622e-20,0.0,0.0,3.1175498441392917e-21,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.569183793096988e-20,4.5723079484592424e-20,4.665938618276056e-20,4.6678578709569753e-20,3.732869811852324e-20,3.7375481226127e-20,1.9596160059316937e-27,2.0361042315603133e-19,2.0352372044023155e-19,2.7591845817699843e-20,1.6836921036544863e-20,0.0,0.0,5.985609952533688e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7076690609785458e-19,1.7079052864711946e-19,1.751492248819219e-19,1.7510188845098315e-19,1.9909918590949562e-19,1.9918639600988507e-19,1.856899578119064e-27,7.513378381355687e-19,7.513870139386032e-19,1.98332420431169e-20,6.148518136885671e-20,0.0,0.0,2.4493418136191328e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4773053943893025e-19,1.4775706261875974e-19,1.880367168012144e-19,1.8800672242305167e-19,2.2012161020070636e-19,2.202196113911341e-19,1.944675434416021e-27,8.785991427948981e-19,8.785562956910652e-19,1.3346531314974406e-19,8.019867125846103e-20,0.0,0.0,8.631073188322288e-20,0.0
68,CO + [Pt] <=> CO.[Pt],4.132074235637706e-19,4.131367961264789e-19,1.1579476129985746e-19,1.1580955934022428e-19,2.0619349411922105e-20,2.0658488325549788e-20,1.967459805873775e-27,1.2811329823965204e-19,1.280340447329693e-19,9.525989395417037e-20,5.485497570317504e-20,0.0,0.0,6.730884315270048e-20,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.2010786825311423e-19,2.2010552733746093e-19,3.94092328601123e-19,3.9404601705661925e-19,1.3129173885287814e-19,1.313009280583428e-19,6.069279453910584e-28,1.5197029712451674e-18,1.519785036136876e-18,1.0060478961845164e-19,5.403449850832294e-20,0.0,0.0,2.1140639169222716e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.86613013352727e-20,9.865215284835163e-20,3.4089819619136566e-19,3.408219526763033e-19,1.0415981348444362e-19,1.042021536317128e-19,8.031343429390952e-28,1.0441846610537623e-18,1.0443456897998273e-18,6.789009841352719e-20,3.5864045291551385e-20,0.0,0.0,6.864194885215659e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.056585378726585e-19,3.0571340760683964e-19,8.149878964977315e-20,8.152626533566079e-20,3.372958070192215e-20,3.376051400267565e-20,1.2362012189378336e-27,1.7833237519437397e-18,1.7834343015450378e-18,9.353720880613248e-20,8.234568365523045e-20,0.0,0.0,2.536449626699333e-19,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9948000263586274e-20,1.9972710840403678e-20,6.20047667796927e-20,6.196830329789423e-20,1.2843629042996752e-19,1.2852095769574635e-19,1.8072221784860328e-27,7.618539163413329e-19,7.618507721404863e-19,2.3661192806146213e-20,1.6039166260653735e-20,0.0,0.0,7.287938852916817e-20,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.9111259903752056e-20,2.910672940181949e-20,5.747731892990988e-20,5.741298572668266e-20,5.969715463766634e-20,5.973404772839179e-20,1.5425072702375519e-27,1.1408200672807695e-18,1.1411823617123661e-18,2.65778926735965e-20,6.189895707408833e-20,0.0,0.0,9.738993730722417e-20,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.3980782169411052e-19,1.397393183226945e-19,1.1294973816258244e-19,1.1294395104726942e-19,1.0305181402222816e-19,1.0309545981443242e-19,4.083788924718539e-28,1.5902015724833122e-18,1.590398342644939e-18,4.603869690075209e-20,2.655302072213596e-20,0.0,0.0,3.624606213790182e-21,0.0
