,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.611260875147542e-16,6.056400404084605e-16,6.060542787149816e-16,2.120581992900996e-16,3.6629213586880846e-18,5.016352995492795e-16,7.974837643718075e-16,7.906879957742438e-16,1.8662773909888732e-16,1.2365321316376697e-17,9.561030178007209e-20,0.0,0.0,8.691067921762943e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0238728637902801e-16,2.772601176655139e-16,2.2045809827969066e-15,1.454698474703293e-16,3.604781574652022e-18,9.842107776550693e-16,9.881159811181901e-16,4.861377482160593e-16,5.152056123278675e-16,6.74602900506734e-18,1.7121831715702017e-19,0.0,0.0,5.509640373856821e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.489020522304463e-17,3.002514361848409e-16,3.6531661528669533e-16,1.1206630967205809e-16,1.479856450938349e-18,1.4144228904179649e-16,9.793036608146066e-17,3.0541255495211457e-16,5.952950630249499e-17,2.6389649289701237e-18,1.6030234195992054e-19,0.0,0.0,7.774869914525863e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1219004152289614e-17,5.210422328140315e-16,3.3177217577371553e-16,1.6845219379856135e-16,3.427866089848848e-18,4.756336878717676e-16,4.267300525895036e-16,1.043441065573786e-15,2.769813865971506e-16,8.640664911190833e-18,2.864201463591829e-19,0.0,0.0,2.3681364896120786e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.096409500835866e-17,2.415965221711005e-16,5.031387294631459e-16,1.067508940797109e-16,3.2356830010465972e-18,4.393553433310572e-16,3.96985251994655e-16,3.481801877415253e-16,2.1981165055475627e-16,3.962947618132903e-18,1.8769583436438383e-19,0.0,0.0,7.339605282331092e-19,0.0
15,O + [Pt] <=> O.[Pt],4.98191189691724e-17,9.317107736470479e-17,3.7832521404526684e-16,1.3652967713583898e-16,3.513646739409246e-18,2.5186556220716034e-16,3.7703056177406735e-16,1.7139187663359399e-16,3.0557390401909124e-16,3.653835154849572e-18,1.999080792411601e-19,0.0,0.0,1.337167166444518e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.997756859588403e-18,1.5866323807946765e-16,4.781459349364289e-17,1.1379871627553435e-16,5.821021537713417e-18,1.9902761581367136e-16,1.2496347430897427e-16,4.653323370811028e-16,1.3583170268914414e-16,6.969167313705502e-18,2.465251460404761e-19,0.0,0.0,3.0855970795289524e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0632301873076812e-16,5.0752493498238345e-17,3.70461452126966e-16,1.0075197988194754e-16,2.376355456154094e-18,2.189212110617549e-16,3.185698526335646e-16,5.957696688497637e-16,1.874910237130128e-16,2.1899257878229044e-18,6.574459195694268e-20,0.0,0.0,8.204684949163132e-18,0.0
18,[H] + [Pt] <=> [Pt],5.202691138347558e-17,9.710325498215666e-17,3.0385659241116277e-16,1.0837041637987441e-16,4.033256180241646e-18,2.0685170115024887e-16,1.8502478012322648e-16,3.6392762947659267e-16,4.2516322453974295e-16,2.338113629663504e-18,2.0383222669891128e-19,0.0,0.0,4.382388577901192e-18,0.0
19,C + [Pt] <=> C.[Pt],7.01324408508863e-18,6.001477841377634e-17,3.811163302332731e-17,6.71226980458244e-17,1.7881251295795752e-18,9.936948301279362e-17,1.4387386127527718e-16,2.761641846816994e-16,6.330961063162206e-17,5.487013334803261e-18,6.904701444172332e-19,0.0,0.0,2.590435082918192e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.333991217278174e-17,1.2445168344368213e-16,2.6019285501097904e-16,2.1872587490670747e-16,5.404101009655582e-18,3.0446719650052443e-16,2.4088408944006484e-16,5.620361642194883e-16,2.1479015571416791e-16,2.9170888388332924e-18,3.049638115076108e-19,0.0,0.0,1.7139124059347868e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.593111575229383e-17,8.106151724979586e-17,2.1134615877194086e-16,8.221935283294008e-17,1.0487642217470962e-18,5.38678284595424e-17,1.9384314829484844e-16,1.6583995221432865e-16,4.3277240088193643e-16,1.2308678417884492e-18,2.929877708876598e-19,0.0,0.0,1.3992407148072576e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.664283823754903e-17,4.0232238361875786e-16,1.7630543866660696e-16,1.8743588540769692e-16,3.654243480924818e-18,1.7902679989585915e-16,1.84407210281707e-16,6.986781842082298e-16,1.7887673049712316e-16,2.431877537374768e-18,2.478568251603536e-19,0.0,0.0,8.29281288920289e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2330066007738137e-16,2.779523862780691e-16,7.636710995882878e-16,2.191730801184647e-16,1.6247797151864892e-17,5.828262161837316e-16,5.137595577488493e-16,5.769507840469931e-16,7.14859838589089e-16,4.25572704285104e-18,4.68705568752724e-20,0.0,0.0,1.221461622298111e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.270257050179498e-17,7.029946119381799e-17,1.3485923757835006e-16,1.198635759356128e-16,6.79301346762657e-18,2.0465058851656627e-16,1.802824474314467e-16,2.9815517298506424e-16,2.923870507305133e-16,1.4306496103114215e-18,1.0975775987274097e-19,0.0,0.0,2.4925163057484387e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.530494258460438e-17,1.5965467590689275e-16,1.1811981803778052e-16,2.235540742978637e-16,4.126029633328559e-18,9.256012961985185e-17,2.4451503669876653e-16,2.397075885638336e-16,9.320638473372016e-17,1.992458420827539e-18,7.742398090490525e-19,0.0,0.0,2.6085225961456413e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.4403055373045334e-18,3.0584722386995585e-16,1.9174951338926045e-17,5.891897814071986e-16,6.545919709457284e-18,2.2624929917054856e-16,2.698699958066057e-16,1.036555211847711e-15,2.0703682447810113e-16,6.3620592619816105e-18,1.7503797567041278e-19,0.0,0.0,4.217922484168538e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.268269741387813e-17,2.224596278811205e-16,5.754370637243409e-16,1.8802178043109133e-16,6.766148780548194e-18,4.2627815217057926e-16,4.659045722916125e-16,3.5133856487952557e-16,2.7427177049825085e-16,4.706771639508731e-18,2.2220175191356877e-19,0.0,0.0,4.68323624962721e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.74207435628859e-17,7.616131670625633e-17,8.989022273258214e-17,7.024888543313024e-17,2.994725151707254e-18,1.9393091081345632e-16,1.8171280519135403e-16,2.7869291635593906e-16,3.8939323850931316e-17,1.791041132979743e-18,4.258528243015556e-19,0.0,0.0,8.577085355245667e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.903356109153223e-17,6.014879398346947e-17,2.759663618351638e-16,2.4984232932239156e-16,3.5568063358117714e-18,9.291885759368539e-17,9.724307929735647e-17,6.459300099930606e-16,2.372684983506502e-16,1.6729263979417984e-18,3.799998802798535e-19,0.0,0.0,1.1493024516275655e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2703802016907803e-16,1.758174889927963e-17,2.4170149415629233e-15,2.7612593969563143e-17,3.995703476022653e-19,4.943967192650549e-17,5.160616343140826e-17,4.28559673306829e-17,3.399285829918333e-16,2.52655903232171e-19,4.35528996166956e-20,0.0,0.0,1.9201465033958855e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.045353805480912e-17,4.875792680870679e-16,1.3121365625147988e-16,1.219400364895351e-16,6.214818970464756e-18,4.020640371317094e-16,3.24030754228546e-16,6.177228265293149e-16,1.4909421571070057e-16,8.931893797847174e-18,9.735364057839148e-20,0.0,0.0,1.8068814562835098e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.135969997841944e-17,1.3144333166829792e-16,7.183616644054993e-16,5.151775705516293e-17,1.3163905035686317e-18,1.178250504158824e-16,2.6841503919212374e-16,4.536428627960602e-16,2.449710134819279e-16,6.5371864195172695e-18,3.0201715520602008e-19,0.0,0.0,3.2841865968734914e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.328848663142653e-17,1.322832656073166e-16,3.5056564585797556e-16,1.0535515418215103e-16,3.671448605911678e-18,2.1660288921025222e-16,5.145442388034274e-16,1.9064264601371606e-16,8.115266755513924e-18,4.82838326359891e-18,5.487390818605086e-19,0.0,0.0,1.2048182771347223e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1476264567894653e-16,2.4095125475742593e-16,4.786837462022786e-16,1.7644632517771565e-16,5.938854241570309e-18,1.6624344199792325e-16,3.527550778817433e-16,6.934472483018827e-16,1.6609725755221352e-16,4.167540288198117e-18,1.586307206463128e-19,0.0,0.0,1.9124784411283344e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4036592290390082e-17,6.809594114605352e-17,1.0191134920610154e-16,7.858964954499509e-17,8.60451063668289e-19,1.248471829575198e-16,1.2589706728519711e-16,2.828649618494237e-16,4.666725632195235e-17,1.4741673182855058e-18,1.1112255826408295e-19,0.0,0.0,1.7185015661005245e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1215084256337052e-17,1.614673584528389e-16,2.8055113551025785e-16,5.5397052531885115e-17,2.6759646435609934e-18,3.7604487117866607e-16,4.2861542338223274e-16,4.2340593209146743e-16,5.179219475015607e-17,4.544045014262627e-18,2.380314546027892e-19,0.0,0.0,6.444838828574331e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.650043817860247e-17,3.8616286151404267e-16,1.4258131906550038e-16,9.126808821838214e-17,1.9627399822718835e-18,5.307793884393538e-16,3.754124815335782e-16,4.687013679112998e-16,2.238288352241731e-16,6.153109958965877e-18,1.418738690034339e-19,0.0,0.0,3.636446356178582e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9405303487685446e-17,2.673759073608387e-16,7.696914560834514e-17,8.939811364578195e-17,2.242367648995661e-18,3.4853244995912766e-16,2.389086456609129e-16,1.051756254111654e-16,1.2404598868603393e-16,2.4442534065273106e-18,6.738121119622641e-20,0.0,0.0,1.8611421246633576e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3717359935132097e-16,1.0835238447759057e-16,5.987907515149724e-16,4.099131674506412e-17,3.111906019875348e-18,4.585875233446036e-16,3.2432665729684233e-16,2.4996038494972353e-16,2.7578472203938437e-16,3.1717006133813312e-18,1.0926658661911802e-19,0.0,0.0,4.627884311363326e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0688478375704505e-16,2.054322613449436e-16,4.1780499163796075e-16,1.1332479919741416e-16,2.9734705289679502e-18,1.9945542311842766e-16,2.0042579161205035e-16,2.8608555974129316e-16,1.574208484168465e-16,2.0002605890997243e-18,2.7910345858936317e-19,0.0,0.0,1.309028991789173e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.772902301556493e-17,2.103691342572819e-16,3.9379074258417733e-16,1.0233746673681375e-16,1.0874300684357707e-17,1.3698676212727976e-16,2.4807515362921905e-16,2.6847748021913766e-16,2.5361995596560127e-16,6.404359516502388e-18,4.956315601908748e-20,0.0,0.0,4.964488554634451e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.899953730266982e-17,1.7516485591893742e-16,4.791734800990537e-16,9.509281235511336e-18,1.5347415402447036e-18,2.482491166259155e-16,4.623835660994271e-16,3.716858327015967e-16,1.5163275622036346e-16,4.3544019902160805e-18,3.4952530588957226e-19,0.0,0.0,1.417032003472869e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6447515355775627e-16,1.4829159569147487e-16,7.460748788056925e-16,1.271042478423627e-16,7.264602581057173e-18,5.911884514749717e-17,1.8351088635413813e-16,3.546958426864378e-16,3.3866467843560936e-16,5.4046105783220365e-18,6.175177880488315e-20,0.0,0.0,1.8533934935408032e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7649121568843176e-17,1.3586729976122755e-16,1.3290767005031306e-16,1.220003626421285e-16,4.132818378761017e-18,3.0226472445766487e-16,2.9279711923092365e-16,2.5447998261206617e-16,1.4148880654783872e-16,1.710075904938586e-18,1.7837216701955943e-19,0.0,0.0,2.278436399445798e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.590879135358855e-16,1.7978863144809679e-16,9.140558089927566e-16,1.1084585223838624e-16,4.6898097225026505e-18,2.3831344743920687e-16,2.3661048895654284e-16,4.634828862447073e-16,7.367540568061521e-17,4.4554605733524246e-18,1.5204537250129277e-19,0.0,0.0,5.165960708307235e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.29471123675316e-17,2.1140196602623952e-16,6.856245964022134e-16,9.199717591601667e-17,1.1950951654297005e-18,2.0549408381664116e-16,4.368233506621821e-16,2.753038770586487e-16,4.072349867725696e-17,5.468383337534069e-18,4.135894754631943e-20,0.0,0.0,9.040650022994186e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5536232100200927e-16,9.03531965287832e-17,4.1943649801071373e-16,8.258343630559418e-17,4.772065478805049e-18,2.9534199739429197e-16,2.7178042217211724e-16,2.1915615252364677e-16,3.2054921061822713e-16,2.0804905185261286e-18,3.335886131080089e-19,0.0,0.0,6.1790998508302475e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.354409088649645e-17,3.566851497950869e-16,1.6556509526472754e-16,3.376202082517649e-16,2.5443761788677063e-18,2.961065830399024e-16,3.312879768515251e-16,5.723488691354468e-16,1.278113479801427e-16,5.989934214532278e-18,3.4425209445210176e-19,0.0,0.0,2.3629442780138724e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.836009212369738e-17,9.987124900757559e-17,2.433799508434207e-16,7.218711365074832e-17,2.605307688471019e-18,2.30024445225735e-16,2.97396710597897e-16,9.700636205588191e-17,6.649160055434871e-17,3.078038223367319e-18,1.7752666060385512e-19,0.0,0.0,8.427994407053535e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.911672029735889e-17,2.8687595168100616e-16,2.57145536507927e-16,2.4923304044694946e-16,2.3124268710875607e-18,8.904462623973692e-16,7.158676899839251e-16,9.55819111042293e-16,3.4261710319682353e-16,1.1487810496089603e-17,4.243928868091717e-19,0.0,0.0,3.2423239210091496e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.596449038250551e-17,1.3803807591359556e-16,1.1736256023979913e-16,2.2986440501063695e-16,5.709808404773919e-18,1.8865959959902108e-16,1.9072378547441255e-16,6.484938799028494e-16,4.187934487523604e-16,5.4571094189381094e-18,2.0521340173042008e-19,0.0,0.0,2.4084281988706074e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5717467448158915e-17,1.7905686625280991e-16,5.789027879751064e-17,4.4324841213160795e-17,1.2716438919440736e-18,1.5171603506551458e-16,1.68395742971692e-16,2.1428442447972397e-16,3.7216263162765685e-17,3.0731318015059204e-18,1.0387486942991942e-19,0.0,0.0,1.3457833815839792e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2673757940094444e-17,4.942574353348062e-16,5.713578357312406e-17,5.281115528544754e-17,4.855335684399464e-18,2.4166606005947835e-16,2.8789064218478037e-16,1.9765107341667133e-16,1.0494719817613371e-16,2.316943316551894e-18,1.1917471507781344e-19,0.0,0.0,1.384953328395435e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.877450151195052e-17,1.2273901139253117e-16,9.117200653013383e-17,6.521852579152802e-17,1.1401992002501422e-17,3.3248000208681845e-16,2.247552161855836e-16,5.95709614444121e-16,6.306567114866175e-16,2.1624132373902023e-18,8.450453114942757e-20,0.0,0.0,7.885069768531256e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3853841783544637e-17,1.9808718790525298e-16,1.505501655842844e-16,3.4460813776077585e-16,3.958218693098677e-18,1.2439046021126886e-16,1.4470362122317052e-16,4.4372648473426925e-16,2.020578223071398e-16,5.158719683775629e-18,1.0769566284604805e-19,0.0,0.0,5.0711835444968526e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3584177832048714e-17,2.816503042631836e-16,8.916018614968958e-17,1.0196295855060417e-16,6.094276812431244e-18,4.1373422595183764e-16,4.3149745359234356e-16,3.429482441090773e-16,1.5869690592365498e-16,9.485037759870888e-18,3.118728432782552e-20,0.0,0.0,1.0601616089651075e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.464601476884084e-18,1.6708974575642806e-16,2.147297896286913e-17,1.1886002914949885e-16,7.217574276510447e-18,1.979364739901985e-16,1.9628652665872477e-16,2.786695927185568e-16,4.835994899006523e-17,2.2608649841158637e-18,4.944430393623575e-20,0.0,0.0,2.0949911637171044e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.250667640694086e-17,6.41922295281089e-17,2.6281581436983953e-16,4.500138725628663e-17,9.592371261571535e-19,1.4124580365211096e-16,2.720979458656262e-16,2.309842658595377e-16,1.801966568874962e-17,2.8137477371800682e-18,1.1187711765579328e-19,0.0,0.0,3.867713061332678e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.699955094755259e-16,7.60651249480059e-17,6.958489030568952e-16,1.0860637991241933e-16,9.079170000079514e-18,2.67105282839888e-16,1.5531114396800215e-16,2.8832014760092454e-16,2.2091526647898104e-16,1.0734463432461437e-18,2.4291660890218553e-19,0.0,0.0,2.0022224516580262e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.821122752597241e-17,1.0444682543303517e-16,1.7636162510605796e-16,2.0946796761454206e-16,3.6844615051654645e-18,1.5928094340932734e-16,1.5752604941651288e-16,1.8575656938021912e-16,1.231366823888769e-16,2.2445988655556305e-18,9.773829089967824e-20,0.0,0.0,7.551075907771318e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4390783021426596e-17,2.554801196013654e-16,5.852609538481442e-17,1.3559337032160881e-16,2.100766489398021e-18,4.475539829264787e-16,1.0787453795830354e-15,4.1759781917497083e-16,1.7772353919786223e-16,9.38571185901843e-18,1.3639818580637591e-19,0.0,0.0,9.864034535363704e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.830955022411437e-17,1.2849183432074778e-16,2.8691699510341644e-16,6.917296230358444e-17,1.312804154489319e-18,5.5868016216990915e-16,4.935909296926267e-16,2.0651461219287984e-16,1.4881113660828977e-16,3.084533289073292e-18,3.03547789576672e-19,0.0,0.0,1.188625985174343e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.8320955596577777e-17,1.151653318900768e-16,1.4909185760315743e-16,1.0328199336209543e-16,2.6288837263250033e-18,7.436079324141141e-17,1.6756688506720215e-16,2.6334278760621795e-16,8.91770791132274e-17,2.5946074728255936e-18,3.0624313753891173e-19,0.0,0.0,1.4326312375181499e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0547458163349733e-16,1.715345638902474e-16,2.455621144462799e-16,1.0046133140906675e-16,2.9051207848460523e-18,3.6379512869608324e-16,4.858212499944587e-16,1.0345981639653498e-15,1.767344624400452e-16,7.338072061129387e-18,1.1706802839144464e-19,0.0,0.0,7.206406927275421e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2613595040603985e-17,2.6610909112702543e-16,1.7794773546339132e-16,3.827775163445275e-16,9.126952045427894e-18,2.737610021819153e-16,7.853588381044255e-16,1.4018353736535657e-15,1.772669819649771e-16,9.696641031667372e-18,6.857735640992723e-20,0.0,0.0,2.336356038221416e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.3875472353774135e-17,2.6674107740962654e-16,2.7232158718186474e-16,1.6570903945302585e-16,2.5242170355257313e-18,1.463340886030929e-16,2.617766233022027e-16,3.932301014733691e-16,2.2439024023592265e-16,3.5787268248028e-18,7.61580370268426e-20,0.0,0.0,4.713443295255141e-18,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.608174083413217e-16,1.5671648669097002e-16,1.826586135334856e-15,1.4152719383099103e-16,1.6322112878912493e-18,1.1176753312160882e-15,5.637302761142827e-16,4.06207149591899e-16,2.8921242657003927e-16,4.9421451293731096e-18,3.257677661813693e-19,0.0,0.0,5.476537679252481e-19,0.0
68,CO + [Pt] <=> CO.[Pt],4.108279095290717e-17,9.514922663751349e-17,5.673423636359285e-16,4.6196324731163525e-17,3.2627803796354016e-18,2.1443012645504415e-16,3.4717441928114746e-16,1.1099867749159576e-16,1.4111176987759525e-17,4.291802549380661e-18,3.201963113759894e-20,0.0,0.0,7.59089740692784e-18,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.878070618220852e-17,2.8913720609668894e-16,1.6742320654415354e-16,1.0836393746934776e-16,2.006596504389036e-18,2.933136262245944e-16,2.7706392864740464e-16,2.453740972083595e-16,4.941240243819987e-16,1.7731081373968235e-18,2.8382448274446365e-19,0.0,0.0,1.4617533752761064e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.571064380280874e-17,5.149214862866926e-16,3.930795213343978e-16,3.029912211948989e-16,5.171264957766555e-18,2.0009676494330428e-15,1.700208462519327e-15,5.186767922893863e-16,8.342503712405993e-17,5.97599714430418e-18,1.0996127043492275e-19,0.0,0.0,1.3415130336765912e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.491204462036447e-16,7.398182670052601e-17,5.657054421267239e-16,4.29311748235246e-17,1.882375140688526e-18,1.9478458583358954e-16,2.72252360198502e-16,1.6916410897173953e-16,1.368356003017021e-16,8.816834386986281e-19,1.3591176790777503e-19,0.0,0.0,9.999714307774968e-18,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.264722975018272e-17,1.6574492486368346e-16,3.6388101559560435e-16,1.0471183256017803e-16,1.836698054313956e-18,3.9884873149531434e-16,3.251102790925941e-16,1.9129317129764332e-16,2.648186048308797e-16,4.820450490177601e-18,2.9056329332685806e-19,0.0,0.0,1.8543787954024868e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.7044257263031383e-17,3.332222256455675e-17,2.964436603864864e-16,3.6860065559616247e-17,2.311481115485919e-18,6.990370234367866e-17,5.99684036308324e-17,1.837362599792593e-16,7.749579097627903e-17,5.482207459050316e-19,4.813657934288972e-19,0.0,0.0,7.919882496026763e-19,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.0679470213667983e-16,1.0816859069619603e-16,4.80639701618254e-16,1.6683880568480528e-16,7.372351847907915e-18,2.474077013339521e-16,1.8399073539984564e-16,8.186494553741027e-16,3.6120371441315706e-16,4.468061371170482e-18,4.340746404217597e-19,0.0,0.0,8.417726024180607e-18,0.0
