,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.759997361222025e-18,3.3874055479690816e-17,1.705410202249303e-17,2.2259248941276065e-18,7.669233848051176e-20,1.9377278354094214e-17,1.0589368729018532e-17,5.4466597436017104e-17,3.348599455547623e-17,1.068722198667779e-17,1.4807659509004302e-20,0.0,0.0,1.3088525989361965e-18,0.0
76,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.734832028595323e-19,7.382397126835767e-18,3.1468509437631396e-19,3.684327425674355e-17,2.868714544728596e-19,5.68161033638231e-18,3.8171889341564865e-18,1.511841925111057e-16,5.849177900441937e-17,2.5133358795936657e-18,9.688082258676212e-21,0.0,0.0,2.0944014814545649e-19,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.651203422366844e-16,6.206854991446982e-16,5.306399889286463e-16,7.4957552650495665e-16,2.128238028293396e-18,5.083215211205477e-16,6.232307737614848e-16,1.1991072085309975e-14,1.2800618363021368e-14,2.3090166944182777e-16,1.4737962046865886e-21,0.0,0.0,1.6957357091548795e-19,0.0
78,C=O + [Pt] <=> OC[Pt],1.0963707051390115e-18,7.197238205077393e-19,1.5704898650725312e-18,7.265233011182518e-19,8.005688653007365e-20,5.9394091474090675e-18,1.4409186198964603e-18,8.443039848528105e-18,1.2456482131003528e-17,9.41300837175071e-19,1.8332437237983732e-21,0.0,0.0,2.1457337489511833e-19,0.0
79,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.584002478647325e-17,1.5029557277478505e-17,5.526276340039685e-17,4.834291247133169e-17,4.882849238285461e-19,1.4332612160563593e-18,1.1785361800383027e-17,2.234913089984264e-16,2.453995303975516e-16,5.142707558113771e-18,2.867592146160886e-21,0.0,0.0,4.43406688986949e-19,0.0
80,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6550922513381834e-18,1.7017915879661495e-17,6.4949166261316285e-18,2.849825127957351e-17,1.49645348924456e-19,1.01245969884926e-17,3.06725260677991e-17,2.2289706032827665e-16,2.510097732523939e-16,1.546097038815831e-18,1.025821318319052e-20,0.0,0.0,3.005457654562691e-19,0.0
81,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],9.096682490189669e-18,5.588285602538922e-17,2.8356799423319866e-17,1.1857641316852137e-17,1.1221081990383732e-18,8.586804605728731e-18,3.6782490261593547e-16,2.102060150735265e-16,2.3385640146222098e-17,1.0266971697198583e-18,1.7329562541038982e-20,0.0,0.0,2.8610744694324454e-19,0.0
82,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.1899610926937026e-16,6.931592940379037e-16,1.0509905641036915e-15,1.481555082343449e-15,1.0871712631242368e-17,3.28138134395624e-16,3.1848951268516795e-16,2.3355172495138697e-14,2.0712848688637272e-14,4.818928729486325e-16,1.5539537654969705e-20,0.0,0.0,7.64820749891196e-20,0.0
83,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.594082410862211e-17,3.412768442558261e-19,2.1748159702025702e-16,2.3613641314905972e-17,2.9540006339017716e-18,1.234302982849461e-18,2.181919671481831e-18,5.30678273032832e-17,3.093357691542588e-16,1.8087021174869902e-18,5.563067936977093e-21,0.0,0.0,6.731354012062878e-20,0.0
84,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.147287380064639e-18,3.9319628886721156e-18,5.779933418333047e-17,6.995024009186765e-18,6.230869647252775e-20,5.191904116973097e-18,7.079536309837997e-18,6.668321756606267e-17,5.973587963576369e-17,4.682445669742155e-19,6.441457789216469e-21,0.0,0.0,1.373038645106592e-19,0.0
85,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.6557682774014055e-18,5.938113650232534e-18,7.248189959031772e-18,1.49053491182102e-17,2.6195776096045918e-20,4.903519791512858e-18,4.5496338521572824e-18,1.5518873711926616e-16,1.2100322076354166e-16,2.855586529819472e-18,6.115314931224561e-21,0.0,0.0,4.980542516811048e-20,0.0
86,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.1593509600380937e-18,5.8342950379120634e-18,1.81644484916906e-17,6.450077429285531e-18,4.568170174908861e-20,3.129665793782052e-18,3.3761965643799087e-18,1.4461261370507103e-17,1.6637680822321347e-16,7.270126154510509e-19,1.0123547470399406e-20,0.0,0.0,1.131877839675522e-19,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.8361870148833801e-19,2.9866190155913854e-18,5.711656039427009e-19,4.72404499281932e-19,1.0699204815006135e-20,5.546355809932019e-17,3.6122084023864936e-17,4.070887088143754e-18,4.8931211949281976e-17,1.5795168344506155e-19,1.606507714730109e-21,0.0,0.0,6.588232015225158e-20,0.0
88,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],3.276315208459389e-18,3.162429498662544e-17,1.0875493552129517e-17,6.765506941417317e-17,4.263312646887513e-19,1.390025550788145e-17,1.935537124968622e-17,7.553843747003884e-16,1.550150868723649e-16,4.267883616659189e-18,1.4063341368100674e-20,0.0,0.0,1.0383220889833535e-19,0.0
89,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],3.1685857659702736e-17,1.3247284924540279e-18,1.8780112469993295e-16,1.3858594811190933e-17,2.9784999316681786e-19,2.262418910489967e-19,7.820940510516e-17,9.21417857996106e-17,1.4751358533011334e-16,2.67894314844086e-18,6.117161015544944e-21,0.0,0.0,1.8303884673302067e-19,0.0
90,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],2.1057199740335676e-18,3.569504691030784e-18,7.239344330475403e-18,4.339907545371243e-18,4.8151023715827653e-20,5.203309773407432e-18,3.9151662271839175e-18,1.3866592258430997e-16,5.635089473542613e-17,9.991867125680518e-19,1.727548969140905e-20,0.0,0.0,2.306951896398134e-19,0.0
91,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],2.2936813865785776e-18,1.0022204576901473e-17,8.417313739899912e-18,1.1720341717353984e-17,5.55854357528449e-20,1.565347912020237e-18,5.199116986279292e-17,1.3007788384295914e-16,4.578030323706285e-16,3.296437756505431e-18,8.875740001911585e-21,0.0,0.0,3.6534288017829397e-19,0.0
92,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.4734060406911456e-18,6.483777241774254e-17,1.6989649176564025e-17,1.2694164051361353e-16,7.390197128429347e-20,4.484947766707902e-17,8.577623911123295e-18,1.5100658238042327e-15,4.627472482564863e-16,1.775646645227044e-17,4.453578928386822e-21,0.0,0.0,2.4608297658394766e-19,0.0
93,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.0986740369046906e-18,8.460390069747113e-18,1.8108728505012412e-17,9.199434451540176e-17,7.524379493968536e-20,5.3310997750727356e-17,5.737014798334525e-17,3.50980841235806e-16,2.0443597355034908e-16,3.95530560283152e-18,2.0564969484484916e-20,0.0,0.0,1.3443758324758347e-19,0.0
94,C=O + [Pt] <=> C=O.[Pt],4.8008833236145174e-17,1.3300842607552346e-17,1.527998505690088e-16,6.586802797890095e-17,2.812735805505693e-18,2.2141477136055943e-16,1.1080715397405666e-16,1.5423793326455506e-16,3.1360649852484788e-15,1.1087291606375673e-18,2.0657461738095784e-20,0.0,0.0,2.179414175216621e-19,0.0
95,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8674709798351514e-16,1.793953067131959e-15,9.15670113254909e-16,3.2320410403691673e-15,1.3141847774582588e-17,9.381731099240258e-16,8.222997049105272e-16,5.5208022345422136e-14,4.5489874704654334e-14,1.2863419831831002e-15,1.013160649802777e-20,0.0,0.0,4.457383859702794e-19,0.0
96,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1616946061661197e-18,1.770061644476797e-18,3.798102740086503e-18,1.3186194002613764e-17,1.1909912453749334e-19,2.8309802135576794e-18,5.0070815375613646e-18,5.94768679109427e-17,7.04671983863016e-17,4.955376212742495e-19,1.0676307862722592e-20,0.0,0.0,8.942461185303071e-21,0.0
97,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.762516625140097e-18,3.4536826549712615e-17,9.469614496614729e-18,1.4480053797505653e-17,6.236943213714142e-20,6.723791450371793e-19,1.826241727802818e-16,1.0262781001385435e-16,4.079037862275456e-16,1.3553759988266217e-18,7.65287879489705e-21,0.0,0.0,1.5333944571856288e-19,0.0
98,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8927795564304108e-17,2.3238198056178767e-17,5.958452872434286e-17,1.267091362395255e-18,1.3259388917220103e-18,6.356921738952095e-17,5.529497209199099e-17,1.3962217590111563e-16,1.1414754254631912e-16,2.065268515873683e-19,1.3833105708409152e-20,0.0,0.0,5.976591388473572e-20,0.0
99,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1698605206400617e-17,1.9144408313246234e-18,3.5292295426301915e-17,1.8957822872615778e-17,4.5943854085844693e-20,3.670199921101796e-18,4.569580558358922e-18,2.528556813643452e-16,8.471804613392101e-16,3.3673306462317722e-18,5.676628453446731e-21,0.0,0.0,9.509115943692027e-20,0.0
100,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.39945719044063e-17,9.80645968458172e-18,1.1859227109244146e-16,3.255982909000003e-17,1.9062808182998936e-18,4.134794849853359e-17,5.690002185935369e-17,3.872062884826586e-16,1.1860409797943973e-16,6.971830649112728e-18,1.514232208743791e-20,0.0,0.0,8.947612530597894e-20,0.0
101,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.368720058348057e-18,3.2204719778292392e-18,6.915661151719316e-18,3.613846673387639e-18,5.430443256642918e-20,6.192092097505865e-18,2.3350077758537417e-18,8.449359505054079e-17,5.00427735332401e-16,2.8951106526403285e-18,8.07317556065796e-21,0.0,0.0,2.183046309449139e-19,0.0
102,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3390935754609492e-17,8.011075253206558e-18,2.2775586339284532e-17,3.003933339017774e-17,1.2808176481119143e-18,2.8739939732894395e-17,2.4197823332409045e-17,1.615147754913391e-16,1.8453678019177315e-16,6.934776097449691e-18,6.226388730143849e-21,0.0,0.0,1.404375470027049e-19,0.0
103,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7277026344852838e-17,2.2187936575280796e-18,5.335970555121375e-17,7.712327378720392e-18,5.571366811578863e-19,5.041414788771286e-18,6.1100297542779784e-18,5.589509496083883e-17,1.9060741325389253e-16,1.1912180602482568e-18,1.649925722775583e-20,0.0,0.0,3.429265400466232e-20,0.0
104,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.2629637898969902e-18,7.605211662751986e-19,8.485809493906734e-18,1.1007941248413513e-18,4.650387804397034e-20,1.862491257245211e-18,4.204260061309113e-18,1.5231749345206963e-17,3.3101753063992576e-17,9.495895468360398e-19,8.994721849153797e-21,0.0,0.0,6.767364796245463e-20,0.0
105,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.5354307384816837e-18,4.8817005253871414e-18,4.9242317097646355e-18,5.4505156155166315e-18,1.2815230373425754e-19,2.1714708925893908e-18,1.275415033640444e-17,1.247558794574486e-16,7.125040611511524e-17,5.027182955237395e-18,3.737813614673128e-21,0.0,0.0,1.5155438127172337e-19,0.0
106,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.0891118852813156e-17,1.8115770290913158e-16,5.3476043759612306e-17,1.268404908157779e-16,1.4685858067160633e-19,1.0834444235605748e-17,5.626705197142099e-17,1.7489577562401226e-15,1.0118940529374125e-15,4.72894861770892e-17,1.1416612049194946e-20,0.0,0.0,6.416407917966299e-20,0.0
107,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.0555541731560056e-17,7.527510804518989e-17,3.2207954808938784e-17,7.22261570637857e-17,1.5077522653304538e-18,5.95994536812732e-17,4.413784527425995e-17,1.6150556826309725e-15,7.657818464844526e-16,2.3308584361587885e-17,1.2432483060627492e-20,0.0,0.0,9.530096639268843e-20,0.0
108,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.0708674100599281e-17,4.870931542300218e-18,3.986358041633225e-17,1.0947303546174886e-17,7.15762636795332e-20,5.8524619667527194e-18,9.908283678423972e-18,3.666660390600125e-16,3.27310041854137e-16,3.7512945872134794e-18,5.7472350666326645e-21,0.0,0.0,2.732833775694988e-19,0.0
109,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.506907034482495e-17,1.8475913069343798e-17,4.6878792006415376e-17,1.6752880267980607e-17,2.952675960628099e-19,1.8859845938819778e-18,5.900536178470567e-17,8.795187888938057e-17,1.1080012317643894e-16,3.31288909695035e-18,4.423355064316904e-21,0.0,0.0,1.1757577662996122e-19,0.0
110,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],6.137817744885341e-18,5.561574990795594e-18,1.5979297885382135e-17,2.344807027032843e-17,3.544938178450704e-19,2.53152358394134e-17,3.815400213037014e-17,4.19247524869513e-16,1.8109266690944708e-16,4.1276007301608226e-18,2.47257971017977e-20,0.0,0.0,7.929993403970922e-20,0.0
111,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.0915888156274732e-18,8.157307758869756e-18,4.14600437715761e-18,2.694664288199819e-17,1.6200943580120407e-19,2.518173670676718e-18,3.5050694979793985e-18,8.085924714516129e-17,3.89315354733246e-17,1.1545586654139995e-19,3.033729814120214e-21,0.0,0.0,1.667350404239678e-19,0.0
112,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.996373404978199e-18,1.9490142544290485e-18,1.7255586791568507e-17,1.1366833357323851e-18,3.921679565366038e-20,2.456059058163409e-17,2.933983917694208e-17,2.082543429683007e-17,5.981546598777613e-16,7.475233045343251e-18,2.0491344369921817e-20,0.0,0.0,2.7206017801197745e-19,0.0
113,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],8.542615899091844e-18,2.3263007059483794e-18,2.740012021248869e-17,1.0547576430904894e-17,1.3589008705371627e-19,1.1350885559644106e-18,1.4590718192943026e-18,9.333327660457989e-17,1.660928370643461e-16,1.5594941114134604e-18,2.4194439064679273e-20,0.0,0.0,1.580389158297605e-19,0.0
114,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.1174292709013759e-17,4.112044643681084e-17,3.253107991012651e-17,2.8350925822949367e-17,6.962831665653592e-19,1.4053566357045696e-16,1.451386917584599e-16,5.446795332424146e-17,1.3221776346539325e-16,9.942259735585489e-19,5.702319282915917e-21,0.0,0.0,1.2105317065001225e-19,0.0
115,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],7.568360361523786e-18,6.5537725426112e-18,2.4986016443623126e-17,8.719619982624558e-18,1.7380811009995576e-19,1.5523226493686285e-17,1.955098861412142e-17,7.191335346336012e-17,7.703596313439025e-17,5.966475454390259e-19,1.2968737533391406e-20,0.0,0.0,8.905102230895802e-20,0.0
116,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],3.6249291694770815e-18,1.0869551615215444e-18,1.0872940403955477e-17,1.6059389816403007e-17,4.2455370080345216e-19,6.631041510561829e-17,7.321837639579084e-17,1.9767101011720248e-16,4.539132059238593e-16,2.891952959440538e-18,8.328728235067099e-21,0.0,0.0,1.0981709002551753e-19,0.0
117,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.3263037083249174e-15,1.402305784237825e-14,7.263917595835247e-15,2.373501424550282e-14,1.2026396463242218e-16,7.000797818590647e-15,5.44421096466337e-15,4.2879551433049307e-13,3.410178091581004e-13,1.0683851091758056e-14,3.758065008292983e-21,0.0,0.0,8.054803417988971e-20,0.0
118,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.0097451151954631e-16,7.03565451650195e-16,3.250054385911605e-16,1.6715814619831677e-15,4.47622625682975e-18,2.367707541427075e-16,2.0852102173063828e-16,2.6318458448073864e-14,2.4033873186316437e-14,5.27531093914082e-16,3.0976706658267547e-21,0.0,0.0,1.2785070517525306e-19,0.0
119,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.0945092725249863e-17,4.738897850065153e-16,5.936928717669913e-17,1.9038035705956997e-16,1.3468088482992664e-17,3.2435086324632447e-16,2.4525571540938987e-16,2.5098384682190933e-15,2.6654683329157993e-15,4.406178158752727e-17,6.619563298955537e-21,0.0,0.0,9.74955817551778e-20,0.0
120,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.545483372798802e-17,1.8907885841380914e-16,4.775982539464643e-17,1.1401423291659935e-17,2.5772884206520083e-18,1.0208315169862946e-16,9.336207980947302e-17,1.8721590918526094e-16,1.4826765109403924e-16,6.32123830353377e-18,3.863871406556013e-21,0.0,0.0,1.1903321628233992e-20,0.0
121,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.303740445242768e-13,1.5831383947913842e-12,7.168030347418456e-13,2.6399478659071835e-12,1.2120745761152566e-14,7.895019519986447e-13,6.060881700432304e-13,4.780764398087926e-11,3.765046715352012e-11,1.2000549963587804e-12,2.77596772911091e-21,0.0,0.0,1.7823474454855245e-19,0.0
122,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],5.049314012489356e-17,1.3599788516025926e-17,1.4932003542422023e-16,6.084582899922123e-17,7.785914110574826e-18,4.311972459429358e-17,8.957347012669074e-17,7.406717314233686e-16,4.775158474970658e-16,7.799084500063552e-18,2.295474717547221e-21,0.0,0.0,4.9737325051033317e-20,0.0
123,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.6621429521833448e-17,2.4314957708665837e-17,5.099735812323429e-17,3.989035234969789e-17,1.0455741148542031e-18,2.7158276311422767e-18,1.0054256529690941e-17,4.947147359752275e-16,2.7469477557323856e-16,8.824374048118282e-18,4.107913722418786e-21,0.0,0.0,2.7257434686419647e-19,0.0
124,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.5205527444426163e-19,7.059183404761813e-18,1.4733403338476896e-18,2.563505933408653e-18,2.0479139725974527e-20,1.2092965538632958e-17,8.372811565734245e-18,1.9097913545218218e-17,6.550815868769988e-16,2.6036370888815392e-18,7.664840940257069e-21,0.0,0.0,1.5847388752386553e-19,0.0
125,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.665961423958466e-18,4.031144217105974e-18,1.1758898460395985e-17,1.3964381267888807e-17,1.8797312829578347e-19,9.722692932421903e-18,3.5416618118180263e-17,7.787087745789264e-17,7.063807102304138e-17,1.9845108634995736e-18,2.0477691168496135e-21,0.0,0.0,1.5869857498729077e-19,0.0
126,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.0105271496373134e-17,1.8098391494017148e-16,3.079659991917554e-17,8.070353761555118e-17,3.417270428670904e-18,3.821872312961047e-17,1.3659000654695372e-17,4.631622235051027e-16,2.810550855975059e-16,9.644580957878187e-18,6.763927339145994e-21,0.0,0.0,1.905294013342534e-19,0.0
127,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],2.459252261487337e-16,1.3581009508462613e-15,7.748190066812585e-16,2.6467327022450396e-15,2.1370666996960638e-17,6.502853187850838e-16,5.609192294251563e-16,4.6081116832037565e-14,3.9542274972297756e-14,1.0620578057295967e-15,7.042448298355456e-21,0.0,0.0,1.9615350176549388e-19,0.0
128,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],6.464042779348518e-18,3.6941373973517995e-17,1.8476270372277975e-17,1.3201435077651423e-16,1.0907818135928656e-18,8.682490864968407e-18,2.827878275952153e-17,9.857469529193226e-16,1.0358619046067251e-15,5.021293396332885e-17,1.5020270411243428e-20,0.0,0.0,2.001289854220811e-19,0.0
129,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],4.747638863339537e-17,5.292217191254889e-16,1.5633854395625206e-16,3.242345505545012e-17,7.572559231834535e-19,3.1651199083288164e-16,3.2206331509267646e-16,4.250649182705274e-16,9.084654140270634e-17,1.218305901546923e-17,2.4439585549970236e-20,0.0,0.0,4.373058439945819e-19,0.0
130,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],5.2189920906604525e-18,9.46287718414701e-18,1.7649376222716243e-17,4.0484126638992536e-17,4.496359787743255e-19,2.333834762970058e-17,1.3215121274895388e-17,3.82363464892665e-16,1.7396496902112892e-16,9.12500257376598e-18,6.435256111562632e-21,0.0,0.0,2.0346820690022707e-19,0.0
131,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],8.404892080935168e-19,2.7564100634046405e-18,3.337424146419292e-18,6.718620174694511e-18,3.249834974952014e-20,1.4144932566051582e-18,1.825463883355958e-18,8.898333434377677e-17,1.0541409873914675e-16,2.9926744855441216e-18,1.6990767443447964e-20,0.0,0.0,1.2020686902301574e-19,0.0
132,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],1.7718745181764127e-17,3.047629726142116e-16,5.3487577766982263e-17,4.3456785371224553e-16,1.8289123336602037e-18,1.196222324718622e-16,1.0810048793883162e-16,6.516077379245132e-15,4.6595538691490824e-15,2.339996178044235e-16,1.0316678138451781e-20,0.0,0.0,3.2061493369227143e-19,0.0
133,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],8.197964599476545e-18,2.3980385524441566e-18,2.1947645834373147e-17,1.0972522993163954e-17,1.7906057916398156e-19,3.476661326381372e-18,5.372858461706049e-18,2.121373181855551e-16,6.118493526572709e-16,2.9149478889717217e-18,2.3749742602923976e-20,0.0,0.0,6.938884353537488e-20,0.0
134,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.6293070311964527e-18,1.4013478636811292e-17,5.181121754351421e-18,7.771186018437049e-18,2.2435484359030654e-19,5.2662271888648976e-18,1.1136061760974454e-17,1.10906035227333e-16,6.810002244290022e-17,5.831703887323127e-18,2.3742048949607996e-20,0.0,0.0,1.2644392836559424e-19,0.0
135,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],1.1434259653761786e-17,5.756700898253063e-18,3.026083524223684e-17,2.495011423532934e-18,5.260740262873336e-18,5.368952075110521e-18,1.3913198828530659e-16,2.812153477972784e-17,3.88320225222353e-17,4.3089414538935e-18,7.65919450180776e-21,0.0,0.0,1.9971153983286988e-19,0.0
136,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.6351826605883548e-17,1.2987914008402958e-17,5.2297937834659894e-17,2.0160773083811794e-17,1.4575035384048484e-19,2.1837090512130514e-18,1.4418846605410083e-17,2.388589651867299e-16,2.7627342852332913e-16,6.0645068207976306e-18,2.8457209653613433e-20,0.0,0.0,6.910878358681285e-19,0.0
137,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.6183199109948183e-18,4.704245019057616e-18,4.260353969595411e-18,1.4763150026712687e-17,1.8603033687912213e-19,4.863450480748798e-18,6.390473509424399e-18,1.4741276275192276e-16,5.660218657864243e-17,1.0680447380981307e-18,7.038657478532537e-21,0.0,0.0,1.9150894540402491e-19,0.0
138,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.858484215518543e-18,1.7068348759599886e-17,1.3530132396525444e-17,2.826217202911952e-17,1.1598677212178244e-19,1.4028737078882737e-17,1.779984039041485e-17,3.069772042046772e-17,6.397955685078845e-17,5.308459182396606e-18,3.3535593822358944e-21,0.0,0.0,6.032223094534495e-19,0.0
139,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],8.133027453304466e-19,2.5455607964594346e-18,2.4644879052792982e-18,1.5282622337838533e-18,5.482259881406745e-20,1.0334388236229519e-17,4.572137845517016e-18,3.377436550114339e-17,7.94233961095785e-18,3.3403602295847918e-18,6.453385531251219e-21,0.0,0.0,7.274968706546454e-20,0.0
140,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],9.943261087591003e-18,6.679843381698673e-18,3.1088801304325144e-17,2.0130109215167387e-17,4.436248207293294e-18,4.4873274879736565e-18,1.2550967626885135e-17,9.634836588198401e-17,9.69069524238788e-17,4.997679111865848e-18,8.122024753981601e-21,0.0,0.0,1.3500144133250258e-19,0.0
141,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.1409749367031834e-17,2.4155775472672476e-18,3.630189921808145e-17,9.744869685193345e-18,9.285975439945295e-19,5.43666399735203e-18,2.7697457617432892e-17,2.1027569549670393e-16,4.0329546133411737e-16,3.2556884874247604e-18,2.3640842561502372e-21,0.0,0.0,1.55298844901666e-19,0.0
142,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.866871659929552e-18,1.7727045208512093e-17,7.979076084464974e-18,1.484584634547992e-17,2.604265353902783e-20,5.91195477404145e-18,6.755616612496953e-17,9.268198841286653e-17,1.7361243978198e-16,1.4904641112046353e-18,1.7613750566250764e-21,0.0,0.0,4.823127436230715e-20,0.0
143,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],7.547007326160117e-18,9.565687019969989e-18,2.388583015682085e-17,1.9023385109380682e-17,2.0838800166375473e-19,6.386404896066938e-18,8.634559417907123e-18,1.181959376488449e-16,3.4775156999135595e-16,1.8773101841922264e-18,4.036075684200626e-21,0.0,0.0,2.7931108263087795e-19,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],6.031733784030352e-18,1.937712891657264e-19,1.7681134300575224e-17,5.619343748428723e-18,3.362148489637142e-19,9.796042145411109e-18,8.389584771143517e-18,6.488821349252476e-17,1.5562580563304063e-16,1.6553334391004905e-18,1.5200370645346873e-20,0.0,0.0,2.237334259692532e-19,0.0
145,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],2.2210664720992626e-17,1.2201582209320644e-18,6.96788701328927e-17,7.818045594479135e-17,5.846327055827556e-20,2.300054061674788e-17,2.428094777777713e-17,1.4178582369025502e-16,2.250861719937503e-16,1.886767637612169e-18,2.5290559329608377e-20,0.0,0.0,4.080667213674161e-20,0.0
146,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],7.690242111779507e-19,3.6814457803690974e-17,2.8830633169165244e-18,2.913800724594831e-17,4.350541337763305e-20,2.5734509140348046e-16,1.7818834269148277e-16,1.4016398225660381e-16,4.961913175387208e-17,5.039444052322017e-18,1.6316260867373992e-20,0.0,0.0,1.429706615309552e-19,0.0
147,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],4.520562615619326e-19,6.25130581449145e-18,1.8193719308433543e-18,2.9943065521961074e-17,3.0839559586116186e-19,3.767559376905394e-17,1.72511672240841e-16,2.566973284941136e-16,4.906743693076235e-17,2.149382660015942e-18,1.385216779451144e-20,0.0,0.0,5.435912215160222e-20,0.0
148,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.034232165061032e-19,2.4755076093170477e-17,2.7903244073725265e-18,9.62750092996464e-18,7.549415811912441e-21,2.1454688708105788e-17,2.3691500565197774e-17,2.5773614832805134e-16,6.4322231330335475e-16,1.441229794559854e-17,1.6141785314577288e-20,0.0,0.0,7.003371484457859e-20,0.0
