,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.896152694958176e-09,1.3301245684925879e-08,1.2718739616895153e-09,1.2676950567891007e-08,2.226124277742863e-08,3.3666345587797666e-08,1.1405088221085739e-08,8.542989420961243e-11,1.1490528986109547e-08,5.558757594154808e-10,5.558757594154808e-10,0.0,1.1335988061142393e-08,3.2718399861205404e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0941679716394392e-05,0.0001446398020573117,-1.5174134818801289e-05,0.00014040734033683329,0.00012712973746048056,0.00028271143404412394,0.00015558149878537204,9.615826043733431e-07,0.0001565430828880338,3.679996679861394e-06,3.679996679861394e-06,0.0,0.0001559522945360401,0.0002907231171667246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4159120223076803e-06,-1.2625000551679762e-06,-1.4648682943403375e-06,-1.3114563356496467e-06,1.8114258810742385e-07,3.3455456215844113e-07,1.5341196753932458e-07,9.730889357987257e-08,2.507208692679163e-07,5.2529117575617625e-09,5.2529117575617625e-09,0.0,1.994628100576841e-07,2.7181439884693725e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.488012349715924e-08,5.084201633151266e-08,-1.298058064844929e-08,5.274154327483025e-08,-7.684722056480324e-08,-1.1125079039756288e-08,6.572213925175499e-08,5.274574713103674e-10,6.624959819635836e-08,1.8605568870097967e-09,1.8605568870097967e-09,0.0,6.538387880750365e-08,1.0822239954091019e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001121105636879624,0.0003998229847541929,-8.323514555617742e-05,0.00042869855069765337,-0.001054086271080098,-0.0005421575449326261,0.0005119341223663684,8.716331182661975e-06,0.0005206504981756401,1.2237230924479927e-05,1.2237230924479927e-05,0.0,0.0005173581021069415,0.0008638412603355025,0.0
15,O + [Pt] <=> O.[Pt],-1.3056283081626172e-08,2.7556526797679594e-08,-9.661907375378166e-09,3.095090538792282e-08,-1.2378734488936636e-07,-8.317451183820165e-08,4.0612811275936795e-08,-8.481235743595099e-10,3.976469557816399e-08,7.284611018811954e-10,7.284611018811954e-10,0.0,3.8775991198118356e-08,5.788639975444033e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9398615728045735e-06,9.029525389015762e-06,-1.1768786114785994e-06,9.792508417743958e-06,-2.6829939773545306e-05,-1.5860555534686257e-05,1.0969387170382564e-05,1.5271364914857334e-07,1.1122100840997687e-05,2.615964865511059e-07,2.615964865511059e-07,0.0,1.1072829529909835e-05,2.0252689514086146e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041284399131495605,0.12565304489254855,-0.031573232327752304,0.13538042996555036,-0.35808269386080316,-0.19167432323744724,0.1670063916093329,0.0031891606243181873,0.17020087833573586,0.003998249507754305,0.003998249507754305,0.0,0.16896368209186702,0.2701162081885411,0.0
18,[H] + [Pt] <=> [Pt],7.685472490973546e-10,-2.0256241092087027e-09,7.352588687801087e-10,-2.0589121896984587e-09,1.8546075894683854e-09,-9.395535229170172e-10,-2.794169579861606e-09,-5.159770096687462e-10,-3.3101429175654363e-09,-9.082771422671936e-11,-9.082771422671936e-11,0.0,-3.5951415666578196e-09,2.516799989323493e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0009553481172762425,0.00925652094262788,-0.0012384982277296854,0.00897334191696232,0.008281592608665681,0.018494404941870417,0.010211966619731986,8.052964812652352e-05,0.010292504491524933,0.00024183473266718998,0.00024183473266718998,0.0,0.010244981677103351,0.018375705384448493,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.378389856993504e-07,1.2544007957846433e-07,-8.500392191346551e-07,1.1323982970669534e-07,-4.398418285369867e-07,5.234372540958232e-07,9.63279066590774e-07,-6.71148026000356e-07,2.921310326440925e-07,5.384602429114294e-09,5.384602429114294e-09,0.0,6.798787818347579e-07,4.077215982704058e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.530097118154487e-08,7.833787936909763e-08,5.087473605950148e-10,3.545644838066685e-09,2.51517808050982e-06,2.5182149922023575e-06,3.0369091377564197e-09,-6.141152861317004e-09,-3.1042349515359967e-09,4.324147637853765e-11,4.324147637853765e-11,0.0,-3.165492498551894e-09,2.516799989323493e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-6.329428432759934e-10,-1.3228074501087857e-08,-2.774985603245536e-10,-1.2872641280683998e-08,-1.2227815151575733e-08,-2.482293807891711e-08,-1.2595130030054936e-08,-7.4721949613035e-10,-1.3342346122833173e-08,-5.489463405752091e-10,-5.489463405752091e-10,0.0,-1.2649618082407534e-08,-2.0134399914587942e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.238177164754189e-10,-1.239447123822535e-10,-4.08496918929316e-10,-1.0863503585983524e-10,-9.233983433782719e-10,-6.235226728228063e-10,2.9987392423102714e-10,-7.344634276396599e-10,-4.3458467455130565e-10,-5.835300076018282e-12,-5.835300076018282e-12,0.0,-8.22242400811721e-10,5.033599978646986e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9197873662662538,-0.8057899280105202,-0.9511208226645252,-0.8371594353383046,0.10237462060404655,0.2175481145513153,0.11505570610464783,0.06378993812736189,0.17891903819574553,0.0037564116690742256,0.0037564116690742256,0.0,0.14584921166559953,0.18389629328709428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03145902842725874,0.12615647773656954,-0.02106143010416186,0.1365704694440852,-0.3706501353876351,-0.21356941524238301,0.1576651060743678,0.002458176800450984,0.16012715856187895,0.003766219023740599,0.003766219023740599,0.0,0.1592725543207617,0.2789463657158827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.074861036165852e-06,6.624648311923059e-07,-4.142244707545442e-06,5.950811470812508e-07,-1.8766665309992351e-06,2.8606594419714944e-06,4.737326061454165e-06,-3.3164652919024042e-06,1.4208606217171462e-06,3.164307220814813e-08,3.164307220814813e-08,0.0,1.3925161781890044e-06,5.182091178017072e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5802015074092217e-06,5.144491740848906e-06,1.459580052961361e-06,5.023870264283415e-06,5.515121960045504e-06,9.079412331255545e-06,3.564290166935176e-06,2.185022927193269e-06,5.7493131742273156e-06,1.281956597996646e-07,1.281956597996646e-07,0.0,4.983434525370456e-06,6.498377572433259e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.010476212422142e-06,-1.9876642021197544e-06,-9.687650665720753e-07,-1.94595306202117e-06,-2.3711798831463303e-06,-3.3483678569663137e-06,-9.771880035716606e-07,-1.3707525757071676e-06,-2.3479405627375073e-06,-5.0938237178805765e-08,-5.0938237178805765e-08,0.0,-1.8689493936434095e-06,-1.4119247940104794e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005582219902241734,0.0002023484796887822,-0.0005700671930518502,0.00019050318675755906,-0.00017180703790722147,0.0005887663709891432,0.0007605747156094308,-0.0004734411850420771,0.0002871299296918398,8.62348292965576e-06,8.62348292965576e-06,0.0,0.00040815110779965683,0.0009340272616377667,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.259368733885206e-10,8.542102077084559e-10,8.35698357313064e-11,8.118381979363329e-10,1.5079350133753311e-09,2.2362120648496306e-09,7.282753686646801e-10,7.43523812735851e-10,1.4717952575168071e-09,2.5101304403089513e-11,2.5101304403089513e-11,0.0,1.4000093772545594e-09,5.033599978646986e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.34114599997206e-09,2.2412256471290215e-09,-6.558436159668616e-09,2.023930913122579e-09,7.472165740825834e-10,9.329596570394333e-09,8.582372718673617e-09,-6.82628487641977e-11,8.514109475383308e-09,8.442156957804711e-11,8.442156957804711e-11,0.0,7.940871841695477e-09,2.0134399914587942e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032250512377538,0.008121540366361396,-0.0026485953763256613,0.008698061637997126,-0.022030230633740922,-0.01068577284532148,0.011346957549312007,0.0002478287029020843,0.011594814373228759,0.0002721112123239128,0.0002721112123239128,0.0,0.011492883045835556,0.017065371222007058,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4782587158223536e-07,-6.290302284761023e-07,9.453383120592325e-08,-6.823222787286563e-07,1.886322212486828e-06,1.109466099807008e-06,-7.768561066372014e-07,-1.0817384511291952e-08,-7.876734904504718e-07,-1.832246167564897e-08,-1.832246167564897e-08,0.0,-7.838757242418745e-07,-1.404374394042509e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.833528843972128e-08,3.881991644356843e-08,2.4320879472542072e-09,-7.083296795162501e-09,1.5457926676401952e-06,1.5362772977826474e-06,-9.51537366098262e-09,-2.307537025287829e-09,-1.1822913055155073e-08,-3.4693078903044564e-10,-3.4693078903044564e-10,0.0,-1.1629850126058726e-08,-1.0067199957293971e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.273538010882575e-10,-3.221598293235906e-09,-6.31105165325762e-10,-3.2253617213654456e-09,-5.047044829189921e-10,-3.098943287331583e-09,-2.594248905792568e-09,3.5044615827320223e-10,-2.2438017375875653e-09,-1.36907556674842e-10,-1.36907556674842e-10,0.0,-2.4420233788350766e-09,2.516799989323493e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4116894590001896e-10,-1.8341833876385137e-09,3.9846631456076797e-10,-1.7769040411987505e-09,-1.5275132847590035e-09,-3.7028696159966886e-09,-2.1753580442940672e-09,3.192593590473655e-11,-2.14342750180043e-09,-7.666759746616412e-11,-7.666759746616412e-11,0.0,-2.3457288827612702e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.6926667343076767e-09,1.2996480541398722e-08,-3.1381557556491292e-09,1.2550981060156516e-08,1.1840058814339407e-08,2.7529216363780015e-08,1.568914518665745e-08,4.900714612292419e-10,1.6179215767307365e-08,5.380210097263596e-10,5.380210097263596e-10,0.0,1.6220034818812546e-08,3.52351998505289e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003201436109153803,0.0002819124896874292,1.0679990299215058e-05,-2.7551012636750778e-05,0.010415485321736659,0.010377250340960691,-3.823099884379222e-05,-2.2207426120474555e-05,-6.043841647395652e-05,-1.5223879596114293e-06,-1.5223879596114293e-06,0.0,-5.930867736800837e-05,-8.290339164831586e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.424530325361169e-07,-1.2154210239968654e-07,-4.627066641353003e-09,1.628385523080547e-08,-4.6386200498175555e-06,-4.61770910961602e-06,2.0910922951643087e-08,9.639653664380479e-09,3.055058424886745e-08,7.858944086076579e-10,7.858944086076579e-10,0.0,2.9780774449695037e-08,5.536959976511684e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.597732369034624e-10,1.0540259442962498e-09,-1.6691059114111383e-09,-4.5531027640626974e-10,4.907819172739417e-08,5.0292005543784296e-08,1.2137970056894868e-09,-7.282403736656971e-10,4.855556094491246e-10,-2.4467032655696223e-11,-2.4467032655696223e-11,0.0,4.6907855526354636e-11,5.033599978646986e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0771745902904015e-09,-4.791982482515614e-09,1.2334640864245875e-09,-4.635714796690557e-09,-4.021356536364703e-09,-9.890523830748855e-09,-5.869163570593815e-09,-1.0896305234103512e-11,-5.880058188164518e-09,-1.9621196505611475e-10,-1.9621196505611475e-10,0.0,-6.032207375450702e-09,-5.033599978646986e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.020686912971396e-09,1.2997293248448127e-08,-2.4002947123432553e-09,1.2617664118629288e-08,1.0363333402075396e-08,2.5381318103989685e-08,1.5017975836838864e-08,-4.615074050575658e-10,1.4556471052544643e-08,5.504844495626378e-10,5.504844495626378e-10,0.0,1.4096535315188448e-08,2.768479988255842e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1126294023153053e-09,-1.2498704360985575e-08,-8.548143317138778e-10,-1.2240905548105463e-08,-9.522850795176674e-09,-2.09089229201459e-08,-1.1386081228960494e-08,3.484671794232447e-10,-1.1037604515633526e-08,-4.774004874692457e-10,-4.774004874692457e-10,0.0,-1.1215031754773941e-08,-1.5100799935940956e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.27857432287009e-10,5.536601210816067e-09,-2.5798225138131435e-10,5.406467030986226e-09,4.117377357800549e-09,9.781832143433984e-09,5.664452170694551e-09,-2.6749594840570523e-10,5.396952958087907e-09,2.269265744236349e-10,2.269265744236349e-10,0.0,5.1013185667651315e-09,1.5100799935940956e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.503725111023175e-07,6.505409035609908e-07,-9.638989334864706e-08,7.045235207069304e-07,-1.9113967406299613e-06,-1.1104833295330967e-06,8.009134167334431e-07,1.2576672865785523e-08,8.134900939491191e-07,1.9137611868605143e-08,1.9137611868605143e-08,0.0,8.095378923457531e-07,1.4496767938503318e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.780401257525684e-09,-1.7712054786574443e-08,2.3681901061215277e-09,-1.7124286079319653e-08,-1.7394268164022298e-08,-3.688671673885385e-08,-1.949245706728952e-08,5.069523892505664e-10,-1.898549371899427e-08,-7.386728770142274e-10,-7.386728770142274e-10,0.0,-1.8973187731100753e-08,-3.2718399861205404e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.7313429230432797e-06,1.127229461477613e-05,-2.7162148799589106e-06,1.228742279503988e-05,-3.684691396523557e-05,-2.184328140012417e-05,1.5003638087374935e-05,2.7150498998737975e-07,1.527514312310418e-05,3.5905467148675683e-07,3.5905467148675683e-07,0.0,1.5172677964172276e-05,2.4647022295444966e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4091507486538354e-09,-9.924902459604817e-09,-1.2279150048504129e-09,-9.743691024102157e-09,-7.321536619879188e-09,-1.583729063622423e-08,-8.51575611689237e-09,2.328399754127743e-10,-8.282906288750652e-09,-5.776471371447555e-10,-5.776471371447555e-10,0.0,-8.513744268054284e-09,-2.2651199903911434e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.472700460197189e-10,1.1281751315327102e-09,-7.977555390142992e-10,1.0776760241876939e-09,8.996482110396536e-10,2.7751115291864116e-09,1.8754415988278607e-09,-1.4366671157131447e-10,1.7317789869657601e-09,2.979491533379987e-11,2.979491533379987e-11,0.0,1.380263123696667e-09,1.0067199957293971e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4455334711577845e-09,2.359467635469682e-09,1.4272704865743157e-09,2.341175883238088e-09,2.0414230695677133e-09,2.9553428983118562e-09,9.139230814584596e-10,6.837133495416526e-10,1.597647350879024e-09,1.222241657226873e-10,1.222241657226873e-10,0.0,1.585204027644323e-09,1.0067199957293971e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.2577101262728835e-06,4.1864086324488515e-06,-9.238701053319744e-07,4.5202486585960686e-06,-1.2148259826422235e-05,-6.704141641312681e-06,5.444118823333958e-06,9.68881698293072e-08,5.541007002120324e-06,1.3024321585459962e-07,1.3024321585459962e-07,0.0,5.504149995834251e-06,9.090681561436455e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.309056086223777e-08,9.4269319182346e-07,-6.272491652539282e-08,9.13058821614001e-07,9.336430961673344e-07,1.909426859759681e-06,9.75783753953602e-07,1.4846354171554344e-07,1.1242472972898103e-06,2.5827164990806397e-08,2.5827164990806397e-08,0.0,1.0695128863650708e-06,1.6359199930602703e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.414359587365553e-07,2.4564117953242243e-06,-6.28106036860374e-07,2.3697417015867464e-06,2.285921170604275e-06,5.283769019625279e-06,2.9978477704409876e-06,2.110967202002228e-08,3.0189574421839288e-06,7.091622739911965e-08,7.091622739911965e-08,0.0,3.0028263698529826e-06,4.6887983801096674e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.319084976274236e-10,-4.677197942808865e-10,5.258283010718328e-10,-4.738088979072323e-10,7.301096768515689e-10,-2.6950038741547457e-10,-9.9963171783531e-10,1.0367464861910041e-09,3.712096453143638e-11,-2.1216389950305602e-11,-2.1216389950305602e-11,0.0,5.678098230530075e-11,-2.516799989323493e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.525168103183328e-09,1.0055665646384626e-08,-2.909509129904433e-09,9.671300793071146e-09,1.0013078467118856e-08,2.259390458622569e-08,1.2580828721289556e-08,8.097480748534057e-10,1.3390577503153027e-08,4.0721831862017803e-10,4.0721831862017803e-10,0.0,1.319280810847134e-08,2.516799989323493e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3528503198206192e-09,-1.7237654264853525e-10,-1.3748266615165857e-09,-1.943420028600738e-10,-6.36027410370331e-10,5.444715415160386e-10,1.1804745310538038e-09,-6.523238838070853e-10,5.281556831364925e-10,-1.6919198861716053e-11,-1.6919198861716053e-11,0.0,9.135793268433332e-11,1.2583999946617464e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.393743118838996e-09,2.8093767481424053e-09,-1.488265902274411e-09,2.714839519389534e-09,1.689581013595704e-09,5.892710420372705e-09,4.203110707534965e-09,-6.935844006727661e-10,3.5095368315983793e-09,1.0947530360008212e-10,1.0947530360008212e-10,0.0,3.0617826540675177e-09,7.550399967970478e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6216422483551314e-09,1.5424119146148217e-08,-1.5547659179328558e-09,1.5490984153609955e-08,-3.80288932858546e-09,1.3242888082778626e-08,1.704575684756988e-08,-1.685470059078287e-10,1.6877208614530082e-08,5.686880487128252e-10,5.686880487128252e-10,0.0,1.6447200761339192e-08,3.52351998505289e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.058055318559382e-09,-4.2974295809085847e-10,-1.0411923020208234e-09,-4.128897997793503e-10,-1.6083544273397613e-09,-9.80034301801131e-10,6.283079447576311e-10,-1.1820822160695116e-09,-5.537705184404726e-10,-2.4958593259926023e-11,-2.4958593259926023e-11,0.0,-6.691669224326139e-10,5.033599978646986e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.744398630714227e-10,1.5246935234682012e-09,-7.112387962345835e-10,1.4878826010478716e-09,5.262553189933183e-10,2.7253970224052424e-09,2.1991274147594184e-09,-5.686106941420143e-10,1.6305220058146137e-09,7.804713851674453e-11,7.804713851674453e-11,0.0,1.244455113854355e-09,2.516799989323493e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.698366996100047e-05,-0.00016801206220150668,-7.222127784991773e-05,-0.00016324967444600512,-0.00023234272520569106,-0.00032337097601884405,-9.10284623272719e-05,-0.00010215548353787322,-0.00019318385287481419,-4.138554174688698e-06,-4.138554174688698e-06,0.0,-0.00016611679432262827,-0.00019390182157744986,0.0
62,C=O + [Pt] <=> CO[Pt],-2.3719765568870454e-09,-1.0278443800792072e-08,-2.167578018750567e-09,-1.0074068169880284e-08,-9.039821850697509e-09,-1.6946293197101634e-08,-7.906469338005044e-09,-4.365317382463548e-09,-1.2271789072754766e-08,-6.229658534960062e-10,-6.229658534960062e-10,0.0,-1.1180454804394909e-08,-1.0067199957293971e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.41136612084251034,2.110733436119799,-0.4846188833747919,2.035625534574823,1.9782901092914724,4.560908127894965,2.532517475862415,0.03313996205653677,2.5664967132495318,0.06020268066139262,0.06020268066139262,0.0,2.547732148014883,4.066854042816815,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.063644360747118e-09,7.709132450226674e-09,-1.2814375090919004e-09,7.491331239183349e-09,6.041478174589092e-09,1.4814257266112513e-08,8.772768636062442e-09,-3.9961066897937603e-10,8.373159392346969e-09,3.266816634949148e-10,3.266816634949148e-10,0.0,7.990258482242929e-09,1.2583999946617464e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0007138583850162634,-0.0012552829005364084,0.0007640527019417456,-0.0012050895719952456,-0.0009235837806705009,-0.0028926928228980675,-0.0019691272287751414,-0.0002615434386632628,-0.002230665517316669,-5.146786637689427e-05,-5.146786637689427e-05,0.0,-0.0021287362906911842,-0.002344200362855677,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.63900481198085e-05,3.078023905214857e-05,2.5904348098320376e-05,2.0294539612204718e-05,0.0003784552144003908,0.0003728453861480895,-5.609807025813237e-06,4.931368126788742e-05,4.37038714729723e-05,8.616495268812283e-07,8.616495268812283e-07,0.0,2.617992115315568e-05,-1.601188153207606e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.316250437567516e-10,-9.231195006806121e-09,9.899939622061946e-10,-8.972839411179853e-09,-7.696709354778585e-09,-1.7659519076046618e-08,-9.962824618776697e-09,-9.923505992196677e-11,-1.006204913041991e-08,-3.833062737434509e-10,-3.833062737434509e-10,0.0,-1.0091553953940759e-08,-1.2583999946617464e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.545718574938521e-09,6.44934010077749e-09,3.5561494995570926e-09,6.459766897754769e-09,3.2058824220382906e-09,6.109514877892913e-09,2.9036192392136878e-09,-2.7448198217724204e-10,2.6291353087261082e-09,3.434422944197826e-10,3.434422944197826e-10,0.0,2.4988043611403773e-09,2.2651199903911434e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.086432115767385e-09,9.385691994367729e-09,-1.3657746526961888e-09,9.106333300645356e-09,8.026592457843718e-09,1.8498717318026046e-08,1.0472115626266856e-08,3.509707068840343e-11,1.0507211529591694e-08,3.812766041517924e-10,3.812766041517924e-10,0.0,1.020511591855136e-08,2.2651199903911434e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.95000564611257e-10,1.4399020062932513e-08,-1.378785525325015e-09,1.4015225745011677e-08,1.1525264697499907e-08,2.691929824303124e-08,1.5394019467021467e-08,-1.8471264036892757e-10,1.520930690847389e-08,5.991648061750729e-10,5.991648061750729e-10,0.0,1.4857039163652674e-08,3.52351998505289e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.218353424321439e-11,4.5489830747432935e-09,-6.389784113267952e-11,4.462895364970514e-09,2.8302448874129356e-09,7.357052303081629e-09,4.526796523466523e-09,-6.464465550538982e-10,3.8803507634737034e-09,1.930406063191483e-10,1.930406063191483e-10,0.0,3.511156969078614e-09,1.2583999946617464e-08,0.0
