,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0017384309354004789,-0.0013668512694063675,-0.006999311580050917,-0.006627751462760148,0.0034024588457085016,0.0037740576145421497,0.00037158612577118245,0.01870174074981137,0.019073396368653964,0.0005285576988246727,0.008537031682667614,0.0,0.0,-1.0953879608841228,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0041312982250170365,0.01677898004411194,-0.00025557720399388124,0.012391549799988591,0.008418117217350158,0.02106634119729029,0.012647159327230225,-0.04829895736758768,-0.03565790648645266,-0.009801314680217018,0.0102800026644445,-0.07235890014471624,0.0,-0.30364251361875255,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00038076366553720613,-1.8008479156094065e-05,-0.00043487773357874085,-7.212274348554522e-05,-0.00032788383833732475,3.487153988982853e-05,0.0003627565676376981,-0.00015520054667261023,0.00020755545796763067,-1.0579518615860992e-05,-3.4194440055083414e-06,0.0,0.0,2.227683075239873e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3995184324881428e-05,7.781286616473653e-05,1.9739992036768693e-05,7.355767160419991e-05,2.8153323610942872e-05,8.197100771840727e-05,5.3817668938461864e-05,-0.0002644818575893761,-0.00021066433098850782,-4.437897302038621e-05,-1.7993021775689283e-05,0.0,0.0,-6.396524711357474e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.0872423346277105e-06,1.156355844083483e-05,5.680439095800024e-06,1.2156755252884579e-05,4.507575295796281e-06,1.0983891375442221e-05,6.476315784020157e-06,-4.147917524485785e-05,-3.5002862146243965e-05,-6.220987552847574e-06,-1.7586455572318457e-05,0.0,0.0,0.00010308233164634096,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8252759882394239e-06,5.355035297432486e-06,2.423190274502705e-06,5.952949599050363e-06,1.240998998395724e-06,4.770758286971311e-06,3.5297592418586347e-06,-2.067276973503412e-05,-1.7143011221931724e-05,-3.026677613647503e-06,1.1815118383389578e-06,0.0,0.0,-3.910880109016633e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.472131502479592e-11,4.597758738309509e-11,1.1518343630047169e-10,1.164379861963572e-10,-2.413369684263483e-11,-2.2875741308073186e-11,1.2571021524490384e-12,-3.048254154017546e-10,-3.035694091414618e-10,-1.9706104443397684e-11,-9.983852487761728e-11,0.0,0.0,1.593760357903847e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006069850151844251,-0.00022215800887536498,-0.0007755655524013865,-0.0003907391948281693,-0.0004422494852210546,-5.742184495506203e-05,0.00038482934216688407,0.000739625042545222,0.0011244572310080804,-2.0094892379654554e-05,-3.937015426851936e-05,0.0,0.0,-0.00019902237339308883,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.533600609029305e-06,2.3516149148139138e-05,8.549866825294426e-06,2.453241551756434e-05,6.540513527423662e-06,2.2523061916866712e-05,1.598254733757883e-05,-8.657822417830074e-05,-7.05956906707911e-05,-1.3386413732072645e-05,1.4861831207083991e-05,0.0,0.0,-0.00021397001556251751,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.949207114793563e-07,6.549509097233181e-07,-5.048690836316992e-08,4.095433111455007e-07,4.347310417773214e-07,8.947612543270754e-07,4.600301981999575e-07,-1.6380407721415643e-06,-1.1780105851753027e-06,-3.7323974120636813e-07,-1.659860735456179e-06,0.0,0.0,9.063733771788932e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2426395402032877e-09,-2.425260062841518e-09,-3.8131394182587e-09,-4.9957389452239105e-09,1.2692320356789162e-09,8.664362447896739e-11,-1.1826066054149481e-09,1.5554159048721745e-08,1.4371552383318754e-08,1.2957830991900068e-09,-9.322415084015306e-09,0.0,0.0,4.40629865633375e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.594191405156342e-10,-1.3332613085455293e-09,-5.561376156842319e-09,-6.035225333556884e-09,3.735283086851483e-09,3.2614421545622077e-09,-4.738458814633882e-10,1.7826762246565724e-08,1.7352923255925978e-08,7.051392435467325e-10,-6.443454386852865e-08,0.0,0.0,1.1590863756468664e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2420844456293157e-10,-5.910897088888065e-11,-1.571304725620955e-10,-9.200503842989988e-11,-9.203730654519413e-11,-2.691057298050941e-11,6.510809589567228e-11,1.8829157077689203e-10,2.534050292441917e-10,-2.15711063462506e-12,-7.913212581348428e-11,0.0,0.0,-7.997900534015333e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2436830757326346e-11,-7.186770702490742e-12,-2.533669355569676e-10,-2.2810068649566985e-10,1.8345427090758202e-10,2.0870605394336403e-10,2.5256325062839774e-11,6.254779327038711e-10,6.507291329464888e-10,-2.6402135371712976e-12,-4.153623276224352e-09,0.0,0.0,4.1231729774296065e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.253851575685942e-06,-6.2356821628284115e-06,-9.831618472254104e-06,-1.2813448853340203e-05,3.1738887410215506e-06,1.9205797006521776e-07,-2.9818306816252244e-06,3.985573832057111e-05,3.687390645202365e-05,3.3253306820365625e-06,-1.1680360372794099e-05,0.0,0.0,0.00011052283092490913,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5006731803428903e-07,1.4207311043730617e-06,-6.247163808934713e-07,5.459473960044929e-07,1.1048988223947753e-06,2.2755626298886864e-06,1.1706637921206406e-06,-2.741601981892235e-06,-1.5709382149454035e-06,-8.49228032246612e-07,1.7559581766551926e-06,0.0,0.0,-3.8858480416899365e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.913468174222643e-08,-3.001310788593631e-08,-1.7425231029866562e-07,-1.7513071996948733e-07,1.126730846935024e-07,1.1179467753811297e-07,-8.784205365262405e-10,5.048609944132793e-07,5.039825775710995e-07,1.4045172041068207e-08,-1.6872930398828647e-06,0.0,0.0,4.8375815287643074e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.33116362298535057,1.0632801821293674,-0.30828654580985543,1.086477327238915,-0.3535189167501812,1.0406121205824135,1.3990770393265204,-1.1632322541648832,0.21957026977958122,0.10465670588547828,0.18866303909881418,0.07235890014471624,0.0,-1.9235972684113865,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.135728681138032e-09,1.736448017511683e-09,-1.253443611406673e-08,-3.662249334575527e-09,-1.8601556834313006e-09,7.0120462497949e-09,8.872186189931857e-09,1.6587013585389316e-09,1.0530890481116967e-08,-2.9636116080967267e-09,9.3912208023103e-08,0.0,0.0,1.5309727546775113e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5333039533177667e-09,6.58822804620676e-10,1.924277560147244e-09,1.0498089048397436e-09,1.1512357947147536e-09,2.7677190998272293e-10,-8.74469644047115e-10,-2.1637281949822233e-09,-3.0381997272797243e-09,-2.9087288713772294e-11,5.26348243863137e-10,0.0,0.0,4.055105738842242e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.91869646220792e-12,-1.6502954946460222e-12,-1.0987291221030685e-12,-8.078491179210722e-13,-2.708032221096444e-12,-2.420899003461733e-12,2.775420336575799e-13,-9.538419902215913e-12,-9.260520181859605e-12,-3.269370805603607e-12,7.654861021860632e-14,0.0,0.0,3.403361929368227e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5697527904448434e-07,2.497092811994119e-07,5.57684284461315e-07,6.50418300316425e-07,-2.3459431415588163e-07,-1.4186029591625707e-07,9.273400953787255e-08,-1.9644969524511822e-06,-1.871762945393969e-06,-1.284559832317272e-07,8.189057794729482e-07,0.0,0.0,-2.0735088058895733e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.519151916692221e-09,9.21303190299768e-09,3.9515914957450426e-09,1.06454945841141e-08,1.1193836095591258e-09,7.813276106208724e-09,6.693889375769352e-09,-3.7336238779858835e-08,-3.064235092109003e-08,-5.374643375290333e-09,4.3019610868212224e-08,0.0,0.0,-1.2277866395530934e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.904339303070332e-07,3.816711358371877e-06,-4.4953993563425545e-06,-8.691221038246396e-07,4.769392109819563e-06,8.395669691884692e-06,3.6262774227434145e-06,-1.1247510291403285e-06,2.501526351058269e-06,-2.367889206217618e-06,-1.337919881853888e-06,0.0,0.0,7.735207619126538e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.082991821599939e-10,-2.5684276332802714e-10,-7.618465651649111e-10,-4.1036939970128416e-10,-4.5825392823338197e-10,-1.0678269734834471e-10,3.514661706223753e-10,8.174232628539877e-10,1.1688920467205828e-09,-8.999195928826423e-12,-1.9008933632535411e-10,0.0,0.0,-2.451101261530997e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.587479693394921e-10,5.2632004700216147e-11,6.103440273282545e-10,3.0423597780907577e-10,1.1290227727073457e-10,-1.9319826612408744e-10,-3.061125371223308e-10,-5.888173759157963e-10,-8.949253046039777e-10,4.859116403517388e-11,-3.851849517590051e-09,0.0,0.0,-8.613194337225814e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.874801471792221e-11,-1.0070351539909866e-10,-4.375383526241553e-11,-1.0570256902931718e-10,-3.384443793502472e-11,-9.578339535435552e-11,-6.195717751355975e-11,3.5840217544182554e-10,2.96439971009821e-10,1.4740256003271245e-11,-4.340306199394978e-11,0.0,0.0,2.6478155810484806e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.32517688715411e-08,2.517018266855121e-07,1.0736707732583045e-07,2.758171383992011e-07,5.96864975008211e-08,2.2813655774282236e-07,1.6845005582797316e-07,-9.621667120643159e-07,-7.937166533200241e-07,-1.4286377455843689e-07,1.9194054964057578e-07,0.0,0.0,-1.409115040460289e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.449429519072353e-09,2.0254307292257623e-08,9.767970473726127e-09,2.2572848244140115e-08,5.1837701540466766e-09,1.7988647929940026e-08,1.2804875176849866e-08,-7.777183164650786e-08,-6.496695331198225e-08,-1.1298698335239182e-08,7.947640318794246e-09,0.0,0.0,-5.360958694331184e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.106254649602636e-09,1.5934135354192715e-08,6.298537941063981e-09,1.712643720433197e-08,3.941177043256344e-09,1.4769080311039144e-08,1.0827894293100985e-08,-6.01186229701703e-08,-4.9290726666222e-08,-9.088120567748597e-09,9.838620637024478e-09,0.0,0.0,-1.0513257268772802e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7287874642908635e-12,1.5526973739949135e-11,4.736743326399896e-12,1.6533978613451278e-11,2.7557508505430775e-12,1.456047951357419e-11,1.1803699431437075e-11,-6.824449598546744e-11,-5.644138520882353e-11,-7.628531879741749e-12,7.673998174415283e-12,0.0,0.0,-6.330253188624902e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.926313786700758e-11,-1.6307758705158006e-11,-3.7222501036580626e-11,-2.4253425740252632e-11,-2.1473383250985018e-11,-8.508232004919859e-12,1.2962845572006968e-11,4.344109100953951e-11,5.6402638262455915e-11,2.3593397566211593e-13,-9.396341904333925e-12,0.0,0.0,-9.018909112825801e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0497200412012877e-09,-5.236227898496218e-10,-1.3156060427048576e-09,-7.895019668429536e-10,-7.899103325448456e-10,-2.637902776453194e-10,5.261054138009126e-10,1.7329710442600529e-09,2.2590761297197536e-09,2.789638388423971e-11,-3.7411219529088367e-10,0.0,0.0,-1.6781977673714726e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.973300306873713e-12,-3.140884973681139e-12,-5.237275482024627e-12,-2.38764294852228e-12,-6.70446743725199e-12,-3.859404208417255e-12,2.84072434449523e-12,-1.0539690499686092e-11,-7.697726678365864e-12,-2.819972756723386e-12,1.0334062379511852e-12,0.0,0.0,-1.3273111524536084e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1085617343257387e-08,6.228921452285345e-08,4.192178990801816e-08,8.312539430434553e-08,7.246789660912978e-10,4.192828663630263e-08,4.1203596448768676e-08,-2.804267872394671e-07,-2.392231948259376e-07,-3.555633992254941e-08,4.217094321873211e-07,0.0,0.0,-6.126721935162894e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.264498555026213e-12,4.026366104679381e-11,1.0584423876259561e-11,4.358794796249696e-11,4.020294530878862e-12,3.7032737654403757e-11,3.3011176003272156e-11,-1.662636176325481e-10,-1.3325074855822252e-10,-2.2997945151445304e-11,2.1515900617194768e-10,0.0,0.0,-3.6552107121414755e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.145907142591224e-10,2.837496779358956e-09,1.988284635560426e-09,3.911192528313561e-09,-1.3461425366895276e-10,1.788307568209341e-09,1.922909165191593e-09,-1.3190545623412975e-08,-1.1267637834999558e-08,-1.6413252589740087e-09,3.062413268981842e-08,0.0,0.0,-1.7802305580139322e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.955657428279423e-07,-2.54275907911745e-06,-9.155951250729706e-07,-2.6627884411648416e-06,-6.782740066540155e-07,-2.4254673451377436e-06,-1.7471933527904999e-06,9.424945202758585e-06,7.677751684670998e-06,1.4525702476833142e-06,-2.908695449824434e-06,0.0,0.0,1.2763808621891917e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.73301100996239e-10,1.1142511258044411e-09,3.822844858837277e-10,1.1232334135574587e-09,3.64534540000194e-10,1.105491250008319e-09,7.409555998558391e-10,-3.980823535580604e-09,-3.2398646674743628e-09,-6.441334584112426e-10,-1.4814835278657972e-09,0.0,0.0,3.2805005637180338e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.012156664525227337,0.04381590432274611,0.006051946004524014,0.03770925332951427,0.018122145816172483,0.04978327401016511,0.03165539155777508,-0.14012412322089238,-0.10851308850298633,-0.02530150164486449,-0.007675794597871368,-0.28943560057886497,0.0,-0.30060992865206465,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.229202347715971e-11,-9.044684017430941e-11,-3.800381952340947e-11,-9.615199723522806e-11,-2.6710502832753034e-11,-8.485426434597393e-11,-5.8153219052252926e-11,3.1898373297299955e-10,2.6083152729798424e-10,-3.6064193422637726e-12,-2.947121493416343e-11,0.0,0.0,9.495379782937353e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.4505948858619415e-06,-1.8306325658145226e-05,-5.069358529300717e-06,-1.7925089337041767e-05,-5.823135953035022e-06,-1.8678866655583778e-05,-1.285573147299122e-05,6.350907081902857e-05,5.0653331178202135e-05,1.0409546690361098e-05,-3.9288760896760015e-05,0.0,0.0,0.0002107183908230892,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0031225937438430084,0.010202538193594332,0.002640056298885709,0.009719966586321202,0.003594125410763244,0.010674103243657381,0.007079723378760639,-0.03504201269180161,-0.02796477019060838,-0.0058371828770031765,-0.0025857712998909443,0.0,0.0,0.002198904779391277,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.511968446809507e-10,1.7125808407342753e-09,5.04536412869729e-10,1.665910546571594e-09,5.967930391743204e-10,1.7581866726372846e-09,1.1613828028411332e-09,-5.963760906191546e-09,-4.802374026694741e-09,-9.80721362071306e-10,-1.2759887837339485e-09,0.0,0.0,8.406303965539521e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8792514206466018e-11,4.942013927515239e-11,3.374319214992091e-11,5.437722173739839e-11,2.3954751982209954e-11,4.4593661353621196e-11,2.0636066502540062e-11,-1.9660036012081123e-10,-1.759627991041217e-10,-2.854801105511603e-11,-2.157522579011419e-10,0.0,0.0,1.5825632971562254e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.33116362539525745,1.063280180284887,-0.3082865494824796,1.0864773241141725,-0.353518917926171,1.0406121199889775,1.3990770399276438,-1.1632322407303086,0.2195702839962362,0.10465670784156192,0.1886630380540979,0.07235890014471624,0.0,-1.923597319579912,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.863111158929508e-12,3.584512794822543e-12,-2.417204068626751e-12,6.049892283097807e-12,-7.2651613332499316e-12,1.2104495017308664e-12,8.456869025566259e-12,-3.52903970231156e-11,-2.683871818396689e-11,-7.920640611513892e-12,-2.5452412897686597e-12,0.0,0.0,-1.6336137260967488e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.003091529757255e-11,1.0560116654449977e-10,6.542321517055939e-11,1.2099784566195613e-10,3.498968504174392e-11,9.057319967299223e-11,5.557371073943542e-11,-4.141922704868306e-10,-3.5861590428105127e-10,-6.569075979506628e-11,-8.626837000111385e-10,0.0,0.0,2.4504205891451234e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.1152130524522715e-07,1.369427764997164e-06,3.274939287978882e-07,1.2854003992096403e-06,4.936321622153951e-07,1.4515386410230508e-06,9.57906468911516e-07,-4.655951789591944e-06,-3.698045358008424e-06,-7.850383068746106e-07,-2.4530553294545967e-07,0.0,0.0,3.422873403309295e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.633764934183088e-05,0.0002609623214063478,0.00011199282295880965,0.00027661752081905607,8.103954101316087e-05,0.0002456641879285421,0.00016462451347779285,-0.0009606126004988415,-0.0007959896684183022,-0.00014559684876487157,-0.0005536301131238545,0.0,0.0,-8.699618969723999e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4160100563827921e-09,3.732045663021328e-09,2.8919038817807034e-09,5.207951932400466e-09,-2.62333165382867e-11,2.2898196023467616e-09,2.3160392928665648e-09,-1.7312179424069385e-08,-1.4996140243115892e-08,-1.9965070069064912e-09,5.47001058900117e-09,0.0,0.0,-2.8148866181611666e-08,0.0
