,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.4851505501374e-05,2.9260842678693255e-07,-0.00032862193749313566,-0.00026347799539447726,0.0002015069010723859,0.00026665118852786413,6.514415618330821e-05,0.0009172420852051167,0.0009823868389070398,-1.937060606752567e-05,0.0002070904415758515,-0.05770340450087457,0.0,-0.06323494035839783,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0443256901696926e-07,6.889098456836148e-07,-5.233657696346078e-07,6.11114962498189e-08,7.383905177329777e-07,1.322867817203052e-06,5.844772822208932e-07,-8.093685997274746e-07,-2.248913261210086e-07,-5.811692003355449e-07,-6.592242586209927e-07,0.0,0.0,3.4041047724716785e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.9623378965051455e-10,-1.244968950712965e-09,-7.815261289401541e-10,-1.630264927930638e-09,-7.173083140208243e-12,-8.559111389671148e-10,-8.487343499712805e-10,6.922543919776529e-09,6.073806835498758e-09,9.603099614354913e-10,-5.313907246073688e-09,0.0,0.0,5.43222998068217e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.091575800036784,0.3801994762994536,-0.09080551678208636,0.3809733968910271,-0.09235364089936575,0.37941796241240117,0.4722077043193109,-0.2347552155984586,0.2363439565064988,0.08295656995751213,0.10486408515957289,0.0,0.0,-1.0163991608994756,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.67108648035575e-10,-4.472765010635616e-10,-4.241383706725324e-10,-3.043258821284993e-10,-7.114935888174661e-10,-5.916481589253742e-10,1.1983307171323978e-10,1.004605489706732e-09,1.1244384609297244e-09,1.4716116141695536e-10,-5.085234584152508e-10,0.0,0.0,5.8854947964363573e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.5365439776509697e-10,6.621686078993386e-12,-2.4156122716848007e-09,-2.0553437178181723e-09,1.7285223900622075e-09,2.08879950937798e-09,3.602742206336969e-10,7.305891801949609e-09,7.66616988324525e-09,-1.4945928347888404e-10,-3.310980534380096e-08,0.0,0.0,6.922332035501669e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.1112542654972e-06,-1.3861857962662304e-05,-2.7168016887585224e-05,-3.291861949818115e-05,1.1132483120945054e-05,5.381878319981557e-06,-5.7506041607628255e-06,0.00012847653931314138,0.00012272592776092704,1.0052996686173407e-05,-2.945012271878971e-05,0.0,0.0,0.0020853895605182308,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.916621393673145e-07,2.569463725853177e-06,-7.288468807402201e-07,1.3489546744896742e-06,1.724146130167712e-06,3.80194776013163e-06,2.077801578326696e-06,-7.105757174258842e-06,-5.02795575189214e-06,-2.1514932309981973e-06,1.7050806384912512e-06,0.0,0.0,-1.1216770893200434e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1599315255928182e-07,-8.2041605297954e-08,-6.010667745758969e-07,-5.671152167527292e-07,3.7383974083411996e-07,4.077913078292079e-07,3.3951561236578665e-08,2.0804804274073518e-06,2.114431987457721e-06,4.0930042019670974e-08,-3.7183754128043467e-06,0.0,0.0,9.598266530521698e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0374248125090135e-09,5.332186289399191e-09,7.344797498134757e-09,9.639548857532273e-09,-1.3122095132586597e-09,9.8256218039161e-10,2.294774045323214e-09,-3.8229140989968284e-08,-3.593436307572318e-08,-3.89102571129596e-09,1.7366073519255964e-08,0.0,0.0,5.510058090076164e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.888704361665701e-09,6.701532576962582e-09,-1.4225243423002685e-08,-3.6350157949005503e-09,6.5492512999996e-09,1.7139479156697544e-08,1.0590243407071488e-08,2.9608718769472217e-09,1.3551114459799843e-08,-7.424296863376102e-09,2.4780485511442316e-07,0.0,0.0,6.871579687108497e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.333258188755382e-09,1.4948640259051986e-09,2.9818066124373614e-09,2.1434052972070936e-09,1.678334638921747e-09,8.399596140474798e-10,-8.383837210406025e-10,-7.1550426066350015e-09,-7.993428767713812e-09,-5.484580156291393e-10,1.4136817691451664e-09,0.0,0.0,9.167015304221836e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.65041422931238e-11,4.3887063845772835e-11,-2.921475008897268e-10,-2.0178566850622977e-10,2.015374223147545e-10,2.9193323821635665e-10,9.04000852864035e-11,6.652497904775443e-10,7.556537645126442e-10,-1.3687045554672603e-11,-2.144344877355249e-11,0.0,0.0,-5.96363192161294e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7155986798918013e-07,5.028811350525691e-07,1.4058659523276892e-06,1.5371872064921472e-06,-6.728942752063656e-07,-5.41573013601295e-07,1.3132127093032227e-07,-5.862320872861151e-06,-5.7309996053865155e-06,-3.425233179970734e-07,1.39575568375794e-06,0.0,0.0,-3.401420438551123e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.605817368997141e-09,1.4355668270678128e-08,2.185036517408131e-08,2.9600185721831306e-08,-8.788325627589453e-09,-1.0384941785455098e-09,7.749848271643768e-09,-1.1811023476385441e-07,-1.1036038998978713e-07,-1.1028870811466173e-08,8.148370910207932e-08,0.0,0.0,-3.2934989455740073e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3368473789318554e-07,6.3947341160248075e-06,-7.389273689592454e-06,-1.2282247934333774e-06,7.931435561902667e-06,1.4092485408251886e-05,6.161049360945129e-06,-1.579663628513373e-06,4.581385634732254e-06,-5.636054770794409e-06,-4.546673266805258e-06,0.0,0.0,-0.00013550014379738637,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3446598043369228e-09,-9.93933474029349e-10,-1.2854537237742574e-09,-9.34741358273552e-10,-1.4044467833389786e-09,-1.05370635120931e-09,3.507330418856177e-10,3.131913484233076e-09,3.4826405278040075e-09,3.3536312213454863e-10,-8.218322404957091e-10,0.0,0.0,5.312470448286943e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.028563373052321036,0.12445032895272339,-0.0249832295771518,0.1280359521031362,-0.032178642983058024,0.12082952558308953,0.1530574203670087,-0.11281096419453539,0.040073790620782555,0.021025605680448384,0.029593804968426236,0.0,0.0,0.6309920090978919,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.1896007845105306e-12,-6.768834658526573e-12,-5.4160387296895915e-12,-9.023978099924826e-12,-9.53233639894783e-13,-4.5470163733838e-12,-3.58224761660734e-12,3.451186751948377e-11,3.093109986140666e-11,-8.806078343496638e-12,-2.4304873609894702e-12,0.0,0.0,-6.344722918015101e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.3192535076493577e-07,2.760205697454533e-08,-7.001769558282975e-07,-5.406495729734492e-07,4.4190163553334987e-07,6.01429031434006e-07,1.5952740643784778e-07,1.8563118143619454e-06,2.015839217544219e-06,-6.361840460628726e-08,-5.8074857928437055e-08,0.0,0.0,-0.00014034976205998,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6643609610371652e-08,4.094133321924286e-09,-9.523730057296988e-08,-7.449956534078648e-08,6.27211887541504e-08,8.34589328937224e-08,2.0737752008950068e-08,2.5703770247330767e-07,2.777754542203987e-07,-8.461807456201693e-09,-2.3425968010163278e-08,0.0,0.0,-2.0022920381043242e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.548607227893387e-08,9.160183011665268e-10,-1.2890961573155818e-07,-1.0250754059811463e-07,7.895218391073084e-08,1.0535429543607706e-07,2.640209494098887e-08,3.557965678194367e-07,3.821986596844996e-07,-8.410719999391385e-09,-1.3858207994886607e-08,0.0,0.0,-2.5062169051382273e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02856337189442481,0.12445032287633316,-0.024983228921162132,0.12803594552379585,-0.03217864131831888,0.12082952001458408,0.15305741312888796,-0.11281095785585571,0.04007378973920356,0.021025604533217716,0.029593811356505472,0.0,0.0,0.630992027134786,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.126208444203826e-11,-1.1247669548067933e-10,1.408170069719294e-10,9.9593234973004e-11,-2.854338980459941e-10,-3.266458266277988e-10,-4.1213069935295025e-11,-3.3764000409437594e-10,-3.788505259362363e-10,3.2051684686722176e-11,-4.571384738541898e-11,0.0,0.0,5.452711593337449e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.6892449939778694e-09,-4.651311418326696e-09,-7.341446397918566e-09,-5.303518228410789e-09,-6.030656453635342e-09,-3.992705503378082e-09,2.0379372246190536e-09,1.7737626166886037e-08,1.977556752352597e-08,1.6763071765882458e-09,-4.052380880726068e-09,0.0,0.0,4.928772616482667e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.652785679709785e-11,-3.7081442042362964e-11,2.887610017275897e-10,2.0513533989017753e-10,-1.981057812111333e-10,-2.8171169327944107e-10,-8.359725928371168e-11,-6.858161360038142e-10,-7.694217720074898e-10,9.517886061793133e-12,2.2201898730173318e-11,0.0,0.0,5.8477645905195165e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.028563337019709263,0.12445053793933467,-0.024983156975624615,0.12803619772081062,-0.032178643878156325,0.12082969757921476,0.15305759331525418,-0.11281180563480024,0.040073120645772266,0.02102549590920414,0.029594382871094435,0.0,0.0,0.6309908781305827,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.059807833076468e-11,5.61003959470273e-11,3.0492652037611857e-10,2.9041467856674906e-10,-1.6604138464917253e-10,-1.8053133706845355e-10,-1.4483991565224872e-11,-1.0745750566789934e-09,-1.0890715717886898e-09,-7.327552025777918e-11,3.3688968073176035e-10,0.0,0.0,5.5262290102064865e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.8027494064197085e-09,1.830200923803377e-08,9.514387095497056e-09,2.2013655946785176e-08,2.054695110793205e-09,1.4553964318043374e-08,1.2499271384525608e-08,-9.456220905810493e-08,-8.206293764879166e-08,-1.4767834056770622e-08,9.63932493993355e-08,0.0,0.0,-1.3334302766254136e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.664265567228311e-06,1.3520931166131246e-09,1.3417940029417505e-05,1.075502623816367e-05,-8.194918205042435e-06,-1.0857831395867981e-05,-2.6629134006013695e-06,-3.741400365129919e-05,-4.0076916059961096e-05,7.8541915078522e-07,3.820818179720183e-07,0.0,0.0,0.002573272452118365,0.0
62,C=O + [Pt] <=> CO[Pt],5.990520848886284e-10,2.1696690180719497e-09,1.3200266943145417e-10,1.7026214906669523e-09,1.070683939750319e-09,2.6413174501632993e-09,1.570626134094902e-09,-7.939621193347855e-09,-6.368991551330009e-09,-1.8014022987380097e-09,-4.0687909797875e-09,0.0,0.0,-8.11391979760022e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.039045777873742915,0.1542732718293005,0.008856762435901793,0.12404948392270765,0.06953099180651069,0.18479359939973455,0.11518252004463851,-0.5769097658775378,-0.46239174503962344,-0.1263724911629783,-0.006646290977786143,-0.5193306405077891,0.0,-0.031200057784044825,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.09157579273144806,0.3801994689475243,-0.09080549141619286,0.38097340768480314,-0.09235365183178788,0.37941793673671204,0.4722076896140811,-0.23475528748892227,0.23634386960585527,0.08295656600045101,0.10486430349468256,0.0,0.0,-1.0163994564881342,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.0005531259460305262,0.002627611815681987,-0.000346854356500146,0.0028338899662137132,-0.0007614213622357263,0.0024193097741143144,0.003180755355308111,-0.0029028901533658734,0.00027777286810406647,0.00043664027449369727,0.0006140453067574306,0.0,0.0,0.044236679401124364,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0023735941571668504,0.008393442874250267,0.0015018185246750177,0.007521614763420141,0.0032539231865089655,0.009273824896806964,0.006019705833701947,-0.03403558595885983,-0.028017928967319222,-0.0067975355828012885,-0.0028792033148362195,0.0,0.0,-0.0005117789694865992,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.1165601122704385e-10,8.50426821839609e-10,4.682808562667999e-10,1.0070430083642274e-09,1.5347061602306007e-10,6.922555171380898e-10,5.387838194131924e-10,-4.295858660562587e-09,-3.757079398388998e-09,-7.11400971028897e-10,-8.392765894979881e-10,0.0,0.0,5.665610268374538e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.032966485761891e-10,3.975402811813446e-10,5.657577537525639e-10,6.599950879289846e-10,3.824849980077817e-11,1.325104080519856e-10,9.425789041198064e-11,-2.5605430121577985e-09,-2.466281778745221e-09,-3.018674846478536e-10,-1.8540309189596132e-09,0.0,0.0,6.082694227443433e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.713721833263149e-09,6.241822020928465e-09,4.0211786636458744e-09,7.549262392872811e-09,1.3934369347981938e-09,4.9215352585769e-09,3.5281005660947754e-09,-3.1667091013325483e-08,-2.813899229934476e-08,-4.9688856330672725e-09,-3.088458212107151e-08,0.0,0.0,3.444145498323784e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0017850388135678844,0.007955520349167014,-0.0015158604967693866,0.00822472488589728,-0.002056858164261396,0.00768367452127263,0.00974073303860516,-0.007385148045692306,0.0023548656253547387,0.0013391643486643336,0.0018903350800392271,0.0,0.0,0.04997168011154818,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.2437104861573194e-10,8.428118828487665e-10,7.002029504542703e-10,1.1186255043016346e-09,1.4582091606290443e-10,5.642551578466962e-10,4.184512997149449e-10,-4.592893879799751e-09,-4.174453048146004e-09,-6.689162189282862e-10,-6.675066355722862e-09,0.0,0.0,6.227496849184163e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.7948199825185064e-07,9.977305143691958e-07,1.7285407962220546e-07,8.911025899563042e-07,3.8715608115167613e-07,1.1054045965406234e-06,7.182485177411216e-07,-4.03732317823268e-06,-3.319074687963705e-06,-8.089506597828402e-07,-2.445692041744846e-07,0.0,0.0,3.134889180334368e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-9.78267544937126e-05,0.0002052254943114252,-0.0008090550173614725,-0.0005060049239501478,0.0006203797001968884,0.0009234341255553277,0.0003030525452819277,0.0015839735840510341,0.0018870309296029936,-0.00021118757733932413,-5.6621906861187875e-05,-0.05770340450087457,0.0,-0.16730137666273615,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.0017851213900200312,0.007955883424657376,-0.001515936662120854,0.008225094374309657,-0.0020569472147046026,0.007684031120939293,0.009741178706547811,-0.0073854680147843795,0.002354991260129202,0.0013392241261951667,0.0018904245657918339,0.0,0.0,0.04997206139059388,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-0.0017850339741372011,0.007955537607966398,-0.0015158575191516494,0.008224740282725861,-0.0020568514447387373,0.007683693660311478,0.009740745457723753,-0.007385218021000259,0.002354808061434828,0.0013391503014644108,0.0018903317224674566,0.0,0.0,0.0499716814319501,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.027787480472384773,0.10177200862771049,0.01475420443458975,0.08872909266080929,0.04094863205333084,0.11494289471957318,0.07396397543009597,-0.4044204674488616,-0.3307556174739474,-0.08275183490314707,-0.021019779535734882,-0.23081361800347777,0.0,1.2809297458263442,0.0
