,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3873638650911097e-10,-6.251329907794092e-11,-2.337762014549158e-10,-5.7538491953096686e-11,-2.4241357286899585e-10,-6.619986730379469e-11,1.762242435401636e-10,-2.147344576022913e-10,-3.8509910593700255e-11,-2.95866120190535e-12,-2.95866120190535e-12,0.0,-9.337572874390018e-11,-4.806901907425063e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.012209950933436e-06,1.2549852526446185e-05,1.387704690634739e-06,9.925347047834458e-06,5.963439349933916e-06,1.4501082087754897e-05,8.537642234052552e-06,-2.5263729838438127e-08,8.512378507392546e-06,2.620807902245478e-07,2.620807902245478e-07,0.0,8.513030487493834e-06,1.6968363733210473e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011184340209208976,0.0035390873063254552,0.0003605844464251954,0.002781219387128837,0.001681869115592945,0.0041025360396532125,0.0024206262122995776,-6.903266363677886e-06,0.00241372277883048,7.431619586509247e-05,7.431619586509247e-05,0.0,0.002413798307351894,0.004744719824350613,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5936210530038386e-11,-7.741713197069505e-12,-3.793954242788251e-11,-9.740768322768336e-12,-3.444680216261755e-11,-6.255484462651869e-12,2.8192331167447803e-11,-3.208466931435304e-11,-3.888580672537892e-12,-4.1232406111659665e-12,-4.1232406111659665e-12,0.0,-1.256677498535206e-11,3.204601271616709e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.7840062147562746e-05,0.0003899846896724886,5.8508420128275474e-05,0.0003906530498787461,5.734316099616368e-05,0.0003894877868694519,0.0003321444354150204,-6.554874658241938e-07,0.0003314889457698533,1.0216990862419687e-05,1.0216990862419687e-05,0.0,0.00033156406376272114,0.0006733620352965536,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9367648964562058e-07,6.820120200308519e-07,5.132322641674983e-08,5.396587747485339e-07,2.995112555809618e-07,7.878467981722447e-07,4.883355359781363e-07,-1.1611697366478374e-09,4.871743745149934e-07,1.4995565125308067e-08,1.4995565125308067e-08,0.0,4.871392401963987e-07,9.101067611391453e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.071072278805652e-06,2.7465811674436287e-05,4.502665746003482e-06,2.7897405255161806e-05,3.7501974003955424e-06,2.7144936738660086e-05,2.3394738450245935e-05,-4.654168058524851e-08,2.334819676609985e-05,7.19662264217043e-07,7.19662264217043e-07,0.0,2.335482727862904e-05,4.82548859480044e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.599127360464778e-05,-4.298602435751392e-05,-4.93850894145098e-05,-3.637983929825993e-05,-6.090274433947055e-05,-4.789749572497563e-05,1.3005256537698607e-05,-4.663300555889431e-05,-3.362775508306605e-05,-8.008399329170569e-07,-8.008399329170569e-07,0.0,-2.1767988022294855e-05,-4.944699762104582e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.208950062984701e-09,1.6329743304923108e-08,2.5872896478566063e-10,1.2379529516863658e-08,7.145814134058542e-09,1.9266615460078065e-08,1.2120801795406996e-08,-9.822678920320183e-10,1.1138541211966563e-08,3.3945916023988513e-10,3.3945916023988513e-10,0.0,1.1341557461180868e-08,1.9227607629700253e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.5233527431481751,1.8274725125741669,0.08430063831059656,1.382724452377962,0.849772883207136,2.1581273995468955,1.297330156464448,-0.003296315032786607,1.2939910773426897,0.03983637958435235,0.03983637958435235,0.0,1.2938662445546887,2.330604694664433,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.5840433290857506e-10,-3.753557913730669e-12,-4.62859582078879e-10,-8.18742320817405e-12,-4.5508146773832626e-10,-4.3307200126051403e-13,4.546504390788144e-10,-4.534216824909439e-10,1.231383879636999e-12,4.359304004935011e-12,4.359304004935011e-12,0.0,-1.0954325774902778e-10,-4.806901907425063e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.13215518081073e-10,7.537475487057688e-11,-5.314229704126757e-10,5.718251703100216e-11,-4.996683628264145e-10,8.892411759215888e-11,5.885925212231249e-10,-5.244736085902687e-10,6.412269529014983e-11,-5.193394662918966e-12,-5.193394662918966e-12,0.0,-6.644897458008075e-11,-4.806901907425063e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.261535211992228e-10,-3.041209900838106e-10,-4.675949360291453e-10,-2.455417928538364e-10,-5.69679274688136e-10,-3.4764854901187763e-10,2.2204153320375518e-10,-4.461075136277781e-10,-2.240600183516333e-10,-1.463593041368072e-11,-1.463593041368072e-11,0.0,-3.286154276135384e-10,-3.204601271616709e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-5.749310021138174e-10,-3.5700199716254563e-11,-5.753596826637997e-10,-3.6115273914317155e-11,-5.746122928680946e-10,-3.535551699179585e-11,5.392401032917948e-10,-5.54207295055747e-10,-1.4958073653695756e-11,-2.108832984336792e-12,-2.108832984336792e-12,0.0,-1.508443367248595e-10,-3.204601271616709e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.000330213856775193,-0.0014845103149555567,-1.469034126771912e-05,-0.0011689904415325954,-0.0005647947390541009,-0.0017190884894804292,-0.0011543002698414882,-0.00010736805074790775,-0.0012616670812342979,-3.842160490036043e-05,-3.842160490036043e-05,0.0,-0.001224456785481432,-0.0017520853015443553,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0002491666067370469,0.0004735188771383118,7.980197198320671e-05,0.00030415386242261817,0.0003750833878849957,0.0005994359407868608,0.0002243517113977446,6.599411484255135e-05,0.0002903459742979711,8.655756729306278e-06,8.655756729306278e-06,0.0,0.000267119025080351,0.00043026258513234584,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.530764226182102e-10,2.300323807924973e-09,2.6173463855050037e-10,1.8089998313712625e-09,1.1183826814743106e-09,2.6656423762031535e-09,1.5472584880227207e-09,3.2342482409374567e-10,1.8706924660733785e-09,5.169788323542061e-11,5.169788323542061e-11,0.0,1.714877033960029e-09,4.806901907425063e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.9148244614861636e-10,-1.139591222484848e-10,-1.7673928845515073e-10,-9.9187557838156e-11,-2.024223955724931e-10,-1.2488112347459435e-10,7.753207838814072e-11,-1.5104212998640038e-10,-7.350713664654127e-11,-2.1560456630906007e-12,-2.1560456630906007e-12,0.0,-1.0056289114990633e-10,-8.011503179041772e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5888097827998717e-10,8.298398955304413e-10,1.5085079649950293e-10,7.218200579380325e-10,3.392187843321169e-10,9.101850190936598e-10,5.70967562726981e-10,2.1340564120944908e-11,5.923086080409716e-10,2.1151280081706334e-11,2.1151280081706334e-11,0.0,4.938053978833204e-10,-4.806901907425063e-09,0.0
