,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.236372791932946e-10,4.075642949312166e-10,6.931207342439105e-11,1.5323027118159042e-10,1.3129147098845804e-08,1.3213084467882383e-08,8.392414599546233e-11,1.0053543362372505e-10,1.8446441196284467e-10,5.8614148863481915e-12,5.8614148863481915e-12,0.0,2.1125895346410009e-10,-4.427260392331619e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.440844947318344e-05,9.89215982533692e-05,-2.6828237353882227e-05,9.650180738914988e-05,9.742759073544045e-05,0.00022075778873453534,0.0001233300778327671,2.1180045910135637e-06,0.0001254480850290329,2.067690075956639e-06,2.067690075956639e-06,0.0,0.0001243148041795055,0.00019969600725651,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2443100667811924e-06,-1.1383114244211352e-06,-1.2719458792371082e-06,-1.1659472535344927e-06,1.4715012432222014e-07,2.53148762325125e-07,1.0599863164996763e-07,9.654991663811598e-08,2.0254853732343692e-07,2.862526570831261e-09,2.862526570831261e-09,0.0,1.5238729776261314e-07,1.638086345162699e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1714451801078306e-08,3.542522426813149e-08,-1.889588679959727e-08,3.824378499492296e-08,-1.6362884206238503e-07,-1.0648916339048999e-07,5.7139669013523415e-08,1.9211862090970487e-09,5.906085763780465e-08,9.760773045753944e-10,9.760773045753944e-10,0.0,5.8264780610352574e-08,8.854520784663238e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011055002412839048,0.0002420319574037132,-9.209251931536794e-05,0.00026048952729605337,-0.001039883253353224,-0.0006873045484846479,0.00035258237130882743,9.410320351176008e-06,0.00036199272482739906,5.966975870046723e-06,5.966975870046723e-06,0.0,0.00035800770734043094,0.0005263702698254832,0.0
15,O + [Pt] <=> O.[Pt],-1.238134209023362e-08,2.7385629690374646e-08,-1.0095830868734264e-08,2.967114269693515e-08,-1.2745625549736893e-07,-8.768928380197828e-08,3.97669649161796e-08,1.201832458250993e-09,4.096880068709551e-08,6.775444243148483e-10,6.775444243148483e-10,0.0,4.0574449366631055e-08,6.640890588497429e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.093248091563621e-06,5.411288338157105e-06,-1.6344060712022324e-06,5.870130383041446e-06,-2.519589045241235e-05,-1.769135575057149e-05,7.504536578709392e-06,1.7890638695561675e-07,7.683442967879072e-06,1.2679717731261022e-07,1.2679717731261022e-07,0.0,7.611759966129896e-06,1.2166111558127289e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.046773071281463054,0.09113502409553192,-0.03915743493487076,0.09876116793583149,-0.4302194794992598,-0.2928404352140697,0.13797262941329716,0.003972091316035513,0.14195020112815698,0.0023387314428764683,0.0023387314428764683,0.0,0.14025802000816331,0.19762663048570753,0.0
18,[H] + [Pt] <=> [Pt],4.055185994697336e-11,3.2730483384798373e-10,-8.3547218938897e-11,2.032088395287142e-10,6.2895812085997296e-09,6.576340224122945e-09,2.867515940223062e-10,-1.7349035005864057e-11,2.693943605444598e-10,8.289030861075508e-12,8.289030861075508e-12,0.0,2.877368403544618e-10,8.854520784663238e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0017742215480765322,0.00648522147230823,-0.001938900421677505,0.006320528996910509,0.0065173406694636095,0.014777468538860694,0.008259589563802036,0.00015334110816050885,0.008412943337311837,0.00013861006897078566,0.00013861006897078566,0.0,0.008331190580162028,0.012947146700240471,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0985781322974024e-06,8.233165408801276e-08,-1.1089144056633362e-06,7.199537963916508e-08,-5.781474192700399e-07,6.027623681855366e-07,1.180909793934586e-06,-8.651643347318441e-07,3.1574545437384824e-07,3.6203260627316666e-09,3.6203260627316666e-09,0.0,8.27103302637526e-07,6.15389194534095e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.18369604579789e-08,4.711613168811303e-08,2.404074198882955e-09,-2.3167718554634744e-09,2.5407771688373912e-06,2.536056323589077e-06,-4.720839293546026e-09,-4.080473796749975e-09,-8.80130795308306e-09,-1.5375433545197287e-10,-1.5375433545197287e-10,0.0,-8.573802030950477e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0756875810058167e-09,4.770826528507646e-10,-2.08380325091453e-09,4.68965017229488e-10,-1.6664094443643716e-09,8.86348963531081e-10,2.5527588826656687e-09,-1.5087408550595112e-09,1.0440130306000662e-09,1.670583098397877e-11,1.670583098397877e-11,0.0,1.919457249510211e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2328794983266349e-10,1.8833272614821804e-10,2.1884057965058024e-10,1.8388620911632915e-10,4.4721252352922425e-10,4.1225322219620456e-10,-3.496070711395936e-11,2.800011616434983e-10,2.4504018333415897e-10,7.426588343738172e-12,7.426588343738172e-12,0.0,2.877368403544618e-10,4.427260392331619e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9480549490468443,-0.8551508094406779,-0.968645535327058,-0.8757607083219907,0.08867868593106054,0.18255521276605632,0.09379335212283563,0.07359784989468533,0.1674602319080191,0.0024006910016011237,0.0024006910016011237,0.0,0.12920457105480154,0.12274168145248966,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03276487365157487,0.0775746680701074,-0.026205504079378595,0.08414127759280676,-0.3630283720865231,-0.25305336103350107,0.11037570618235579,0.0027940597783971794,0.11317284992396043,0.0018666984428556445,0.0018666984428556445,0.0,0.11202879143911983,0.17233503775147627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.888396466895568e-06,3.466459102859079e-07,-3.9280110800183305e-06,3.0703129300131237e-07,-1.8938042849904217e-06,2.3412381717801536e-06,4.235042538783556e-06,-3.0803325870397814e-06,1.1547098185430781e-06,1.785533909032761e-08,1.785533909032761e-08,0.0,1.1221130683367814e-06,4.405124090369961e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.822442043653388e-07,3.2716824739582876e-06,8.133712932811652e-07,3.2028095575229657e-06,4.349987614449703e-06,6.7394259840756735e-06,2.3894382513064484e-06,2.0119370033895456e-06,4.401375291729389e-06,6.816269716533996e-08,6.816269716533996e-08,0.0,3.687186967148859e-06,3.6657716048505804e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.082333891939063e-07,-1.4497790265953977e-06,-4.7469150668126207e-07,-1.4162371399085e-06,-2.197062650314062e-06,-3.138608256144736e-06,-9.415456396353605e-07,-1.2604765849268614e-06,-2.202022210822423e-06,-3.3489122082940615e-08,-3.3489122082940615e-08,0.0,-1.7543897707819633e-06,-1.1156696188675679e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000582943625321855,0.00012019692477988101,-0.0005901601305878237,0.00011298036879037234,-0.00021959342056229465,0.0004835496844221189,0.0007031446490350957,-0.00047276789123540527,0.00023037343356242763,5.125788136751062e-06,5.125788136751062e-06,0.0,0.0003511792783277903,0.0007941663964368381,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.618380796062096e-10,1.6184338902273968e-10,1.577761671371007e-10,1.5777677245509277e-10,3.6652647497256003e-10,3.6653226504590406e-10,0.0,2.19586122901664e-10,2.1958717122101438e-10,6.340549618202267e-12,6.340549618202267e-12,0.0,2.549583155503223e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.250039118655248e-09,2.5338666164003303e-09,-3.3529318996889996e-09,2.4309779907141697e-09,1.9308188576898252e-09,7.714737627454534e-09,5.783903074717828e-09,3.6806885493383384e-10,6.151977044693918e-09,1.0251886145904371e-10,1.0251886145904371e-10,0.0,6.0388226930444095e-09,2.6563562353989715e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004310890281450327,0.0071790311110132,-0.00372889140219505,0.007761096864368365,-0.033614466459983304,-0.022127912170545185,0.011490416731719312,0.0003653797708831056,0.011855838486264921,0.00019514211843606787,0.00019514211843606787,0.0,0.011695974459510828,0.015252421186527546,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7443044300024207e-07,-4.254031836736037e-07,1.3888075616409445e-07,-4.6095287946893567e-07,1.9643534955503768e-06,1.3645198573205323e-06,-5.998336370571189e-07,-1.4839051644069724e-08,-6.146727011316294e-07,-1.013662230057801e-08,-1.013662230057801e-08,0.0,-6.086058516880995e-07,-9.518609843512981e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.132994709082507e-08,2.8287623923566848e-08,1.5931070789312125e-09,-1.4491972809288773e-09,1.5285771782685987e-06,1.5255348648412385e-06,-3.042319475792859e-09,-2.2530661552521915e-09,-5.295385290886167e-09,-9.004538727310927e-11,-9.004538727310927e-11,0.0,-5.102753213574167e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.864644360412201e-11,2.7049812734169875e-10,5.999380268369775e-11,2.4183762752278313e-10,1.5314127789365871e-09,1.7132529070937865e-09,1.8185102375846827e-10,1.4773731264868853e-10,3.295905344038826e-10,1.0141685157577934e-11,1.0141685157577934e-11,0.0,3.642307402027151e-10,8.854520784663238e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8965614247838114e-12,2.0572846766293767e-10,-1.8041758242618953e-12,2.0101795304546849e-10,2.404048069599586e-10,4.4322631958543876e-10,2.0282744802684388e-10,5.968164225163492e-11,2.625016688811671e-10,8.017521179691532e-12,8.017521179691532e-12,0.0,2.7316504867309055e-10,-4.427260392331619e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.14696056417614e-12,3.2985685535153593e-10,-6.0469629274711875e-12,3.2266980777305884e-10,3.6432722253751466e-10,6.93032773675346e-10,3.2870444255905744e-10,8.091407178757111e-11,4.0960569414732387e-10,1.357548406919881e-11,1.357548406919881e-11,0.0,4.297877898109942e-10,1.3281781176994857e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00024381878578457535,0.00021850442434872603,1.1966411644384426e-05,-1.3347891097041993e-05,0.01191755897792247,0.011892241661361325,-2.5314299714494358e-05,-1.8943014759790952e-05,-4.4257309673509214e-05,-7.888598161429474e-07,-7.888598161429474e-07,0.0,-4.306690738373707e-05,-4.8031347996405734e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.882980329655442e-08,-6.124147379806537e-08,-2.915508479791305e-09,4.672814939318361e-09,-3.387606914951153e-06,-3.380018590383536e-06,7.588318335925167e-09,5.5334164040879235e-09,1.3121727002900579e-08,2.378744232078201e-10,2.378744232078201e-10,0.0,1.2842504319781894e-08,3.541808313865295e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.109782880992898e-10,1.0088883997144078e-09,7.86699963810022e-11,1.7658874511574384e-10,4.2818197107533175e-08,4.29161163912433e-08,9.790842884104607e-11,3.448165793265289e-11,1.3237963756805034e-10,7.746011498307555e-12,7.746011498307555e-12,0.0,1.5662274113790367e-10,1.3281781176994857e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.576148710392655e-11,1.840039808130789e-10,-1.0103384615866614e-10,1.7873021310688626e-10,1.7041866741351506e-10,4.501855469067855e-10,2.7975945259951434e-10,-1.837098093483041e-11,2.61382855161908e-10,7.091194031440319e-12,7.091194031440319e-12,0.0,2.4403747826823965e-10,4.427260392331619e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0128244981962186e-10,2.2742065044313123e-10,-1.0688254800654811e-10,2.2182313822095212e-10,1.8108738135373513e-10,5.097990397898305e-10,3.2870444255905744e-10,-2.4839297520523314e-11,3.0385781886092327e-10,9.582694637081512e-12,9.582694637081512e-12,0.0,2.950227361951474e-10,1.3281781176994857e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9214505451384693e-10,1.8515077528619412e-10,1.878127206948674e-10,1.808222626059254e-10,4.1049592613846695e-10,4.0350559008836645e-10,-6.992141422791871e-12,2.4670977014575913e-10,2.397058393512629e-10,7.027309400526442e-12,7.027309400526442e-12,0.0,3.059595864351217e-10,4.427260392331619e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.456404159603745e-11,1.8246953750398106e-10,7.98397367505786e-11,1.7775831609552163e-10,3.225570238066531e-10,4.204695166500851e-10,9.790842884104607e-11,1.5685066575641197e-10,2.5474988811201474e-10,7.1231363468972574e-12,7.1231363468972574e-12,0.0,3.0230863203583305e-10,1.7709041569326475e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7727060895728562e-07,4.318788090225887e-07,-1.408861669841394e-07,4.6826327464162137e-07,-2.0092225189498923e-06,-1.4000730982463358e-06,6.091494202007568e-07,1.5100128771687422e-08,6.242495467803232e-07,1.0301859898436751e-08,1.0301859898436751e-08,0.0,6.18072023836434e-07,9.739972863129562e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.2567907100882729e-10,6.485688066685718e-10,-1.9346316146316017e-10,6.807891472148751e-10,-1.8475280207881073e-09,-9.732939469555043e-10,8.742390649125024e-10,1.4475563511476316e-11,8.887176906036195e-10,1.785575434042855e-11,1.785575434042855e-11,0.0,8.777823127447567e-10,1.3281781176994857e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.337903783922825e-06,8.37149649069464e-06,-3.5327603096649736e-06,9.176640083269053e-06,-4.4876783516323906e-05,-3.216738837757402e-05,1.2709400829450704e-05,3.495617147325853e-07,1.3058962592148596e-05,2.1527106654986904e-07,2.1527106654986904e-07,0.0,1.291115130980973e-05,1.8479384877592176e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.623994766375548e-11,6.0818871958705e-10,-7.208772853864012e-11,5.923300463499923e-10,7.419123498253028e-10,1.4063341349309273e-09,6.644194754628667e-10,1.461502907354702e-10,8.10560560786805e-10,1.5939215413012247e-11,1.5939215413012247e-11,0.0,8.486387293820142e-10,2.6563562353989715e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.336659608814835e-11,4.4418095789674067e-10,-8.437991547317172e-11,4.3316955611600747e-10,4.819950265799417e-10,9.995498027339933e-10,5.175476077403176e-10,8.818792222315514e-11,6.057377348967278e-10,1.2090166400451175e-11,1.2090166400451175e-11,0.0,5.791246351082122e-10,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.450601697309574e-11,2.0934652346544204e-10,2.8985769835943856e-11,2.0383480709535583e-10,3.1283975950145265e-10,4.877031690581801e-10,1.7484043341371653e-10,1.2377568633774807e-10,2.9860339014368855e-10,8.289030861075508e-12,8.289030861075508e-12,0.0,3.27801260999287e-10,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.21306971869444e-06,2.5348728397142977e-06,-9.989963219194134e-07,2.7489462384583366e-06,-1.199163980316431e-05,-8.243697636126833e-06,3.7479426075206083e-06,1.0321355714806755e-07,3.851156170320026e-06,6.348126335428652e-08,6.348126335428652e-08,0.0,3.80789778389535e-06,5.538502750806855e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1078155777211909e-07,6.461476974073379e-07,-1.283668521568304e-07,6.285623998793272e-07,7.746365553647727e-07,1.5315658193622115e-06,7.56929251617561e-07,1.7590488367066945e-07,9.328341338381356e-07,1.500154874277382e-08,1.500154874277382e-08,0.0,8.678780741073812e-07,1.09353331690591e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.960048227452217e-07,2.009776664272155e-06,-8.538698857477755e-07,1.95191160307914e-06,2.1174945706760806e-06,4.923276144915799e-06,2.8057815118486667e-06,4.561598726371364e-08,2.851397496724191e-06,4.695846183787602e-08,4.695846183787602e-08,0.0,2.823686867754962e-06,3.864998322505503e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.551312763072135e-11,-9.943192642953947e-11,-1.296627460513494e-11,-9.689319018384378e-11,-1.4331015158295593e-10,-2.2723108352419763e-10,-8.392414599546233e-11,-4.9895007120121854e-11,-1.338181123499549e-10,-3.976818274388827e-12,-3.976818274388827e-12,0.0,-1.4932083233932642e-10,8.854520784663238e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7962568835572093e-11,2.6878601164944226e-10,-2.406889506213122e-11,2.6267575835966895e-10,2.8973981016597617e-10,5.764883950889933e-10,2.867515940223062e-10,5.352592089127289e-11,3.4027920118609014e-10,1.11957815676569e-11,1.11957815676569e-11,0.0,3.4237305268065824e-10,1.3281781176994857e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.367763624114527e-11,1.711146570166571e-10,-7.80355609263167e-11,1.6675446518718984e-10,1.4580575718300741e-10,3.905979729336898e-10,2.4478029656359514e-10,-1.1698275163344233e-11,2.330728723013696e-10,6.548174668672366e-12,6.548174668672366e-12,0.0,2.148938949054971e-10,1.3281781176994857e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.346786138131948e-11,-4.346512573455015e-11,-4.3498480861874706e-11,-4.348827305089214e-11,-4.1115102260848045e-11,-4.110739117935183e-11,0.0,-8.560300016753436e-12,-8.570912242181346e-12,-2.6831544983828232e-12,-2.6831544983828232e-12,0.0,-1.092083728208264e-11,8.854520784663238e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.6344982796540986e-10,2.522915536783822e-09,-3.052031059196441e-10,2.681167343402408e-09,-8.430498862743888e-09,-5.4441115213592524e-09,2.9863638954885644e-09,3.822558690065432e-10,3.368608256974253e-09,5.752811013794601e-11,5.752811013794601e-11,0.0,3.3690622885646026e-09,1.3281781176994857e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.380588122310746e-11,3.5681460148715995e-10,-9.411453448100239e-11,3.464895209668429e-10,4.3559235995398457e-10,8.762146697409633e-10,4.406156031676471e-10,1.59086923906856e-10,5.997041323392947e-10,1.2233906820007396e-11,1.2233906820007396e-11,0.0,6.191890557530375e-10,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.0775538219237982e-10,2.118823929341616e-10,-2.1261518175147874e-10,2.0701406342066724e-10,3.696615795076247e-11,4.5661343657417474e-10,4.196391788992715e-10,-1.30231980030159e-10,2.8941313459263164e-10,7.85780960240684e-12,7.85780960240684e-12,0.0,2.4403747826823965e-10,1.7709041569326475e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.8790359850592634e-05,-0.00012168292747428241,-5.609353370158921e-05,-0.00011898610302156028,-0.00019457524418114644,-0.0002574677264102294,-6.289260459493874e-05,-9.352916245274321e-05,-0.00015642170822564158,-2.322730443231437e-06,-2.322730443231437e-06,0.0,-0.00013132504606145996,-0.00011934123113569112,0.0
62,C=O + [Pt] <=> CO[Pt],-3.7682125735385536e-09,8.303163482155353e-09,-3.960245238686696e-09,8.111123000235222e-09,5.901576927931727e-09,1.797294972603905e-08,1.207136947433039e-08,-5.276126487854042e-09,6.795234996818656e-09,1.3003716622519612e-10,1.3003716622519612e-10,0.0,8.704932143124928e-09,1.7709041569326475e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.5790007040200631,1.5851491011541508,-0.6241576423477733,1.5390092077166018,1.6946459119533415,3.90828739308975,2.1767532216523606,0.04999010252874788,2.2278314853483976,0.03665270608993559,0.03665270608993559,0.0,2.200949567803228,3.070101025223235,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.24764208936418e-11,1.4039348676503526e-10,3.8958302139281585e-11,1.3687275029540257e-10,2.1969128047953137e-10,3.176103225168835e-10,9.790842884104607e-11,9.762589344949144e-11,1.9553267625694364e-10,5.078828157653202e-12,5.078828157653202e-12,0.0,2.1125895346410009e-10,8.854520784663238e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.001290268320563986,-0.000491551871653087,0.0013287950513788205,-0.0004530258273217761,-0.0006495481144732592,-0.0024313337431031436,-0.0017817972022538236,-0.0003494540014633517,-0.0021312449771648616,-3.41968555729016e-05,-3.41968555729016e-05,0.0,-0.001989406050516244,-0.0014861471957582702,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7526116726166554e-05,1.4218298362576785e-05,2.0306053384212302e-05,6.99823596985126e-06,0.0003910554700124374,0.00037774760326420145,-1.3307814711269478e-05,4.9403794622350106e-05,3.6095973337059916e-05,4.782970925446905e-07,4.782970925446905e-07,0.0,1.8424898849282014e-05,-3.17700205753717e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.554387715912679e-11,2.0422632842350505e-10,-8.08310421485247e-11,1.9894237637713045e-10,1.9102301114894006e-10,4.707910803163597e-10,2.7975945259951434e-10,1.0363734009046998e-11,2.9011239316716857e-10,7.602271078751333e-12,7.602271078751333e-12,0.0,2.7316504867309055e-10,4.427260392331619e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.6341212956926607e-11,6.310923049796892e-10,-4.046508634415965e-11,6.169734010788311e-10,6.848877618641265e-10,1.342314427356527e-09,6.574273340400748e-10,1.2488179251968812e-10,7.823105143755126e-10,2.550593889236529e-11,2.550593889236529e-11,0.0,7.903675756144207e-10,8.854520784663238e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.210329087234358e-10,2.1404676560173118e-10,2.1596579399653656e-10,2.0897433027409763e-10,4.765358893298291e-10,4.695469726388005e-10,-6.992141422791871e-12,2.87924248316308e-10,2.8092213761611166e-10,8.496655911545608e-12,8.496655911545608e-12,0.0,3.3873811123926123e-10,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0756157290824717e-10,1.63523200645331e-10,1.0378967516495629e-10,1.5975351213922424e-10,2.9795971111114574e-10,3.539227153556426e-10,5.595558030429484e-11,1.5379685086279488e-10,2.0975759354466654e-10,6.037097621361353e-12,6.037097621361353e-12,0.0,2.4403747826823965e-10,-4.427260392331619e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.488321223975355e-12,2.8425966101908144e-10,-9.120009661104086e-12,2.7764956146696477e-10,3.319623374118471e-10,6.187102993961585e-10,2.867515940223062e-10,7.810071475959315e-11,3.6485314537695974e-10,1.117981040992843e-11,1.117981040992843e-11,0.0,3.7515157748479775e-10,-8.854520784663238e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.4939502731442166e-07,2.2391648263823158e-07,1.2342545248747256e-08,-1.3136011750128096e-08,1.2184960955120198e-05,1.2159482411340765e-05,-2.5478551592087344e-08,-1.876170092070745e-08,-4.4240251959841955e-08,-7.877773549567426e-10,-7.877773549567426e-10,0.0,-4.313128639205918e-08,-5.755438510031104e-08,0.0
