,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.655286521384062e-05,9.235320824007175e-05,1.4524785697388855e-05,8.0325120809058e-05,3.879571445412512e-05,0.00010459606553623823,6.580032555840013e-05,-0.00035229992971516866,-0.00028649983598186615,-7.500233511636186e-05,-2.928247285737133e-05,0.0,0.0,-9.643755586886652e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.79031586601925e-06,1.9409137248804617e-05,7.279054012367374e-06,1.8897875331155333e-05,8.310706655588522e-06,1.9929528086225826e-05,1.1618820470488079e-05,-8.052089792476717e-05,-6.890208681594321e-05,-1.5089324633610057e-05,-2.9738681140652076e-05,0.0,0.0,0.00010508095665920894,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1742899366283327e-06,5.5333463703888545e-06,-9.843710871883953e-07,3.3746852442511985e-06,3.3714953541115226e-06,7.7305518747318e-06,4.359056386454668e-06,-1.6645869998568942e-05,-1.2286814346997759e-05,-4.661169415287107e-06,-6.7216915722064514e-06,0.0,0.0,-0.0010474370241114548,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.859514399324027e-10,-2.900150077491706e-09,-1.273376545546416e-10,-2.341556016168433e-09,-1.254527678489477e-09,-3.4687355123966378e-09,-2.2142038347775644e-09,1.0885293429298589e-08,8.671075828153724e-09,1.5551117723476204e-10,9.396789000680533e-10,0.0,0.0,2.0879893917189783e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005269220184277533,-0.0003286892849316053,-0.00060425271773026,-0.0004060201375276836,-0.0004482105257151036,-0.00024997763618822056,0.00019823377803492175,0.0012787131134117324,0.001476949426284752,0.00010253705676808544,-6.185868117316933e-05,0.0,0.0,-0.00021582282120580047,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.218304393017168e-05,7.166594244430895e-05,-2.7671778796688427e-05,3.18110960108008e-05,5.27495022310021e-05,0.00011223242487508609,5.948289126722093e-05,-0.00017513521107543576,-0.00011565242398344218,-6.129820013070808e-05,-7.244664409712076e-05,0.0,0.0,-0.014758612969161063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.540156213058988e-09,6.304242334013447e-07,-9.415541158034595e-07,-3.186700440798153e-07,9.735811664360737e-07,1.5964652491865757e-06,6.228840801119328e-07,5.411054841006883e-07,1.1639895576125947e-06,-5.66186352135354e-07,-4.5417376659152196e-07,0.0,0.0,1.8666736339018168e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1291448695804923e-09,-1.7386746788079741e-09,-3.81638545040269e-09,-4.425926597755494e-09,1.6060782604612988e-09,9.965254154442589e-10,-6.095374693337528e-10,1.6764337072458238e-08,1.6154790345781147e-08,1.2603211574440062e-09,-4.287478081381432e-09,0.0,0.0,1.0220020655592791e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.3576656359780395e-09,-4.169594384118524e-09,-3.0257204621936684e-08,-2.806915242877866e-08,1.7968616237797698e-08,2.0156655024117585e-08,2.188066386343484e-09,9.98960029882071e-08,1.0208406180871626e-07,1.8586333963086923e-09,-2.2950271059403545e-07,0.0,0.0,2.02694234545639e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.051825021553465e-10,-2.2729845482701717e-10,-9.794343776354935e-10,-5.015472657345997e-10,-4.2603366872967535e-10,5.1847259306015275e-11,4.778892915591542e-10,1.3589857825268733e-09,1.836862452832456e-09,-5.1453423831789966e-11,-1.209220786386667e-09,0.0,0.0,-7.753615611860586e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.757913636180655e-11,2.5720452291669626e-09,-4.324476232371848e-09,-1.6648604079821687e-09,4.224970703544151e-09,6.88458647453749e-09,2.65962951850836e-09,3.513128061167015e-09,6.172755665429309e-09,-1.6143040451167024e-09,-4.338845180122551e-08,0.0,0.0,-3.1182966977970206e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4620718784616908e-05,-2.087016507441278e-05,-5.192753761225004e-05,-5.817698156013377e-05,2.3352239235539002e-05,1.7102790579302717e-05,-6.249447200309228e-06,0.0002178931936594939,0.00021164373283350546,1.4526704481967424e-05,-3.174594123419368e-05,0.0,0.0,0.0006725421860055685,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.886701229641511e-07,3.2837842039263214e-06,-6.30482707956253e-07,1.964631331057881e-06,2.031377344991003e-06,4.626491451362037e-06,2.595114063758039e-06,-9.740247578632202e-06,-7.145133781658299e-06,-2.7693325669857732e-06,1.6785463617235811e-06,0.0,0.0,-6.916005759161762e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.033263012514143354,0.09089169768377979,-0.0316706583958917,0.09248602944249829,-0.03488379922246501,0.08926889802284552,0.12419602153611367,0.015815183515637533,0.14003084688046608,0.04211505478151429,0.029066630786742445,0.0,0.0,-0.9603773083159908,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0231253571184457e-09,4.8992112862319345e-09,8.211494931935268e-09,1.0087572988638256e-08,-2.257886164336783e-09,-3.8182679861042123e-10,1.8760826268484497e-09,-3.84616556795618e-08,-3.658558293189798e-08,-4.083334190553698e-09,2.0541627923258445e-08,0.0,0.0,2.733577007148915e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.909564893737152e-10,1.1613485981887662e-08,-1.3567223666556109e-08,-1.762795371381732e-09,1.3424153239824325e-08,2.5228575563931598e-08,1.1804437258195605e-08,-5.284137995180059e-09,6.520299409027928e-09,-1.0530192219365978e-08,3.008291330775025e-07,0.0,0.0,1.784967443641942e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4806763648175343e-09,2.84055384485783e-09,2.1882413718571148e-09,2.5481094483401443e-09,2.7783329879302346e-09,3.138202751252354e-09,3.598703837707093e-10,-9.628446287921395e-09,-9.268579804447216e-09,-1.675123460482856e-09,1.0224868936101994e-09,0.0,0.0,-1.8614887539899302e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0341298808705925e-10,-4.649123012715137e-10,1.3758118293767796e-10,-2.2392899019421458e-10,-3.4869829321102237e-10,-7.101985369426834e-10,-3.615039742978394e-10,1.3431584695032596e-09,9.816434674512333e-10,4.410151734136259e-10,5.10886954827981e-10,0.0,0.0,1.0111945271466075e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.25809942295914e-07,6.599148071123849e-07,2.0101363549918345e-06,2.144241200468606e-06,-9.850201506671946e-07,-8.509153007420656e-07,1.3410485769350116e-07,-7.934767041885908e-06,-7.800662208057591e-06,-4.4068726449391114e-07,1.4928997015740918e-06,0.0,0.0,-1.790509320299587e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.977948346877266e-09,1.72303709344234e-08,3.079395373503723e-08,3.904636078213116e-08,-1.3227596987866873e-08,-4.975175870565445e-09,8.252418875258945e-09,-1.502796518087157e-07,-1.4202724665005718e-07,-1.29903921397335e-08,8.711027452848232e-08,0.0,0.0,-3.2270210546046316e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.011075433552322593,-0.016130869100647514,-0.018709160193086414,-0.023764209780534503,-0.003305401414059435,-0.008361229814861034,-0.005055995521746091,0.1259496446992601,0.12088728116911596,0.02098856930035128,0.011303307958793519,0.0,0.0,-2.563894319463599,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.475387138102166e-09,-8.168864860134481e-10,-1.7845521602010406e-09,-1.1260652451377457e-09,-1.1607017595470418e-09,-5.022217015137525e-10,6.584971383674447e-10,3.5371367457400474e-09,4.195627536008914e-09,2.276809043756105e-10,-1.7235029029014927e-09,0.0,0.0,-8.622239432836712e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7689251304760928e-10,-5.3958751168509386e-11,7.104299029605145e-10,4.795857833073303e-10,-3.6615957356600106e-10,-5.970128061402552e-10,-2.308487633142414e-10,-1.4057823711014279e-09,-1.6366440129363898e-09,1.4370447180479096e-10,-9.08385694800404e-09,0.0,0.0,-1.8682532693467574e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.031988163052961e-11,4.4328767631925626e-10,-1.2652523678633181e-10,2.4643398958797476e-10,2.7069179092512245e-10,6.436563225149232e-10,3.729711391745562e-10,-1.1726989507550304e-09,-7.997306252155974e-10,-3.421960254451284e-10,-4.000858531777988e-10,0.0,0.0,-8.20525904254591e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.7266828998469247e-08,1.660118002432282e-07,-1.6335990517638058e-08,1.1240895609645515e-07,9.182676413127866e-08,2.2057170858195348e-07,1.2874496709602041e-07,-5.37366875726243e-07,-4.0862192269269994e-07,-1.3921183187826412e-07,-1.2798640853629324e-07,0.0,0.0,-2.841931917492565e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.384434291885536e-09,2.6158907841018566e-08,3.0552206465197574e-09,2.0829693269078273e-08,1.380880475270929e-08,3.158326195677897e-08,1.7774473917559408e-08,-9.345769192287475e-08,-7.568321908670612e-08,-2.103655275264558e-08,-3.713042187679932e-08,0.0,0.0,-4.3789463277647815e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.283113701528276e-09,2.9627295487976805e-08,-8.696508339616208e-09,1.564768361621845e-08,1.951233963093782e-08,4.385652305082531e-08,2.4344182440720574e-08,-8.118839741793483e-08,-5.6844225661198066e-08,-2.527769993191282e-08,-3.0107309242051075e-08,0.0,0.0,-5.931683886046898e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.377533221738601e-10,-6.298386207370275e-10,1.8583173387294575e-10,-3.062718106175726e-10,-4.671162144104351e-10,-9.59217517617523e-10,-4.920951229078244e-10,1.7801764969008742e-09,1.2880807170630124e-09,5.933514382638579e-10,6.90236370935561e-10,0.0,0.0,1.3599635272496671e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0692100304118678e-10,-3.919848814642175e-10,-7.27879223723342e-11,-2.5786483078948463e-10,-3.434371387320686e-10,-5.285170270904278e-10,-1.8506018177439013e-10,1.2628867926257169e-09,1.0778212320367521e-09,3.1735233603618083e-10,1.8501933612461088e-10,0.0,0.0,5.962834743196867e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.304017805629e-09,-4.96274861533096e-09,-9.327862913127902e-09,-5.9866015972234554e-09,-7.261879247369389e-09,-3.9206140264815415e-09,3.3412691893434803e-09,1.841104156020734e-08,2.175230225958252e-08,3.2528961699750596e-09,-7.835863415153606e-09,0.0,0.0,-1.5817832131958776e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.253955688931392e-11,-2.69622403822323e-10,7.044486243184658e-11,-1.3666054726203356e-10,-1.9789850549194434e-10,-4.049929631552897e-10,-2.070816227038394e-10,7.832271140372835e-10,5.761397218087873e-10,2.3881294092386897e-10,2.760945483742244e-10,0.0,0.0,5.5118689245983135e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.772590948344991e-08,2.035784859658556e-07,1.0844332516208439e-07,2.442958957512311e-07,2.6281456033862695e-08,1.6213403851475557e-07,1.3585257533922268e-07,-1.0243881395845215e-06,-8.885355747650113e-07,-1.6435662204047954e-07,5.490737812636421e-07,0.0,0.0,-1.2041023959254775e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2125428237912944e-10,4.0850321621380245e-11,-6.411506834136342e-10,-4.790422663408395e-10,4.079132460140077e-10,5.700259532637331e-10,1.6210983642755317e-10,1.6345823508460357e-09,1.7966828245499417e-09,-1.4223409050670548e-09,-1.0888623045880164e-09,0.0,0.0,-2.1603553676155247e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.065159254129182e-09,2.9253799489494746e-08,1.2558212572485917e-08,3.274684627635582e-08,5.509723055372857e-09,2.569834734690004e-08,2.0188632435976373e-08,-1.3931329426602823e-07,-1.1912467315588311e-07,-2.389060055431405e-08,1.104507379399082e-07,0.0,0.0,-1.447993386304514e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.008830714786525978,-0.02454424489751247,-0.014569932528114735,-0.030282560725752427,-0.0029890193212451783,-0.018703467449893072,-0.015714917850569797,0.12588376176929408,0.11014906138897226,0.0195756708349386,0.007018166059971987,0.0,0.0,-2.155579866337943,0.0
62,C=O + [Pt] <=> CO[Pt],8.125272268673559e-10,2.6789688897866827e-09,5.637237378425456e-10,2.430149281706435e-09,1.0657612907947144e-09,2.932179480445491e-09,1.8664412396197014e-09,-1.0666795124201286e-08,-8.800358146145405e-09,-2.4242837240175255e-09,-4.718595712376993e-09,0.0,0.0,-2.5307501141265095e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.012739718548764701,0.4731719733896587,-0.06294847959016805,0.42271921102289506,0.03836555483513202,0.5245256049122412,0.48597360360773917,-0.8475026273324944,-0.365647662783484,-0.10247687799503313,0.07624866856769072,-0.4439511653717996,0.0,-2.1549358965851257,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.958657892862404e-11,5.222295520364118e-10,-1.4844874236014066e-10,2.842084187590862e-10,3.3188417081017467e-10,7.64518006345651e-10,4.32645240195013e-10,-1.3825232886337088e-09,-9.49882869316343e-10,-4.22620524785755e-10,-4.950145739419812e-10,0.0,0.0,-1.0036556247171367e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.00853613036484875,-0.024529029197630264,-0.01309023933058964,-0.02908240976714374,-0.00390070461669562,-0.019894344851725688,-0.015994264124013887,0.12179120382359779,0.1057774600927511,0.01965134686112319,0.005672043078382587,0.0,0.0,-1.9259316863066906,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.002315903950307215,0.00821305292291176,0.001368040298698564,0.007265133375664181,0.003280692366551217,0.009177898232838206,0.005897012403458488,-0.03229015847310122,-0.026395050224292217,-0.006739426779249471,-0.0027709904632278203,0.0,0.0,0.0006029693802352619,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7623920333651482e-10,5.478980846659535e-10,2.4071114283079915e-10,6.12356787277914e-10,1.1061607253016691e-10,4.822711389131718e-10,3.716578605154909e-10,-2.4591446666905916e-09,-2.087486939282096e-09,-3.992650755570559e-10,-4.226806542037514e-10,0.0,0.0,6.171921124667231e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3924591543377123e-10,6.577347296294801e-10,3.7690297364296184e-10,6.953790039093856e-10,3.0092844867090913e-10,6.194182906552921e-10,3.184860904167479e-10,-2.6479801456204995e-09,-2.3295070224432464e-09,-4.4946837763743715e-10,-2.3708244301153346e-09,0.0,0.0,1.8816370439887725e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.075663336248823e-09,8.634205541456554e-09,2.7652110515742762e-09,8.32374153803915e-09,3.391658962348041e-09,8.950178519179939e-09,5.5585320024610626e-09,-3.5687485373812567e-08,-3.012895919675722e-08,-6.820664275685885e-09,-3.291969142534902e-08,0.0,0.0,4.536889955704703e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.967687251888188e-11,-2.1189390820888762e-10,6.880825272467181e-11,-8.341286945113682e-11,-1.90456189019438e-10,-3.426863534390913e-10,-1.522121997043534e-10,6.502262833517071e-10,4.9800494293414e-10,2.39765414639228e-10,2.7699426622123826e-10,0.0,0.0,5.466008438062737e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.199157464473448e-10,1.2381554277339318e-09,5.884494960084954e-10,1.3066827270647236e-09,4.501702635374496e-10,1.1684045258211858e-09,7.182353017615145e-10,-5.490257156938189e-09,-4.77202986976726e-09,-9.235224830525788e-10,-8.049860456275437e-09,0.0,0.0,4.0245384719858346e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.5468540253125574e-07,9.228934133249702e-07,1.3189669581281444e-07,8.001046852731902e-07,3.796665750083607e-07,1.0478745676361945e-06,6.68208001240376e-07,-3.57446823703403e-06,-2.9062602675572503e-06,-7.590214421850079e-07,-2.2899459069598224e-07,0.0,0.0,7.029471977965756e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.00012150260428375074,0.00042786569250830383,2.124219497253113e-05,0.0003276049760347072,0.000223553232934128,0.0005299166337936715,0.00030636271598894735,-0.0014973888941321515,-0.0011910307655933797,-0.0003500665790744358,-0.0011928227057949156,0.0,0.0,-0.030464812558425577,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.223307717647572e-10,2.0789112501645707e-09,2.519060241946968e-09,3.6756353953253336e-09,-7.028974290321581e-10,4.5367648506450575e-10,1.1565820932080793e-09,-1.4412107083188321e-08,-1.325553897488896e-08,-2.0438498475412136e-09,2.741423304042886e-09,0.0,0.0,-3.222041916066483e-07,0.0
